2.646500e-01,3.662900e+03,4.450200e+03,9.490500e+00,2.673100e+01,4.238000e+01,2.708400e+03,7.481800e+01,1.202000e+02,3.333800e-01,7.999700e+01,4.925600e+01,2.638900e+03,2.472400e+01,5.069000e+01,3.103600e+03,2.357600e+01,6.648400e+01,2.545100e+02,3.430700e+02,9.292000e+01,7.727200e+01,3.248300e+01,8.894700e+00,2.642300e+01,6.829200e+00,1.851600e+01,1.676100e+00,3.309100e+01,1.372100e+01,2.427200e+01,1.327500e+00,1.874600e+01,2.267400e+00,4.870800e+00,2.361800e+00,1.664100e-02,8.068900e-01,9.140400e-02,5.337400e+01,4.410300e+01,6.190400e+01,5.332800e+01,2.614800e+01,6.372400e+01,2.291800e+01,3.891000e+01,3.591200e+01,4.813100e+01,5.309500e+01,3.512100e+01,1.658100e+01,
2.671200e-01,3.630200e+03,4.450300e+03,9.450700e+00,2.702600e+01,4.208300e+01,2.714200e+03,7.527400e+01,1.205100e+02,3.310000e-01,7.991500e+01,5.024800e+01,2.642700e+03,2.430200e+01,5.074100e+01,3.106900e+03,2.268400e+01,6.644800e+01,2.516200e+02,3.439900e+02,9.645700e+01,7.741800e+01,3.248300e+01,8.894700e+00,2.642300e+01,6.829200e+00,1.851600e+01,1.676100e+00,3.309100e+01,1.372100e+01,2.427200e+01,1.327500e+00,1.874600e+01,2.267400e+00,4.870800e+00,2.361800e+00,2.129300e-02,8.406100e-01,1.055700e-01,5.348700e+01,4.387300e+01,6.246800e+01,5.332700e+01,2.590500e+01,6.261300e+01,2.310200e+01,3.920100e+01,3.883100e+01,4.824900e+01,5.263300e+01,4.446700e+01,1.869100e+01,
2.192700e-01,3.644800e+03,4.499800e+03,9.391300e+00,2.659700e+01,4.249100e+01,2713,7.536100e+01,1.203700e+02,3.294900e-01,8.012700e+01,5.038700e+01,2.643500e+03,2.433800e+01,4.860600e+01,3.109200e+03,2.342100e+01,6.644400e+01,2.496500e+02,3.437500e+02,9.251100e+01,7.755100e+01,3.238900e+01,8.879300e+00,2.627700e+01,6.855500e+00,1.912300e+01,1.673700e+00,3.278700e+01,1.368600e+01,2.405700e+01,1.466900e+00,1.865000e+01,2.274300e+00,4.788400e+00,2.248500e+00,2.129300e-02,8.406100e-01,1.055700e-01,5.348700e+01,4.387300e+01,6.366900e+01,5.410800e+01,2.168100e+01,6.099800e+01,2.270500e+01,3.859900e+01,3.923700e+01,4.330700e+01,5.252300e+01,4.026500e+01,1.691900e+01,
2.187600e-01,3.680500e+03,4.498700e+03,9.429500e+00,2.692600e+01,4.260000e+01,2.715900e+03,7.511500e+01,1.202900e+02,3.271200e-01,8.005500e+01,4.985700e+01,2.644300e+03,2.672800e+01,5.141100e+01,3.111400e+03,2.417000e+01,6.646700e+01,2.480300e+02,3.436800e+02,9.646100e+01,7.727400e+01,3.238900e+01,8.879300e+00,2.627700e+01,6.855500e+00,1.912300e+01,1.673700e+00,3.278700e+01,1.368600e+01,2.405700e+01,1.466900e+00,1.865000e+01,2.274300e+00,4.788400e+00,2.248500e+00,2.129300e-02,8.406100e-01,1.055700e-01,5.348700e+01,4.387300e+01,6.305600e+01,5.412200e+01,2.173200e+01,6.372500e+01,2.272200e+01,3.888800e+01,3.768000e+01,4.979900e+01,5.237900e+01,3.811500e+01,1.514900e+01,
2.264700e-01,3.637800e+03,4.401400e+03,9.448200e+00,2.673600e+01,4.235500e+01,2.715400e+03,7.523200e+01,1.206300e+02,3.273700e-01,8.011900e+01,5.138600e+01,2.645700e+03,2.405300e+01,5.094900e+01,3.110400e+03,2.288200e+01,6.644600e+01,2.467800e+02,3.443400e+02,9.298500e+01,7.739200e+01,3.243200e+01,8.698200e+00,2.674500e+01,6.631300e+00,1.822500e+01,1.647500e+00,3.346700e+01,1.395400e+01,2.428600e+01,1.269300e+00,1.854400e+01,2.259900e+00,4.816000e+00,2.367900e+00,2.129300e-02,8.406100e-01,1.055700e-01,5.348700e+01,4.387300e+01,6.359700e+01,5.378900e+01,2.224200e+01,6.153400e+01,2.319000e+01,3.774300e+01,4.217900e+01,4.873100e+01,5.220500e+01,4.807200e+01,1.819100e+01,
2.244900e-01,3.679500e+03,4.426700e+03,9.489500e+00,2.682600e+01,4.211000e+01,2.714800e+03,7.473000e+01,1.200600e+02,3.240000e-01,7.981500e+01,5.009800e+01,2.643800e+03,2.458600e+01,4.737000e+01,3.107600e+03,2.204700e+01,6.637400e+01,2.482300e+02,3.445000e+02,9.552300e+01,7.704800e+01,3.243200e+01,8.698200e+00,2.674500e+01,6.631300e+00,1.822500e+01,1.647500e+00,3.346700e+01,1.395400e+01,2.428600e+01,1.269300e+00,1.854400e+01,2.259900e+00,4.816000e+00,2.367900e+00,2.129300e-02,8.406100e-01,1.055700e-01,5.348700e+01,4.387300e+01,6.288000e+01,5.348600e+01,2.243700e+01,6.188600e+01,2.307700e+01,3.815400e+01,3.838900e+01,4.044800e+01,5.179200e+01,3.212100e+01,2.020800e+01,
2.201400e-01,3.741700e+03,4.560100e+03,9.427400e+00,2.690500e+01,4.232600e+01,2.712600e+03,7.568700e+01,1.207400e+02,3.526600e-01,7.958700e+01,5.126900e+01,2.641300e+03,2.483700e+01,5.086100e+01,3.108300e+03,2.374100e+01,6.628900e+01,2.495700e+02,3.441600e+02,9.388300e+01,7.686200e+01,3.215900e+01,8.769300e+00,2.663700e+01,6.781100e+00,1.869100e+01,1.656800e+00,3.327800e+01,1.387600e+01,2.408900e+01,1.260200e+00,1.862000e+01,2.245300e+00,4.878500e+00,2.296700e+00,1.416200e-02,7.963500e-01,1.009300e-01,5.319400e+01,4.293600e+01,6.390700e+01,5.411200e+01,2.159300e+01,6.224500e+01,2.263900e+01,4.182900e+01,4.183400e+01,4.852600e+01,5.224000e+01,5.057100e+01,1.623300e+01,
2.173200e-01,3.703800e+03,4.549800e+03,9.421300e+00,2.690400e+01,4.250900e+01,2.713600e+03,7.420100e+01,1.200500e+02,3.506800e-01,7.977400e+01,4.935600e+01,2.643100e+03,2.453200e+01,5.035800e+01,3.107800e+03,2.242300e+01,6.620700e+01,2.492000e+02,3.441400e+02,9.453800e+01,7.765200e+01,3.215900e+01,8.769300e+00,2.663700e+01,6.781100e+00,1.869100e+01,1.656800e+00,3.327800e+01,1.387600e+01,2.408900e+01,1.260200e+00,1.862000e+01,2.245300e+00,4.878500e+00,2.296700e+00,1.416200e-02,7.963500e-01,1.009300e-01,5.319400e+01,4.293600e+01,6.456000e+01,5.423500e+01,2.187100e+01,6.273900e+01,2.305400e+01,4.207100e+01,3.620600e+01,4.736200e+01,5.236500e+01,3.102100e+01,1.930900e+01,
2.449600e-01,3.684500e+03,4.492600e+03,9.326400e+00,2.673400e+01,4.236200e+01,2.717300e+03,7.609200e+01,1.207600e+02,3.486100e-01,7.999400e+01,49,2.646400e+03,2.508800e+01,5.026700e+01,3.111400e+03,2.332800e+01,6.626200e+01,2.496600e+02,3.439500e+02,9.479300e+01,7.751100e+01,3.242900e+01,8.702800e+00,2.631600e+01,6.839700e+00,1.834000e+01,1.699800e+00,3.323400e+01,1.387500e+01,2.417500e+01,1.121500e+00,1.850300e+01,2.276600e+00,4.832900e+00,2.201600e+00,1.416200e-02,7.963500e-01,1.009300e-01,5.319400e+01,4.293600e+01,6.374200e+01,5.382900e+01,2.413600e+01,6.054400e+01,2.298100e+01,4.035900e+01,3.515600e+01,4.715200e+01,5.241000e+01,5.215200e+01,1.715700e+01,
2.433400e-01,3696,4.498200e+03,9.290800e+00,2.697900e+01,4.233100e+01,2.712800e+03,7.457100e+01,1.200400e+02,3.467100e-01,7.994800e+01,4.963900e+01,2642,2.550200e+01,4.866900e+01,3.109200e+03,2.239100e+01,6.633400e+01,2.504900e+02,3.437600e+02,9.328900e+01,7.729900e+01,3.242900e+01,8.702800e+00,2.631600e+01,6.839700e+00,1.834000e+01,1.699800e+00,3.323400e+01,1.387500e+01,2.417500e+01,1.121500e+00,1.850300e+01,2.276600e+00,4.832900e+00,2.201600e+00,1.416200e-02,7.963500e-01,1.009300e-01,5.319400e+01,4.293600e+01,6.354500e+01,5.376200e+01,2.429600e+01,6.437100e+01,2.265400e+01,4.059100e+01,3.703900e+01,4.345400e+01,5.242000e+01,3.154100e+01,1.939400e+01,
2.163400e-01,3.686200e+03,4.537300e+03,9.313600e+00,2.660300e+01,4.255900e+01,2.715100e+03,7.500400e+01,1.206400e+02,3.447800e-01,7.972700e+01,5.029200e+01,2.644200e+03,2.343900e+01,5.102700e+01,3.107300e+03,2.331400e+01,6.631200e+01,2.513700e+02,3.442000e+02,9.608400e+01,7.726600e+01,3.238100e+01,8.756800e+00,2.664400e+01,7.073300e+00,1.891300e+01,1.665600e+00,3.311000e+01,1.374400e+01,2.440300e+01,1.263200e+00,1.835300e+01,2.240000e+00,4.713200e+00,2.185200e+00,1.416200e-02,7.963500e-01,1.009300e-01,5.319400e+01,4.293600e+01,6.326600e+01,5.419900e+01,2.158700e+01,6.299900e+01,2.307000e+01,4.086600e+01,3.895800e+01,4.891200e+01,5.242700e+01,4.913100e+01,1.721600e+01,
2.193400e-01,3.707700e+03,4.521100e+03,9.406200e+00,2.700400e+01,4.220000e+01,2.713800e+03,7.485700e+01,1.202000e+02,3.485200e-01,8.000300e+01,4.848600e+01,2.643600e+03,2.658900e+01,5.050600e+01,3.108600e+03,2.443900e+01,6.630600e+01,2.477900e+02,3.439000e+02,9.272200e+01,7.743100e+01,3.238100e+01,8.756800e+00,2.664400e+01,7.073300e+00,1.891300e+01,1.665600e+00,3.311000e+01,1.374400e+01,2.440300e+01,1.263200e+00,1.835300e+01,2.240000e+00,4.713200e+00,2.185200e+00,3.113900e-02,8.109400e-01,1.117500e-01,5.450800e+01,4.382400e+01,6.289700e+01,5.439300e+01,2.129200e+01,6.214500e+01,2.291300e+01,4.041000e+01,3.364400e+01,4.770500e+01,5.166800e+01,3.722200e+01,1.452800e+01,
2.218000e-01,3.616300e+03,4.466600e+03,9.574300e+00,2.700100e+01,4.180600e+01,2.716100e+03,7.464700e+01,1.204500e+02,3.270700e-01,7.992800e+01,4.992400e+01,2.644500e+03,2.746700e+01,5.023200e+01,3.110100e+03,2.328900e+01,6.629800e+01,2.472200e+02,3.438700e+02,9.657600e+01,7.728100e+01,3.203300e+01,8.908200e+00,2.657000e+01,7.044400e+00,1.785800e+01,1.650400e+00,3.326100e+01,1.367400e+01,2.438800e+01,1.366400e+00,1.822100e+01,2.257900e+00,4.894900e+00,2.384300e+00,3.113900e-02,8.109400e-01,1.117500e-01,5.450800e+01,4.382400e+01,6.235000e+01,5.366600e+01,2.152500e+01,6.070400e+01,2.304800e+01,3.952500e+01,3.787600e+01,4.707200e+01,5.129800e+01,4.311100e+01,1.726100e+01,
2.184400e-01,3642,4.474500e+03,9.471400e+00,2.684500e+01,4.282700e+01,2.715800e+03,7.472700e+01,1.204200e+02,3.277200e-01,8.008900e+01,5.037400e+01,2.646100e+03,2.443400e+01,4.948700e+01,3.110500e+03,2.233000e+01,6.628200e+01,2.468900e+02,3.438700e+02,9.260800e+01,7.771200e+01,3.203300e+01,8.908200e+00,2.657000e+01,7.044400e+00,1.785800e+01,1.650400e+00,3.326100e+01,1.367400e+01,2.438800e+01,1.366400e+00,1.822100e+01,2.257900e+00,4.894900e+00,2.384300e+00,3.113900e-02,8.109400e-01,1.117500e-01,5.450800e+01,4.382400e+01,6.190900e+01,5.357200e+01,2.185500e+01,6.168800e+01,2.307700e+01,3.944700e+01,3.920000e+01,4.534600e+01,5.090700e+01,4.193900e+01,1.950300e+01,
2.532000e-01,3.586500e+03,4.581300e+03,9.517900e+00,2.692200e+01,4.248600e+01,2.721200e+03,7.363200e+01,1.202600e+02,3.233200e-01,7.999500e+01,4.965400e+01,2.649700e+03,2.402200e+01,4.941500e+01,3.114800e+03,2.365900e+01,6.626300e+01,2.436700e+02,3.443100e+02,9.663800e+01,7.738400e+01,3.250800e+01,8.875200e+00,2.676800e+01,6.874000e+00,1.838600e+01,1.631300e+00,3.303200e+01,1.376100e+01,2.456600e+01,1.228300e+00,1.807300e+01,2.267500e+00,4.847500e+00,2.310900e+00,3.113900e-02,8.109400e-01,1.117500e-01,5.450800e+01,4.382400e+01,6.295100e+01,5.494700e+01,2.501000e+01,6.182100e+01,2.281000e+01,3.792600e+01,3.708100e+01,4.517900e+01,5.077500e+01,3.726600e+01,1.635400e+01,
2.553800e-01,3.622300e+03,4.590800e+03,9.367000e+00,2.661400e+01,4.215300e+01,2.720700e+03,7.493600e+01,1.206400e+02,3.227000e-01,7.979000e+01,4.971600e+01,2.650500e+03,2.527700e+01,5.054000e+01,3.115100e+03,2.373200e+01,6.617800e+01,2.423000e+02,3.443700e+02,9.317700e+01,7.718800e+01,3.250800e+01,8.875200e+00,2.676800e+01,6.874000e+00,1.838600e+01,1.631300e+00,3.303200e+01,1.376100e+01,2.456600e+01,1.228300e+00,1.807300e+01,2.267500e+00,4.847500e+00,2.310900e+00,3.113900e-02,8.109400e-01,1.117500e-01,5.450800e+01,4.382400e+01,6.233300e+01,5.483300e+01,2.479700e+01,6.189000e+01,2.306500e+01,3.800200e+01,3.726500e+01,4.778300e+01,5.048300e+01,4.832700e+01,1.621500e+01,
2.106000e-01,3.682700e+03,4.519500e+03,9.246500e+00,2.680600e+01,4.208500e+01,2.720900e+03,7.545800e+01,1.200800e+02,3.277200e-01,7.966400e+01,4.853900e+01,2.650300e+03,2.567100e+01,4.910200e+01,3.113500e+03,2.405500e+01,6.611100e+01,2.438000e+02,3.444000e+02,9.556800e+01,7.707600e+01,3.221100e+01,8.742200e+00,2.633200e+01,6.803600e+00,1.808800e+01,1.680700e+00,3.314300e+01,1.373800e+01,2.476800e+01,1.146500e+00,1.768400e+01,2.226700e+00,4.836400e+00,2.314600e+00,1.476100e-02,7.887700e-01,1.007900e-01,5.352900e+01,4.451600e+01,6.271700e+01,5.449900e+01,2.000800e+01,6.083300e+01,2.351800e+01,3.955600e+01,3.379900e+01,4.445700e+01,5.025400e+01,3.123700e+01,1.546000e+01,
2.075900e-01,3650,4506,9.423900e+00,2.695900e+01,4.196700e+01,2.721500e+03,7.542400e+01,1.207700e+02,3.353600e-01,7.965800e+01,4.899700e+01,2.650500e+03,2.543700e+01,4.870700e+01,3.114700e+03,2.390800e+01,6.602300e+01,2.413500e+02,3.443700e+02,9.422800e+01,7.700100e+01,3.221100e+01,8.742200e+00,2.633200e+01,6.803600e+00,1.808800e+01,1.680700e+00,3.314300e+01,1.373800e+01,2.476800e+01,1.146500e+00,1.768400e+01,2.226700e+00,4.836400e+00,2.314600e+00,1.476100e-02,7.887700e-01,1.007900e-01,5.352900e+01,4.451600e+01,6.327900e+01,5.466100e+01,2.030400e+01,6.122000e+01,2.333500e+01,3.862400e+01,3.514900e+01,4.354200e+01,5.020400e+01,5.186400e+01,1.582700e+01,
2.340700e-01,3.687600e+03,4.576600e+03,9.200500e+00,2.722500e+01,4.206000e+01,2.720200e+03,7.591500e+01,1.200400e+02,3.271300e-01,7.963800e+01,4.963400e+01,2.649600e+03,2.391700e+01,4.945300e+01,3.113700e+03,2.332600e+01,6.596100e+01,2.413900e+02,3.441700e+02,9.447900e+01,7.712300e+01,3.230300e+01,8.853300e+00,2.649200e+01,6.870400e+00,1.839500e+01,1.644500e+00,3.325500e+01,1.378200e+01,2.501100e+01,1.302400e+00,1.768300e+01,2.258800e+00,4.741600e+00,2.199500e+00,1.476100e-02,7.887700e-01,1.007900e-01,5.352900e+01,4.451600e+01,6.329000e+01,5.463900e+01,2.298700e+01,6.254100e+01,2.317500e+01,3.890700e+01,3.702200e+01,4.526700e+01,4.993100e+01,3.086600e+01,1.720500e+01,
2.341300e-01,3.649800e+03,4.582200e+03,9.439100e+00,2.684500e+01,4.222800e+01,2.723300e+03,7.457000e+01,1.207600e+02,3.250900e-01,7.971800e+01,4.923800e+01,2.652600e+03,2.548300e+01,5.005700e+01,3.115900e+03,2.398200e+01,6.591500e+01,2.419000e+02,3.440900e+02,9.507900e+01,7.738200e+01,3.230300e+01,8.853300e+00,2.649200e+01,6.870400e+00,1.839500e+01,1.644500e+00,3.325500e+01,1.378200e+01,2.501100e+01,1.302400e+00,1.768300e+01,2.258800e+00,4.741600e+00,2.199500e+00,1.476100e-02,7.887700e-01,1.007900e-01,5.352900e+01,4.451600e+01,6.394000e+01,5.457200e+01,2.298100e+01,6.078900e+01,2.335000e+01,3.915700e+01,3.585800e+01,4.666600e+01,4.961900e+01,5.206600e+01,1.563800e+01,
2.229700e-01,3.642900e+03,4.556300e+03,9.357300e+00,2.714900e+01,4.219500e+01,2.719400e+03,7.484800e+01,1.200800e+02,3.316500e-01,7.980000e+01,5.001100e+01,2.649100e+03,2.417500e+01,4.881100e+01,3.114100e+03,2.262900e+01,6.592400e+01,2.396300e+02,3.437000e+02,9.328300e+01,7.731500e+01,3.219200e+01,8.785600e+00,2.694200e+01,6.791600e+00,1.820300e+01,1.673600e+00,3.324000e+01,1.369400e+01,2.459400e+01,1.186700e+00,1.792200e+01,2.281500e+00,4.841300e+00,2.249800e+00,1.476100e-02,7.887700e-01,1.007900e-01,5.352900e+01,4.451600e+01,6.351600e+01,5.421800e+01,2.219800e+01,6.038800e+01,2.303500e+01,3.944800e+01,3.813400e+01,4.378300e+01,4.955400e+01,3.203100e+01,1.884600e+01,
2.244200e-01,3.648600e+03,4.561900e+03,9.168600e+00,2.684900e+01,4.186900e+01,2.721400e+03,7.572900e+01,1.206200e+02,3.319400e-01,7.965700e+01,4.872200e+01,2.649800e+03,2.579100e+01,4.903900e+01,3114,2.416300e+01,6.589000e+01,2.378800e+02,3.438700e+02,9.632900e+01,7.716800e+01,3.219200e+01,8.785600e+00,2.694200e+01,6.791600e+00,1.820300e+01,1.673600e+00,3.324000e+01,1.369400e+01,2.459400e+01,1.186700e+00,1.792200e+01,2.281500e+00,4.841300e+00,2.249800e+00,2.326300e-02,7.933700e-01,8.619300e-02,5.334200e+01,4.400200e+01,6.341800e+01,5.415100e+01,2.205500e+01,6.095800e+01,2.312700e+01,3.941200e+01,3.434000e+01,4.431100e+01,4.881400e+01,4.774500e+01,1.522500e+01,
2.328500e-01,3.713700e+03,4.553500e+03,9.261100e+00,2.655100e+01,4.218300e+01,2.718400e+03,7.403400e+01,1.202600e+02,3.214500e-01,7.987100e+01,5.098200e+01,2.648800e+03,2.421400e+01,5.137500e+01,3.114800e+03,2.309400e+01,6.588200e+01,2.363600e+02,3.436300e+02,9.248100e+01,7.713300e+01,3.214700e+01,8.772800e+00,2.704400e+01,6.831600e+00,1.855300e+01,1.638800e+00,3.316600e+01,1.350700e+01,2.476000e+01,1.155500e+00,1.852800e+01,2.264700e+00,4.749900e+00,2.243800e+00,2.326300e-02,7.933700e-01,8.619300e-02,5.334200e+01,4.400200e+01,6.303600e+01,5.480500e+01,2.321500e+01,6.115700e+01,2.296500e+01,3.821400e+01,4.099000e+01,4.971500e+01,4.840900e+01,3.688100e+01,1.775800e+01,
2.336300e-01,3.703400e+03,4.567800e+03,9.504600e+00,2.694200e+01,4.220500e+01,2.719600e+03,7.523300e+01,1.203700e+02,3.225800e-01,7.970200e+01,4.963500e+01,2.648100e+03,2.728800e+01,4.868200e+01,3.113600e+03,2.271100e+01,6.583500e+01,2.345000e+02,3.435100e+02,9.666600e+01,7.687600e+01,3.214700e+01,8.772800e+00,2.704400e+01,6.831600e+00,1.855300e+01,1.638800e+00,3.316600e+01,1.350700e+01,2.476000e+01,1.155500e+00,1.852800e+01,2.264700e+00,4.749900e+00,2.243800e+00,2.326300e-02,7.933700e-01,8.619300e-02,5.334200e+01,4.400200e+01,6.321500e+01,5.463400e+01,2.313900e+01,6.090400e+01,2.302000e+01,3.807500e+01,3.702500e+01,4.348400e+01,4.803600e+01,4.103800e+01,1.869100e+01,
2.404300e-01,3.687300e+03,4.524800e+03,9.237100e+00,2.651400e+01,4.212600e+01,2.714600e+03,7.529700e+01,1.205700e+02,3.007800e-01,7.959500e+01,4.997100e+01,2.644500e+03,2.435000e+01,4.844600e+01,3.111600e+03,2.272200e+01,6.573600e+01,2.319400e+02,3.427400e+02,9.261900e+01,7.700500e+01,3.214300e+01,8.903200e+00,2.696700e+01,6.810300e+00,1.906600e+01,1.652500e+00,3.310500e+01,1.367600e+01,2.403200e+01,1.165500e+00,1.866100e+01,2.224800e+00,4.724200e+00,2.360200e+00,2.326300e-02,7.933700e-01,8.619300e-02,5.334200e+01,4.400200e+01,6.320600e+01,5.435700e+01,2.335500e+01,6.071600e+01,2.251100e+01,3.540500e+01,3.801400e+01,4.293900e+01,4.773200e+01,4.604900e+01,1.868300e+01,
2.403900e-01,3.661700e+03,4.537600e+03,9.334800e+00,2.694100e+01,4.197500e+01,2.714400e+03,7.468800e+01,1.201300e+02,3.022200e-01,7.943700e+01,4.925800e+01,2.643200e+03,2.413000e+01,4.963400e+01,3109,2.266800e+01,6.559900e+01,2.303000e+02,3.432000e+02,9.620100e+01,7.672400e+01,3.214300e+01,8.903200e+00,2.696700e+01,6.810300e+00,1.906600e+01,1.652500e+00,3.310500e+01,1.367600e+01,2.403200e+01,1.165500e+00,1.866100e+01,2.224800e+00,4.724200e+00,2.360200e+00,2.326300e-02,7.933700e-01,8.619300e-02,5.334200e+01,4.400200e+01,6.364700e+01,5.420300e+01,2.335800e+01,6.082600e+01,2.308800e+01,3.522900e+01,3.591500e+01,4.568700e+01,4.735000e+01,3.348100e+01,1.885500e+01,
2.390600e-01,3.714700e+03,4.466200e+03,9.353800e+00,2.698300e+01,4.211300e+01,2.713700e+03,7.608500e+01,1.207200e+02,3.169200e-01,7.961400e+01,5.023700e+01,2643,2.697900e+01,5.063100e+01,3.109600e+03,2.280200e+01,6.553000e+01,2.289700e+02,3.425800e+02,9.342800e+01,7.716000e+01,3.257200e+01,8.847200e+00,2.667400e+01,7.009400e+00,1.866900e+01,1.617600e+00,3.283100e+01,1.383100e+01,2.450600e+01,1.329100e+00,1.820200e+01,2.268100e+00,4.790700e+00,2.230600e+00,2.986600e-02,8.313200e-01,9.838900e-02,5.404500e+01,4.420000e+01,6.298000e+01,5.379200e+01,2.364900e+01,6.118600e+01,2.260300e+01,3.761600e+01,3.879900e+01,4.799400e+01,4.698300e+01,5.016700e+01,1.852000e+01,
2.401400e-01,3.677800e+03,4.458700e+03,9.365100e+00,2.689700e+01,4.253400e+01,2.713600e+03,7.579600e+01,1.200500e+02,3.184100e-01,7.982800e+01,5.083100e+01,2.642100e+03,2.482800e+01,4.982800e+01,3.109700e+03,2.386200e+01,6.552000e+01,2.276000e+02,3.419000e+02,9.522300e+01,7.754100e+01,3.257200e+01,8.847200e+00,2.667400e+01,7.009400e+00,1.866900e+01,1.617600e+00,3.283100e+01,1.383100e+01,2.450600e+01,1.329100e+00,1.820200e+01,2.268100e+00,4.790700e+00,2.230600e+00,2.986600e-02,8.313200e-01,9.838900e-02,5.404500e+01,4.420000e+01,6.361500e+01,5.388200e+01,2.354400e+01,5.770000e+01,2.249800e+01,3.743500e+01,4.054500e+01,4.613600e+01,4.659700e+01,3.142900e+01,1.596700e+01,
1.972400e-01,3.635900e+03,4.533600e+03,9.416600e+00,2.676500e+01,4.201300e+01,2.714800e+03,7.538700e+01,1.207700e+02,3.339400e-01,8.011600e+01,4.947700e+01,2.644300e+03,2.373800e+01,5.106400e+01,3.109900e+03,2.266300e+01,6.558300e+01,2.262100e+02,3.419700e+02,9.445100e+01,7.755000e+01,3.212600e+01,8.911500e+00,2.699000e+01,6.949400e+00,1.874400e+01,1.650400e+00,3.290600e+01,1.370100e+01,2.427600e+01,1.150800e+00,1.804600e+01,2.233200e+00,4.707100e+00,2.332800e+00,2.986600e-02,8.313200e-01,9.838900e-02,5.404500e+01,4.420000e+01,6.256300e+01,5.394400e+01,1.927000e+01,5.985800e+01,2.269700e+01,3.957100e+01,3.656200e+01,4.899700e+01,4.620600e+01,5.234000e+01,1.879000e+01,
1.957600e-01,3.674900e+03,4.472900e+03,9.163000e+00,2.672800e+01,4.245600e+01,2.710600e+03,7.625200e+01,1.199900e+02,3.318200e-01,8.010700e+01,4.920800e+01,2640,2.485200e+01,5.127700e+01,3.107700e+03,2.271600e+01,6.560300e+01,2.245300e+02,3.416400e+02,9.428200e+01,7.716500e+01,3.212600e+01,8.911500e+00,2.699000e+01,6.949400e+00,1.874400e+01,1.650400e+00,3.290600e+01,1.370100e+01,2.427600e+01,1.150800e+00,1.804600e+01,2.233200e+00,4.707100e+00,2.332800e+00,2.986600e-02,8.313200e-01,9.838900e-02,5.404500e+01,4.420000e+01,6.189200e+01,5.467100e+01,1.941500e+01,5.964400e+01,2.252000e+01,3.982900e+01,3.577000e+01,4.948900e+01,4.584100e+01,2.944900e+01,1.867700e+01,
2.381700e-01,3.653700e+03,4.499100e+03,9.215800e+00,2.688400e+01,4.223500e+01,2712,7.551100e+01,1.207200e+02,3.197400e-01,7.977300e+01,5.060800e+01,2.640700e+03,2.492900e+01,5.028800e+01,3107,2.381600e+01,6.554800e+01,2.248200e+02,3.417400e+02,9.546500e+01,7.702300e+01,3.233700e+01,8.989700e+00,2.641000e+01,6.851600e+00,1.858400e+01,1.675000e+00,3.301700e+01,1.362500e+01,2.435000e+01,1.225100e+00,1.793900e+01,2.236700e+00,4.801300e+00,2.233900e+00,2.986600e-02,8.313200e-01,9.838900e-02,5.404500e+01,4.420000e+01,6.269100e+01,5.418500e+01,2.339900e+01,6.151100e+01,2.240700e+01,3.773300e+01,3.989000e+01,4.720000e+01,4.530600e+01,5.129600e+01,1.609700e+01,
2.366500e-01,3.666900e+03,4.517500e+03,9.323800e+00,2.674000e+01,4.234500e+01,2709,7.492900e+01,1.201000e+02,3.206900e-01,7.987200e+01,5.065300e+01,2639,2.507400e+01,5.031100e+01,3.106400e+03,2.235000e+01,6.546500e+01,2.246200e+02,3.413600e+02,9.363600e+01,7.702900e+01,3.233700e+01,8.989700e+00,2.641000e+01,6.851600e+00,1.858400e+01,1.675000e+00,3.301700e+01,1.362500e+01,2.435000e+01,1.225100e+00,1.793900e+01,2.236700e+00,4.801300e+00,2.233900e+00,2.247900e-02,8.214900e-01,8.942900e-02,5.318500e+01,4.288800e+01,6.246400e+01,5.396500e+01,2.354900e+01,6.062000e+01,2.233300e+01,3.761700e+01,4.002200e+01,4.725500e+01,4.574700e+01,3.129400e+01,1.957900e+01,
2.166200e-01,3.668600e+03,4.531300e+03,9.363100e+00,2.704200e+01,4.253900e+01,2713,7.555400e+01,1.206400e+02,3.106100e-01,7.980900e+01,4.989700e+01,2641,2.694900e+01,4.832700e+01,3.108100e+03,2.316500e+01,6.541400e+01,2.250600e+02,3.415300e+02,9.625800e+01,7.679300e+01,3.234900e+01,8.864400e+00,2.645000e+01,6.835900e+00,1.882600e+01,1.673800e+00,3.255100e+01,1.391300e+01,2.429300e+01,1.129900e+00,1.850900e+01,2.254900e+00,4.910700e+00,2.244700e+00,2.247900e-02,8.214900e-01,8.942900e-02,5.318500e+01,4.288800e+01,6.327500e+01,5.421200e+01,2.141100e+01,5.916800e+01,2.258600e+01,3.660200e+01,3.779800e+01,4.266200e+01,4.560800e+01,4.780900e+01,1.767300e+01,
