2.857300e-01,3.673300e+03,4.520500e+03,9.447800e+00,2.676400e+01,4.242200e+01,2.707700e+03,7.502800e+01,1.204100e+02,3.344300e-01,8.011600e+01,5.117600e+01,2.636300e+03,2.638600e+01,5.128600e+01,3.104100e+03,2.315600e+01,6.579700e+01,2.357800e+02,3.420600e+02,9.459400e+01,7.721800e+01,3.207600e+01,8.835100e+00,2.651200e+01,6.883900e+00,1.859000e+01,1.667100e+00,3.320600e+01,1.374300e+01,2.408500e+01,1.111100e+00,1.842000e+01,2.249200e+00,4.776000e+00,2.152600e+00,1.724500e-02,8.371400e-01,9.679400e-02,5.350100e+01,4.412500e+01,6.248400e+01,5.380800e+01,2.799200e+01,6.015500e+01,2.219000e+01,3.918900e+01,4.156100e+01,4.951000e+01,4.847200e+01,4.181000e+01,1.766100e+01,
2.703800e-01,3.641700e+03,4.560300e+03,9.267900e+00,2.673000e+01,4.224400e+01,2.709400e+03,7.556400e+01,1.204100e+02,3.253700e-01,8.022300e+01,4.951500e+01,2.638800e+03,2.565000e+01,4.904900e+01,3.105200e+03,2.263000e+01,6.587300e+01,2.353500e+02,3.427400e+02,9.456500e+01,7.752800e+01,3.206500e+01,8.764400e+00,2.617000e+01,6.786700e+00,1.896600e+01,1.646000e+00,3.330200e+01,1.372300e+01,2.415600e+01,1.053000e+00,1.917600e+01,2.279900e+00,4.821800e+00,2.203200e+00,1.724500e-02,8.371400e-01,9.679400e-02,5.350100e+01,4.412500e+01,6.324400e+01,5.385500e+01,2.635400e+01,6.171700e+01,2.259400e+01,3.890000e+01,3.667400e+01,4.433400e+01,4.869300e+01,4.139600e+01,1.887300e+01,
2.689000e-01,3.664900e+03,4.517400e+03,9.420000e+00,2.692500e+01,4.277600e+01,2.710400e+03,7.500900e+01,1.204100e+02,3.268200e-01,8.029800e+01,4.957100e+01,2.639700e+03,2.599200e+01,5.044500e+01,3.106500e+03,2.422500e+01,6.591300e+01,2.353800e+02,3.423300e+02,9.447700e+01,7.783700e+01,3.206500e+01,8.764400e+00,2.617000e+01,6.786700e+00,1.896600e+01,1.646000e+00,3.330200e+01,1.372300e+01,2.415600e+01,1.053000e+00,1.917600e+01,2.279900e+00,4.821800e+00,2.203200e+00,1.437400e-02,8.374600e-01,7.537000e-02,5.387400e+01,4.330400e+01,6.284500e+01,5.436700e+01,2.649900e+01,6.146300e+01,2.248000e+01,3.872300e+01,3.683700e+01,4.756400e+01,4.851600e+01,4.175200e+01,1.504100e+01,
2.697200e-01,3.662500e+03,4.473800e+03,9.295000e+00,2.752900e+01,4.267000e+01,2.709900e+03,7.509900e+01,1.204300e+02,3.225400e-01,8.028200e+01,4.967200e+01,2.638600e+03,2.439100e+01,5.026300e+01,3.107600e+03,2.189200e+01,6.598300e+01,2.355700e+02,3.420200e+02,9.447100e+01,7.728400e+01,3.208800e+01,8.764800e+00,2.628400e+01,6.657800e+00,1.831000e+01,1.677500e+00,3.297800e+01,1.369400e+01,2.385700e+01,1.082400e+00,1.836200e+01,2.243600e+00,4.804900e+00,2.336800e+00,1.437400e-02,8.374600e-01,7.537000e-02,5.387400e+01,4.330400e+01,6.378300e+01,5.396400e+01,2.687500e+01,6.123300e+01,2.265700e+01,3.860000e+01,3.713400e+01,4.714200e+01,4.852300e+01,4.174200e+01,2.059800e+01,
2.712500e-01,3.726200e+03,4.487200e+03,9.460600e+00,2.704000e+01,4.227800e+01,2.705400e+03,7.566100e+01,1.204100e+02,3.238200e-01,7.986500e+01,5.086600e+01,2.633700e+03,2.528200e+01,5.136200e+01,3.103200e+03,2.228200e+01,6.595600e+01,2.342500e+02,3.421700e+02,9.449800e+01,7.698500e+01,3.208800e+01,8.764800e+00,2.628400e+01,6.657800e+00,1.831000e+01,1.677500e+00,3.297800e+01,1.369400e+01,2.385700e+01,1.082400e+00,1.836200e+01,2.243600e+00,4.804900e+00,2.336800e+00,1.437400e-02,8.374600e-01,7.537000e-02,5.387400e+01,4.330400e+01,6.268600e+01,5.380500e+01,2.672600e+01,5.870600e+01,2.233400e+01,3.844300e+01,4.064700e+01,4.968500e+01,4.866800e+01,4.130500e+01,1.972200e+01,
2.702000e-01,3.718900e+03,4551,9.323900e+00,2.723900e+01,4.225900e+01,2.706600e+03,7.467700e+01,1.203900e+02,3.170800e-01,7.991400e+01,5.068500e+01,2.635900e+03,2.549600e+01,4.876300e+01,3.102200e+03,2.370500e+01,6.588800e+01,2.365500e+02,3.428200e+02,9.441500e+01,7.733300e+01,3.260600e+01,9.029000e+00,2.667800e+01,7.082700e+00,1.867600e+01,1.643500e+00,3.281600e+01,1.369100e+01,2.381000e+01,1.336200e+00,1.855100e+01,2.298400e+00,4.716600e+00,2.343600e+00,1.437400e-02,8.374600e-01,7.537000e-02,5.387400e+01,4.330400e+01,6.409200e+01,5.467400e+01,2.662100e+01,6.023800e+01,2.284100e+01,3.831700e+01,4.011700e+01,4.367100e+01,4.849600e+01,4.115600e+01,1.632900e+01,
2.736100e-01,3.748600e+03,4.543100e+03,9.306600e+00,2.654500e+01,4.269400e+01,2.706400e+03,7.538500e+01,1.204300e+02,3.204600e-01,8.005600e+01,5.055900e+01,2.635300e+03,2.331900e+01,4.948000e+01,3104,2.313900e+01,6.587600e+01,2.386000e+02,3.422300e+02,9.434600e+01,7.716200e+01,3.260600e+01,9.029000e+00,2.667800e+01,7.082700e+00,1.867600e+01,1.643500e+00,3.281600e+01,1.369100e+01,2.381000e+01,1.336200e+00,1.855100e+01,2.298400e+00,4.716600e+00,2.343600e+00,1.437400e-02,8.374600e-01,7.537000e-02,5.387400e+01,4.330400e+01,6.358100e+01,5.476800e+01,2.628700e+01,6.191300e+01,2.211400e+01,3.790500e+01,3.974500e+01,4.533100e+01,4.834300e+01,4.182400e+01,1.767700e+01,
2.195500e-01,3.580700e+03,4.525100e+03,9.248700e+00,2.708100e+01,4.202200e+01,2.703600e+03,7.589900e+01,1.203800e+02,3.186200e-01,8.005800e+01,5.179900e+01,2.632900e+03,2.706700e+01,5.050400e+01,3.098600e+03,2.275200e+01,6.588400e+01,2.374200e+02,3.426500e+02,9.456200e+01,7.733900e+01,3.209700e+01,8.883300e+00,2.676300e+01,6.971000e+00,1.883400e+01,1.636000e+00,3.302000e+01,1.375300e+01,2.406300e+01,1.373600e+00,1.823500e+01,2.246200e+00,4.797300e+00,2.233200e+00,1.322200e-02,8.457700e-01,1.085200e-01,5.397800e+01,4.454400e+01,6.275500e+01,5.413400e+01,2.141900e+01,6.140400e+01,2.267200e+01,3.783600e+01,4.339500e+01,4.770100e+01,4.848800e+01,4.099600e+01,1.858500e+01,
2.213100e-01,3.624400e+03,4.505100e+03,9.319200e+00,2.647800e+01,4.204700e+01,2704,7.456200e+01,1.203700e+02,3.205300e-01,8.014400e+01,5.011500e+01,2.633500e+03,2.597800e+01,5.041900e+01,3.098600e+03,2.156200e+01,6.593200e+01,2.349300e+02,3.426500e+02,9.467100e+01,7.720900e+01,3.209700e+01,8.883300e+00,2.676300e+01,6.971000e+00,1.883400e+01,1.636000e+00,3.302000e+01,1.375300e+01,2.406300e+01,1.373600e+00,1.823500e+01,2.246200e+00,4.797300e+00,2.233200e+00,1.322200e-02,8.457700e-01,1.085200e-01,5.397800e+01,4.454400e+01,6.200300e+01,5.437300e+01,2.124600e+01,6.090600e+01,2.253000e+01,3.760300e+01,3.843800e+01,4.750300e+01,4.874200e+01,4.029500e+01,2.141200e+01,
2.639600e-01,3.617300e+03,4.522900e+03,9.401700e+00,2.689700e+01,4.232300e+01,2703,7.525900e+01,1.204200e+02,3.233000e-01,7.991000e+01,5.062800e+01,2632,2.627500e+01,5.004900e+01,3.097800e+03,2.362000e+01,6.593500e+01,2.339800e+02,3.421900e+02,9.479000e+01,7.696700e+01,3.227400e+01,8.814900e+00,2.598300e+01,7.011000e+00,1.855900e+01,1.658300e+00,3.313300e+01,1.385600e+01,2.431900e+01,9.931800e-01,1.848900e+01,2.272600e+00,4.865800e+00,2.265100e+00,1.322200e-02,8.457700e-01,1.085200e-01,5.397800e+01,4.454400e+01,6.296800e+01,5.377600e+01,2.640000e+01,6.067700e+01,2.258700e+01,3.879000e+01,3.994700e+01,4.664800e+01,4.886000e+01,4.130300e+01,1.656200e+01,
2.653600e-01,3.655100e+03,4.504400e+03,9.205300e+00,2.712500e+01,4.237300e+01,2703,7.561400e+01,1.203800e+02,3.234500e-01,7.989400e+01,5.030100e+01,2.631700e+03,2.459000e+01,5.182600e+01,3.099700e+03,2.391100e+01,6.588000e+01,2.369200e+02,3.420600e+02,9.471300e+01,7.722900e+01,3.227400e+01,8.814900e+00,2.598300e+01,7.011000e+00,1.855900e+01,1.658300e+00,3.313300e+01,1.385600e+01,2.431900e+01,9.931800e-01,1.848900e+01,2.272600e+00,4.865800e+00,2.265100e+00,1.322200e-02,8.457700e-01,1.085200e-01,5.397800e+01,4.454400e+01,6.231700e+01,5.399800e+01,2.626200e+01,6.321100e+01,2.235800e+01,3.877200e+01,3.898700e+01,5.076100e+01,4.863500e+01,4.083600e+01,1.586500e+01,
2.501400e-01,3645,4502,9.305200e+00,2.724400e+01,4.228800e+01,2705,7.569200e+01,1.204100e+02,3.358900e-01,8.003900e+01,4.941300e+01,2.634200e+03,2.415500e+01,5.058700e+01,3.099300e+03,2.246500e+01,6.589500e+01,2.370900e+02,3.425500e+02,9.480700e+01,7.744000e+01,3.189300e+01,9.031400e+00,2.678500e+01,7.104100e+00,1.859000e+01,1.705500e+00,3.277200e+01,1.381500e+01,2.363000e+01,1.149900e+00,1.833200e+01,2.263300e+00,4.891500e+00,2.264600e+00,1.322200e-02,8.457700e-01,1.085200e-01,5.397800e+01,4.454400e+01,6.203900e+01,5.471400e+01,2.440000e+01,6.026900e+01,2.281900e+01,3.999100e+01,3.637200e+01,4.789200e+01,4.865500e+01,4.099700e+01,1.927700e+01,
2.479200e-01,3.623500e+03,4.557700e+03,9.323300e+00,2.666500e+01,4.211500e+01,2.704800e+03,7.528700e+01,1.203700e+02,3.351200e-01,7.994200e+01,4.959900e+01,2.633300e+03,2.628700e+01,5.100400e+01,3.099900e+03,2.268600e+01,6.590200e+01,2.371400e+02,3.420500e+02,9.478500e+01,7.687500e+01,3.189300e+01,9.031400e+00,2.678500e+01,7.104100e+00,1.859000e+01,1.705500e+00,3.277200e+01,1.381500e+01,2.363000e+01,1.149900e+00,1.833200e+01,2.263300e+00,4.891500e+00,2.264600e+00,2.166000e-02,8.332500e-01,9.211300e-02,5.341800e+01,4.446500e+01,6.240800e+01,5.404700e+01,2.461900e+01,6.233700e+01,2.237000e+01,4.008500e+01,3.691900e+01,4.885700e+01,4.890700e+01,3.982000e+01,1.879900e+01,
2.849500e-01,3.609900e+03,4.577100e+03,9.390600e+00,2.711800e+01,4.215500e+01,2.707100e+03,7.505700e+01,1.204200e+02,3.296800e-01,8.008500e+01,5.024700e+01,2.636600e+03,2.670400e+01,5.071100e+01,3.101300e+03,2.372800e+01,6.589300e+01,2.378800e+02,3.423900e+02,9.470400e+01,7.744000e+01,3.243600e+01,9.027000e+00,2.631000e+01,6.706600e+00,1.851400e+01,1.658300e+00,3.302800e+01,1.382900e+01,2.390500e+01,1.174100e+00,1.809300e+01,2.254900e+00,4.776200e+00,2.240600e+00,2.166000e-02,8.332500e-01,9.211300e-02,5.341800e+01,4.446500e+01,6.166000e+01,5.377200e+01,2.843500e+01,6.092300e+01,2.304700e+01,3.966100e+01,3.882800e+01,4.818000e+01,4.897400e+01,4.147000e+01,1.628800e+01,
2.871700e-01,3.598700e+03,4.539200e+03,9.445200e+00,2.677200e+01,4.206100e+01,2.708100e+03,7.502700e+01,1.203900e+02,3.324700e-01,8.011200e+01,4.947700e+01,2.637400e+03,2.464600e+01,4.950200e+01,3.103500e+03,2.320500e+01,6.591300e+01,2.379200e+02,3.422100e+02,9.475300e+01,7.739500e+01,3.243600e+01,9.027000e+00,2.631000e+01,6.706600e+00,1.851400e+01,1.658300e+00,3.302800e+01,1.382900e+01,2.390500e+01,1.174100e+00,1.809300e+01,2.254900e+00,4.776200e+00,2.240600e+00,2.166000e-02,8.332500e-01,9.211300e-02,5.341800e+01,4.446500e+01,6.185300e+01,5.422600e+01,2.821700e+01,59,2.274200e+01,3.932100e+01,3.656200e+01,4.538100e+01,4.909800e+01,4.010700e+01,1.752300e+01,
2.343200e-01,3.664400e+03,4.563600e+03,9.211000e+00,2.650300e+01,4.255700e+01,2.711600e+03,7.480600e+01,1.204300e+02,3.340500e-01,8.030000e+01,4.875100e+01,2.640300e+03,2.500300e+01,4.921600e+01,3.107100e+03,2.233200e+01,6.597900e+01,2.390800e+02,3.423700e+02,9.461800e+01,7.775800e+01,3.240100e+01,8.785300e+00,2.647600e+01,6.987900e+00,1.895000e+01,1.641200e+00,3.322500e+01,1.398100e+01,2.391000e+01,1.328500e+00,1.869000e+01,2.265400e+00,4.816500e+00,2.341200e+00,2.166000e-02,8.332500e-01,9.211300e-02,5.341800e+01,4.446500e+01,6.418600e+01,5.415900e+01,2.312600e+01,6.113000e+01,2.263200e+01,3.948800e+01,3.442400e+01,4.472000e+01,4.912300e+01,4.156300e+01,1.954900e+01,
2.334700e-01,3.670800e+03,4.559500e+03,9.403700e+00,2.703900e+01,4.222500e+01,2.708100e+03,7.463300e+01,1.204100e+02,3.319200e-01,8.013100e+01,5.089200e+01,2.636900e+03,2.481000e+01,5.118400e+01,3.105500e+03,2.229700e+01,6.599500e+01,2.353900e+02,3.419300e+02,9.442100e+01,7.715900e+01,3.240100e+01,8.785300e+00,2.647600e+01,6.987900e+00,1.895000e+01,1.641200e+00,3.322500e+01,1.398100e+01,2.391000e+01,1.328500e+00,1.869000e+01,2.265400e+00,4.816500e+00,2.341200e+00,2.166000e-02,8.332500e-01,9.211300e-02,5.341800e+01,4.446500e+01,6.407700e+01,5.420800e+01,2.321000e+01,6.130500e+01,2.234000e+01,3.974700e+01,4.072400e+01,4.927500e+01,4.957500e+01,4.087700e+01,1.966900e+01,
2.349900e-01,3.652500e+03,4.497700e+03,9.235100e+00,2.658300e+01,4.213900e+01,2.704200e+03,7.503700e+01,1.204100e+02,3.526400e-01,7.989300e+01,4.971300e+01,2.632600e+03,2.526500e+01,4.952100e+01,3.100100e+03,2.297400e+01,6.597100e+01,2.386500e+02,3.422400e+02,9.466600e+01,7.708000e+01,3.256700e+01,8.866500e+00,2.684500e+01,6.786700e+00,1.901900e+01,1.673100e+00,3.350800e+01,1.377500e+01,2.392800e+01,1.286400e+00,1.838800e+01,2.241000e+00,4.788000e+00,2.325200e+00,3.700600e-02,8.323200e-01,1.107700e-01,5.428500e+01,4.327800e+01,6.195700e+01,5.388600e+01,2.325300e+01,6.166700e+01,2.242800e+01,4.141900e+01,3.725500e+01,4.542600e+01,4.910000e+01,4.161100e+01,1.808500e+01,
2.350100e-01,3.608700e+03,4.497700e+03,9.338900e+00,2.676400e+01,4.262100e+01,2.705300e+03,7.451600e+01,1.203700e+02,3.508300e-01,8.004000e+01,4.958200e+01,2.633800e+03,2.504200e+01,4.987900e+01,3100,2.306900e+01,6.596200e+01,2.354300e+02,3.425400e+02,9.469000e+01,7.738800e+01,3.256700e+01,8.866500e+00,2.684500e+01,6.786700e+00,1.901900e+01,1.673100e+00,3.350800e+01,1.377500e+01,2.392800e+01,1.286400e+00,1.838800e+01,2.241000e+00,4.788000e+00,2.325200e+00,3.700600e-02,8.323200e-01,1.107700e-01,5.428500e+01,4.327800e+01,6.271100e+01,5.388600e+01,2.325000e+01,6.027700e+01,2.258200e+01,4.164000e+01,3.686900e+01,4.625500e+01,4.938100e+01,4.047200e+01,1.783400e+01,
2.148000e-01,3.691900e+03,4.506200e+03,9.320200e+00,2.682400e+01,4.238100e+01,2.704800e+03,7.546500e+01,1.204000e+02,3.227600e-01,8.011300e+01,4.918300e+01,2.633600e+03,2.463200e+01,4.833400e+01,3.100500e+03,2.252200e+01,6.595000e+01,2.353300e+02,3.422200e+02,9.467300e+01,7.729500e+01,3.239600e+01,9.050900e+00,2.610300e+01,6.957500e+00,1.891700e+01,1.673300e+00,3.331300e+01,1.393500e+01,2.379000e+01,1.121400e+00,1.822500e+01,2.254400e+00,4.881000e+00,2.227100e+00,3.700600e-02,8.323200e-01,1.107700e-01,5.428500e+01,4.327800e+01,6.303800e+01,5.357800e+01,2.147800e+01,5.915400e+01,2.236500e+01,3.964400e+01,3.569700e+01,4.267800e+01,4.938100e+01,4.082800e+01,1.913300e+01,
2.167200e-01,3.685400e+03,4.502600e+03,9.261400e+00,2.690200e+01,4.215700e+01,2701,7.449300e+01,1.204000e+02,3.292200e-01,7.992600e+01,4.935800e+01,2.630400e+03,2.552500e+01,4.957700e+01,3.097900e+03,2.328500e+01,6.596300e+01,2.364200e+02,3.420300e+02,9.464400e+01,7.677600e+01,3.239600e+01,9.050900e+00,2.610300e+01,6.957500e+00,1.891700e+01,1.673300e+00,3.331300e+01,1.393500e+01,2.379000e+01,1.121400e+00,1.822500e+01,2.254400e+00,4.881000e+00,2.227100e+00,3.700600e-02,8.323200e-01,1.107700e-01,5.428500e+01,4.327800e+01,6.315000e+01,5.362200e+01,2.128900e+01,6.137700e+01,2.242900e+01,3.885500e+01,3.621000e+01,4.555400e+01,4.927400e+01,4.105200e+01,1.737800e+01,
2.311400e-01,3.632300e+03,4.503700e+03,9.466800e+00,2.641300e+01,4.211100e+01,2.699900e+03,7.512500e+01,1.203900e+02,3.440800e-01,7.980000e+01,4.836400e+01,2.628800e+03,2.640900e+01,4.870200e+01,3.095900e+03,2.364700e+01,6.589400e+01,2.376400e+02,3.422300e+02,9.475700e+01,7.692400e+01,3.238700e+01,9.097300e+00,2.657200e+01,6.789300e+00,1.890500e+01,1.671400e+00,3.352800e+01,1.379300e+01,2.410700e+01,1.115600e+00,1.857000e+01,2.281000e+00,4.698800e+00,2.401800e+00,3.700600e-02,8.323200e-01,1.107700e-01,5.428500e+01,4.327800e+01,6.257600e+01,5.382600e+01,2.252300e+01,6.016100e+01,2.234400e+01,4.135500e+01,3.328600e+01,4.352900e+01,4.916400e+01,4.104600e+01,1.653000e+01,
2.304000e-01,3.650700e+03,4.492200e+03,9.300000e+00,2.658700e+01,4.214400e+01,2.701200e+03,7.478700e+01,1.203900e+02,3.449100e-01,7.999300e+01,4.987800e+01,2.629300e+03,2.465800e+01,4.949000e+01,3098,2.381500e+01,6.588000e+01,2.369400e+02,3.417300e+02,9.479900e+01,7.747600e+01,3.238700e+01,9.097300e+00,2.657200e+01,6.789300e+00,1.890500e+01,1.671400e+00,3.352800e+01,1.379300e+01,2.410700e+01,1.115600e+00,1.857000e+01,2.281000e+00,4.698800e+00,2.401800e+00,1.734700e-02,8.309700e-01,8.805300e-02,5.379000e+01,4.378400e+01,6.225900e+01,5.396400e+01,2.259500e+01,6.136200e+01,2.189100e+01,4.125500e+01,3.774000e+01,4.535300e+01,4.919300e+01,4.065100e+01,1.608700e+01,
2.286800e-01,3.655900e+03,4.492500e+03,9.421000e+00,2.653300e+01,4.254600e+01,2.703400e+03,7.521700e+01,1.204100e+02,3.329700e-01,8.026600e+01,4.854600e+01,2633,2.392600e+01,5.005000e+01,3.099400e+03,2.335200e+01,6.595300e+01,2.382300e+02,3.419500e+02,9.466700e+01,7.777900e+01,3.162500e+01,8.882300e+00,2.589900e+01,6.842300e+00,1.893600e+01,1.680100e+00,3.262800e+01,1.385700e+01,2.416500e+01,1.385300e+00,1.862800e+01,2.226500e+00,4.812400e+00,2.296200e+00,1.734700e-02,8.309700e-01,8.805300e-02,5.379000e+01,4.378400e+01,6.365400e+01,5.396700e+01,2.251700e+01,6.054300e+01,2.233200e+01,3.896400e+01,3.382100e+01,4.664900e+01,4.905400e+01,4.115200e+01,1.715100e+01,
2.300000e-01,3.701300e+03,4.469500e+03,9.312300e+00,2.677400e+01,4.230900e+01,2.704600e+03,7.490000e+01,1.204400e+02,3.304400e-01,8.044400e+01,4.946400e+01,2.634300e+03,2.416300e+01,5.037400e+01,3.101400e+03,2.344900e+01,6.604100e+01,2.361600e+02,3.415800e+02,9.456000e+01,7.738700e+01,3.162500e+01,8.882300e+00,2.589900e+01,6.842300e+00,1.893600e+01,1.680100e+00,3.262800e+01,1.385700e+01,2.416500e+01,1.385300e+00,1.862800e+01,2.226500e+00,4.812400e+00,2.296200e+00,1.734700e-02,8.309700e-01,8.805300e-02,5.379000e+01,4.378400e+01,6.287200e+01,5.424300e+01,2.238800e+01,6.153800e+01,2.227400e+01,3.927300e+01,3.652400e+01,4.739900e+01,4.921300e+01,4.139800e+01,1.691900e+01,
3.033100e-01,3.662700e+03,4.507800e+03,9.336700e+00,2.701000e+01,4.252600e+01,2.702500e+03,7.449700e+01,1.203900e+02,3.373000e-01,8.024700e+01,5.033800e+01,2.630900e+03,2.458800e+01,5.021200e+01,3.101500e+03,2.151300e+01,6.607400e+01,2.373700e+02,3.412200e+02,9.451200e+01,7.713400e+01,3.215600e+01,9.115700e+00,2.615400e+01,6.827300e+00,1.855900e+01,1.632000e+00,3.283800e+01,1.395800e+01,2.416600e+01,1.322700e+00,1.842700e+01,2.275900e+00,4.782900e+00,2.302800e+00,1.734700e-02,8.309700e-01,8.805300e-02,5.379000e+01,4.378400e+01,6.313300e+01,5.368400e+01,3.005500e+01,6.245400e+01,2.186900e+01,4.015500e+01,3.909500e+01,4.702500e+01,4.907800e+01,4.062400e+01,2.153200e+01,
3.047000e-01,3.696500e+03,4.502500e+03,9.433600e+00,2.683300e+01,4.257300e+01,2.702600e+03,7.390900e+01,1.204000e+02,3.388600e-01,8.003700e+01,4.871100e+01,2.630700e+03,2.628300e+01,4.861000e+01,3100,2.320200e+01,6.604800e+01,2.358700e+02,3.414800e+02,9.456400e+01,7.718500e+01,3.215600e+01,9.115700e+00,2.615400e+01,6.827300e+00,1.855900e+01,1.632000e+00,3.283800e+01,1.395800e+01,2.416600e+01,1.322700e+00,1.842700e+01,2.275900e+00,4.782900e+00,2.302800e+00,1.734700e-02,8.309700e-01,8.805300e-02,5.379000e+01,4.378400e+01,6.255200e+01,5.374700e+01,2.991900e+01,6.039800e+01,2.195400e+01,3.996500e+01,3.430800e+01,4.331700e+01,4.918800e+01,4.169200e+01,1.752800e+01,
2.554900e-01,3.652200e+03,4.511300e+03,9.361500e+00,2.678000e+01,4.273200e+01,2.700500e+03,7.415700e+01,1.204000e+02,3.493600e-01,7.996000e+01,4.974500e+01,2.629100e+03,2.470800e+01,4.981400e+01,3.098700e+03,2.299800e+01,6.601100e+01,2.372200e+02,3.413900e+02,9.464000e+01,7.701700e+01,3.254200e+01,8.907600e+00,2.651400e+01,6.846100e+00,1.864800e+01,1.686600e+00,3.328700e+01,1.384100e+01,2.382800e+01,1.214700e+00,1.874200e+01,2.258500e+00,4.941900e+00,2.345900e+00,2.112500e-02,8.263700e-01,9.609300e-02,5.279000e+01,4.425000e+01,6.349000e+01,5.457300e+01,2.526300e+01,6.039300e+01,2.205400e+01,4.151200e+01,3.735000e+01,4.610400e+01,4.900700e+01,4.127100e+01,1.804000e+01,
2.578100e-01,3.666600e+03,4551,9.406400e+00,2.700400e+01,4.175100e+01,2.701500e+03,7.457600e+01,1.204100e+02,3.502000e-01,8.004700e+01,5.028000e+01,2.631400e+03,2.556400e+01,5.250400e+01,3.098900e+03,2.248200e+01,6.597000e+01,2.382400e+02,3.415500e+02,9.458400e+01,7.756200e+01,3.254200e+01,8.907600e+00,2.651400e+01,6.846100e+00,1.864800e+01,1.686600e+00,3.328700e+01,1.384100e+01,2.382800e+01,1.214700e+00,1.874200e+01,2.258500e+00,4.941900e+00,2.345900e+00,2.112500e-02,8.263700e-01,9.609300e-02,5.279000e+01,4.425000e+01,6.324200e+01,5.409700e+01,2.503600e+01,6.196400e+01,2.230000e+01,4.140900e+01,3.892500e+01,5.232900e+01,4.887800e+01,4.127900e+01,1.923300e+01,
2.171800e-01,3.663800e+03,4.470700e+03,9.319500e+00,2.717000e+01,4.202600e+01,2.702800e+03,7.559500e+01,1.204000e+02,3.376900e-01,8.021600e+01,4.832600e+01,2.631400e+03,2.563500e+01,4.896000e+01,3.099500e+03,2.366400e+01,6.597900e+01,2.377300e+02,3.417800e+02,9.467700e+01,7.706800e+01,3.232300e+01,8.954200e+00,2.626600e+01,6.932400e+00,1.851600e+01,1.688200e+00,3.285000e+01,1.393800e+01,2.405500e+01,1.279400e+00,1.869800e+01,2.259600e+00,4.789600e+00,2.333100e+00,2.112500e-02,8.263700e-01,9.609300e-02,5.279000e+01,4.425000e+01,6.316800e+01,5.486800e+01,2.136000e+01,6.197700e+01,2.229700e+01,3.992900e+01,3.317400e+01,4.412700e+01,4.888400e+01,4.103800e+01,1.644500e+01,
2.144300e-01,3.703100e+03,4.549100e+03,9.359800e+00,2.678300e+01,4.216200e+01,2.702100e+03,7.457200e+01,1.204100e+02,3.386800e-01,8.019200e+01,4.928600e+01,2.630800e+03,2.408800e+01,5.025100e+01,3.098800e+03,2.383600e+01,6.598900e+01,2.362800e+02,3.414500e+02,9.456500e+01,7.724100e+01,3.232300e+01,8.954200e+00,2.626600e+01,6.932400e+00,1.851600e+01,1.688200e+00,3.285000e+01,1.393800e+01,2.405500e+01,1.279400e+00,1.869800e+01,2.259600e+00,4.789600e+00,2.333100e+00,2.112500e-02,8.263700e-01,9.609300e-02,5.279000e+01,4.425000e+01,6.249200e+01,5.393000e+01,2.163000e+01,6.098200e+01,2.221000e+01,3.980900e+01,36,4.711500e+01,4.897200e+01,4.116100e+01,1.602400e+01,
2.348400e-01,3.616400e+03,4.538200e+03,9.352000e+00,2.705200e+01,4.241800e+01,2.703200e+03,7.539200e+01,1.204200e+02,3.465800e-01,8.031800e+01,5.054900e+01,2.632400e+03,2.559500e+01,5.034200e+01,3099,2.217600e+01,6.603600e+01,2.357200e+02,3.413800e+02,9.469800e+01,7.750900e+01,3.218900e+01,8.949600e+00,2.635500e+01,6.874000e+00,1.907300e+01,1.721300e+00,3.294900e+01,1.371700e+01,2.339900e+01,1.382800e+00,1.875000e+01,2.256100e+00,4.788900e+00,2.252700e+00,2.112500e-02,8.263700e-01,9.609300e-02,5.279000e+01,4.425000e+01,6.322100e+01,5.441700e+01,2.329000e+01,6.147200e+01,2.253300e+01,4.154900e+01,3.971400e+01,4.732500e+01,4.898000e+01,4.127900e+01,1.993700e+01,
2.365700e-01,3.603800e+03,4.569300e+03,9.306400e+00,2.696900e+01,4.227000e+01,2.700600e+03,7.445600e+01,1.203600e+02,3.495800e-01,8.013700e+01,5.032800e+01,2.629400e+03,2.611900e+01,5.030400e+01,3.099600e+03,2.279200e+01,6.601000e+01,2.360500e+02,3.406000e+02,9.451300e+01,7.728000e+01,3.218900e+01,8.949600e+00,2.635500e+01,6.874000e+00,1.907300e+01,1.721300e+00,3.294900e+01,1.371700e+01,2.339900e+01,1.382800e+00,1.875000e+01,2.256100e+00,4.788900e+00,2.252700e+00,4.692600e-03,8.557000e-01,9.523200e-02,5.414200e+01,4.335900e+01,6.343700e+01,5.404400e+01,2.312000e+01,6.104100e+01,2.207800e+01,4.118200e+01,3.906600e+01,4.723600e+01,4.877900e+01,4.044900e+01,1.849200e+01,
