2.394300e-01,3.662500e+03,4.531500e+03,9.309600e+00,2.700900e+01,4.237100e+01,2.709100e+03,7.486800e+01,1.204300e+02,3.319600e-01,8.020800e+01,4.985000e+01,2.638600e+03,2.515800e+01,4.933100e+01,3.104300e+03,2.294300e+01,6.569800e+01,2.285400e+02,3.432000e+02,9.455200e+01,7.763400e+01,3.209000e+01,8.663200e+00,2.586000e+01,7.039700e+00,1.863900e+01,1.631500e+00,3.286200e+01,1.381300e+01,2.362500e+01,1.257800e+00,1.823300e+01,2.256200e+00,4.821300e+00,2.290600e+00,2.413700e-02,8.213400e-01,8.729300e-02,5.341900e+01,4.446200e+01,6.304600e+01,5.355000e+01,2.347700e+01,6.420800e+01,2.282800e+01,3.825800e+01,3.765900e+01,4.498600e+01,4.769400e+01,4.244600e+01,1.810200e+01,
2.686200e-01,3.606900e+03,4.536700e+03,9.310900e+00,2.722900e+01,4.225600e+01,2708,7.544300e+01,1.203800e+02,3.388200e-01,8.016100e+01,5.000800e+01,2.637200e+03,2.398100e+01,4.949000e+01,3105,2.240600e+01,6.575800e+01,2.311800e+02,3.428200e+02,9.462700e+01,7.767800e+01,3.220200e+01,8.885700e+00,2.620900e+01,6.814800e+00,1.913300e+01,1.645200e+00,3.328600e+01,1.378500e+01,2.386100e+01,1.239500e+00,1.848700e+01,2.284900e+00,4.897700e+00,2.241200e+00,2.413700e-02,8.213400e-01,8.729300e-02,5.341900e+01,4.446200e+01,6.236000e+01,5.407000e+01,2.606500e+01,6.095900e+01,2.270800e+01,3.956800e+01,3.812400e+01,4.535400e+01,4.757000e+01,4.049600e+01,1.936200e+01,
2.670800e-01,3.592600e+03,4.559500e+03,9.400800e+00,2.691000e+01,4.212000e+01,2.709600e+03,7.518300e+01,1.204000e+02,3.358800e-01,8.016700e+01,4.897600e+01,2639,2.475400e+01,4.928100e+01,3.104900e+03,2.273400e+01,6.576900e+01,2.313000e+02,3.425300e+02,9.472900e+01,7.703800e+01,3.220200e+01,8.885700e+00,2.620900e+01,6.814800e+00,1.913300e+01,1.645200e+00,3.328600e+01,1.378500e+01,2.386100e+01,1.239500e+00,1.848700e+01,2.284900e+00,4.897700e+00,2.241200e+00,1.442100e-02,8.517100e-01,8.103600e-02,5.316200e+01,4.378700e+01,6.260700e+01,5.379900e+01,2.621600e+01,6.156400e+01,2.273500e+01,3.992600e+01,3.508800e+01,4.486900e+01,4.703100e+01,4.087500e+01,1.861600e+01,
2.578800e-01,3.673800e+03,4.454400e+03,9.340900e+00,2.680400e+01,4.229800e+01,2.707200e+03,7.455900e+01,1.203700e+02,3.356900e-01,7.983800e+01,5.079000e+01,2.635700e+03,2.446600e+01,5.031200e+01,3.103200e+03,2.327800e+01,6.572900e+01,2.289000e+02,3.428300e+02,9.470200e+01,7.674600e+01,3.269000e+01,9.056100e+00,2.636000e+01,6.835100e+00,1.888000e+01,1.624500e+00,3.342800e+01,1.356800e+01,2.375300e+01,1.083500e+00,1.876700e+01,2.254900e+00,4.844900e+00,2.392600e+00,1.442100e-02,8.517100e-01,8.103600e-02,5.316200e+01,4.378700e+01,6.314000e+01,5.382500e+01,2.507700e+01,6.211800e+01,2.257000e+01,3.917300e+01,4.042400e+01,4.725500e+01,4.708100e+01,4.089800e+01,1.737000e+01,
2.566200e-01,3.694200e+03,4.514100e+03,9.280300e+00,2.715400e+01,4.275900e+01,2.706100e+03,7.513900e+01,1.204000e+02,3.332800e-01,7.973200e+01,5.023900e+01,2.634600e+03,2.361900e+01,5.101100e+01,3.100200e+03,2.335000e+01,6.559700e+01,2.304400e+02,3.432800e+02,9.454700e+01,7.695100e+01,3.269000e+01,9.056100e+00,2.636000e+01,6.835100e+00,1.888000e+01,1.624500e+00,3.342800e+01,1.356800e+01,2.375300e+01,1.083500e+00,1.876700e+01,2.254900e+00,4.844900e+00,2.392600e+00,1.442100e-02,8.517100e-01,8.103600e-02,5.316200e+01,4.378700e+01,6.278800e+01,5.310900e+01,2.520100e+01,6.294700e+01,2.282800e+01,3.946700e+01,3.880200e+01,4.887300e+01,4.678900e+01,4.090200e+01,1.720700e+01,
2.068000e-01,3.647300e+03,4.474700e+03,9.321100e+00,2.696800e+01,4.182200e+01,2.707500e+03,7.430600e+01,1.204200e+02,3.116300e-01,7.979700e+01,5.064600e+01,2.636600e+03,2.319600e+01,4.873200e+01,3.100100e+03,2.321900e+01,6.555800e+01,2.308500e+02,3.436200e+02,9.472200e+01,7.714000e+01,3.251400e+01,8.781300e+00,2.656500e+01,6.921200e+00,1.897500e+01,1.653300e+00,3.312200e+01,1.359100e+01,2.385600e+01,1.153100e+00,1.820700e+01,2.252500e+00,4.769300e+00,2.232500e+00,1.442100e-02,8.517100e-01,8.103600e-02,5.316200e+01,4.378700e+01,6.347200e+01,5.416300e+01,2.027700e+01,5.963700e+01,2.304500e+01,3.607900e+01,40,4.359900e+01,4.659800e+01,4.106700e+01,1.751800e+01,
2.069000e-01,3.694200e+03,4.513200e+03,9.339800e+00,2.650200e+01,4.238500e+01,2.708100e+03,7.569300e+01,1.204000e+02,3.058300e-01,8.000200e+01,5.017800e+01,2.637500e+03,2.530300e+01,4.906200e+01,3.101600e+03,2.303700e+01,6.551600e+01,2.281000e+02,3.430700e+02,9.450400e+01,7.757900e+01,3.251400e+01,8.781300e+00,2.656500e+01,6.921200e+00,1.897500e+01,1.653300e+00,3.312200e+01,1.359100e+01,2.385600e+01,1.153100e+00,1.820700e+01,2.252500e+00,4.769300e+00,2.232500e+00,1.442100e-02,8.517100e-01,8.103600e-02,5.316200e+01,4.378700e+01,6.266400e+01,5.370300e+01,2.026700e+01,6.021200e+01,2.302300e+01,3.678600e+01,3.862300e+01,4.436300e+01,4.668600e+01,4.083100e+01,1.790800e+01,
2.201800e-01,3.661100e+03,4514,9.311700e+00,2.692300e+01,4.253000e+01,2.710100e+03,7.547300e+01,1.204100e+02,3.086200e-01,8.021100e+01,5.111500e+01,2.638900e+03,2.677000e+01,4.919800e+01,3104,2.226200e+01,6.561500e+01,2.308500e+02,3.432500e+02,9.461900e+01,7.720200e+01,3.228500e+01,8.871400e+00,2.666400e+01,6.738200e+00,1.871800e+01,1.688000e+00,3.328200e+01,1.364000e+01,2.392700e+01,1.076200e+00,1.832400e+01,2.281100e+00,4.754700e+00,2.306300e+00,1.435100e-02,8.379100e-01,9.296500e-02,5.378900e+01,4.434200e+01,6.248200e+01,5.343600e+01,2.146700e+01,6.261400e+01,2.307200e+01,3.669600e+01,4.138200e+01,4.467900e+01,4.705900e+01,4.134400e+01,1.974900e+01,
2.193400e-01,3.667700e+03,4.514300e+03,9.305700e+00,2.729100e+01,4.249100e+01,2.709900e+03,7.469700e+01,1.203700e+02,3.081500e-01,8.015600e+01,4.916000e+01,2.638800e+03,2.665200e+01,5.085100e+01,3.104400e+03,2.248300e+01,6.567600e+01,2.287900e+02,343,9.447400e+01,7.752000e+01,3.228500e+01,8.871400e+00,2.666400e+01,6.738200e+00,1.871800e+01,1.688000e+00,3.328200e+01,1.364000e+01,2.392700e+01,1.076200e+00,1.832400e+01,2.281100e+00,4.754700e+00,2.306300e+00,1.435100e-02,8.379100e-01,9.296500e-02,5.378900e+01,4.434200e+01,6.236900e+01,5.343200e+01,2.155000e+01,6.232700e+01,2.296400e+01,3.675300e+01,3.562700e+01,4.850500e+01,4.741800e+01,4.057600e+01,1.919700e+01,
2.392800e-01,3684,4.530300e+03,9.372900e+00,2.676000e+01,4.204500e+01,2.711400e+03,7.516300e+01,1.204200e+02,3.148400e-01,8.026700e+01,4.878600e+01,2.640500e+03,2.548700e+01,4.932600e+01,3.105800e+03,2.160700e+01,6.574900e+01,2.318200e+02,3.429500e+02,9.455900e+01,7.733700e+01,3.199300e+01,8.947400e+00,2.649200e+01,6.651400e+00,1.836700e+01,1.711600e+00,3.344600e+01,1.377200e+01,2.410600e+01,1.200500e+00,1.857500e+01,2.226000e+00,4.786300e+00,2.330000e+00,1.435100e-02,8.379100e-01,9.296500e-02,5.378900e+01,4.434200e+01,6.374300e+01,5.385800e+01,2.350500e+01,6.198600e+01,2.280500e+01,3.694400e+01,3.452800e+01,4.497500e+01,4.732100e+01,4.173900e+01,2.126700e+01,
2.392800e-01,3.700300e+03,4.510400e+03,9.341800e+00,2.676200e+01,4.241700e+01,2.707300e+03,7.496900e+01,1.203800e+02,3.111700e-01,7.997600e+01,4.926000e+01,2.636600e+03,2.548500e+01,4.864500e+01,3.103400e+03,2.183900e+01,6.576200e+01,2.319300e+02,3.424900e+02,9.445100e+01,7.694800e+01,3.199300e+01,8.947400e+00,2.649200e+01,6.651400e+00,1.836700e+01,1.711600e+00,3.344600e+01,1.377200e+01,2.410600e+01,1.200500e+00,1.857500e+01,2.226000e+00,4.786300e+00,2.330000e+00,1.435100e-02,8.379100e-01,9.296500e-02,5.378900e+01,4.434200e+01,6.346200e+01,5.409600e+01,2.350500e+01,6.039700e+01,2.235800e+01,3.739300e+01,3.592200e+01,4.339800e+01,4.748400e+01,4.072000e+01,2.075200e+01,
2.668400e-01,3.716800e+03,4527,9.324000e+00,2.663100e+01,4.234900e+01,2705,7.501700e+01,1.204400e+02,3.264200e-01,7.971100e+01,5.201200e+01,2.634300e+03,2.384000e+01,5.051900e+01,3.102800e+03,2.273800e+01,6.568300e+01,2.304300e+02,3.428800e+02,9.448000e+01,7.710900e+01,3.253300e+01,8.853000e+00,2.667700e+01,6.894900e+00,1.820500e+01,1.633300e+00,3.305300e+01,1.379900e+01,2.395700e+01,1.215400e+00,1.822000e+01,2.265000e+00,4.813000e+00,2.343800e+00,1.435100e-02,8.379100e-01,9.296500e-02,5.378900e+01,4.434200e+01,6.411600e+01,5.480000e+01,2.646700e+01,6.188200e+01,2.242400e+01,3.889400e+01,4.402000e+01,4.773400e+01,4.779500e+01,4.274200e+01,1.864200e+01,
2.675200e-01,3.733100e+03,4536,9.401200e+00,2.702500e+01,4.226700e+01,2.705700e+03,7.489000e+01,1.204100e+02,3.255100e-01,7.989000e+01,4.935500e+01,2.635300e+03,2.645800e+01,4.965500e+01,3.102700e+03,2.312800e+01,6.565600e+01,2.330700e+02,3.425300e+02,9.434100e+01,7.724600e+01,3.253300e+01,8.853000e+00,2.667700e+01,6.894900e+00,1.820500e+01,1.633300e+00,3.305300e+01,1.379900e+01,2.395700e+01,1.215400e+00,1.822000e+01,2.265000e+00,4.813000e+00,2.343800e+00,1.218100e-02,8.365700e-01,8.821400e-02,5.394500e+01,4.424000e+01,6.383500e+01,5.469200e+01,2.640000e+01,6.004900e+01,2.251000e+01,3.900400e+01,3.620100e+01,4.573500e+01,4.740300e+01,4.112400e+01,1.770600e+01,
2.144000e-01,3677,4547,9.330100e+00,2.697300e+01,4.209600e+01,2.708300e+03,7.518600e+01,1.204200e+02,3.307900e-01,8.023400e+01,4.908400e+01,2.636700e+03,2.464500e+01,5.031800e+01,3.103600e+03,2.341300e+01,6.571200e+01,2.309000e+02,3.420100e+02,9.452900e+01,7.769900e+01,3.199000e+01,8.911100e+00,2.616000e+01,7.090600e+00,1.886000e+01,1.648900e+00,3.315100e+01,1.374300e+01,2.424000e+01,1.336700e+00,1.852400e+01,2.228400e+00,4.836400e+00,2.266700e+00,1.218100e-02,8.365700e-01,8.821400e-02,5.394500e+01,4.424000e+01,6.276700e+01,5.504000e+01,2.119700e+01,6.196400e+01,2.283700e+01,3.901600e+01,3.540300e+01,4.727000e+01,4.762400e+01,4.111100e+01,1.697400e+01,
2.141600e-01,3683,4.535500e+03,9.298000e+00,2.726600e+01,4.232400e+01,2.706300e+03,7.487000e+01,1.203700e+02,3.265100e-01,8.024300e+01,5.044100e+01,2.636200e+03,2.614700e+01,4.904700e+01,3.102800e+03,2.255100e+01,6.578800e+01,2.322500e+02,3.419500e+02,9.455200e+01,7.735300e+01,3.199000e+01,8.911100e+00,2.616000e+01,7.090600e+00,1.886000e+01,1.648900e+00,3.315100e+01,1.374300e+01,2.424000e+01,1.336700e+00,1.852400e+01,2.228400e+00,4.836400e+00,2.266700e+00,1.218100e-02,8.365700e-01,8.821400e-02,5.394500e+01,4.424000e+01,6.266500e+01,5.517700e+01,2.122100e+01,6.208600e+01,2.273700e+01,3.954000e+01,3.939700e+01,4.432800e+01,4.752500e+01,4.087700e+01,1.903400e+01,
2.682600e-01,3.608300e+03,4.516800e+03,9.294500e+00,2.696400e+01,4.253400e+01,2.705500e+03,7.451500e+01,1.204000e+02,3.255200e-01,8.021400e+01,4.863400e+01,2634,2.470800e+01,5.035000e+01,3.102600e+03,2.339800e+01,6.582500e+01,2.311700e+02,3.418400e+02,9.465700e+01,7.713600e+01,3.217300e+01,8.852900e+00,2.658900e+01,7.058500e+00,1.899300e+01,1.672400e+00,3.281000e+01,1.385000e+01,2.413600e+01,1.302700e+00,1.817800e+01,2.266600e+00,4.670400e+00,2.373400e+00,1.218100e-02,8.365700e-01,8.821400e-02,5.394500e+01,4.424000e+01,6.213000e+01,5.383400e+01,2.607800e+01,5.887600e+01,2.236800e+01,3.808900e+01,3.407900e+01,4.734500e+01,4.764400e+01,4.162900e+01,1.702900e+01,
2.663800e-01,3.606400e+03,4.526100e+03,9.325800e+00,2.709500e+01,4.211100e+01,2.704400e+03,7.564600e+01,1.203400e+02,3.227100e-01,7.995200e+01,5.072200e+01,2.632500e+03,2.513800e+01,4.984100e+01,3.100200e+03,2.273800e+01,6.581100e+01,2.333300e+02,3.418100e+02,9.478900e+01,7.684400e+01,3.217300e+01,8.852900e+00,2.658900e+01,7.058500e+00,1.899300e+01,1.672400e+00,3.281000e+01,1.385000e+01,2.413600e+01,1.302700e+00,1.817800e+01,2.266600e+00,4.670400e+00,2.373400e+00,1.218100e-02,8.365700e-01,8.821400e-02,5.394500e+01,4.424000e+01,6.216100e+01,5.372400e+01,2.626300e+01,6.059400e+01,2.220900e+01,3.843200e+01,4.022400e+01,4.616700e+01,4.747900e+01,3.969500e+01,1.863600e+01,
2.511500e-01,3.639100e+03,4.469200e+03,9.187000e+00,2.695900e+01,4.238900e+01,2.701700e+03,7.487700e+01,1.204000e+02,3.358000e-01,7.962700e+01,5.157900e+01,2.630100e+03,2.607300e+01,4.971000e+01,3098,2.331800e+01,6.569900e+01,2.310600e+02,3.421800e+02,9.491300e+01,7.690400e+01,3.240500e+01,8.927300e+00,2.579600e+01,6.801000e+00,1.915000e+01,1.662200e+00,3.317500e+01,1.386600e+01,2.342400e+01,1.396300e+00,1.835700e+01,2.260600e+00,4.909300e+00,2.310800e+00,2.528100e-02,8.268800e-01,1.010300e-01,5.432600e+01,4.376400e+01,6.169900e+01,5.405200e+01,2.450300e+01,6.108300e+01,2.236000e+01,3.966700e+01,4.274700e+01,4.586200e+01,4.768200e+01,4.067400e+01,1.730000e+01,
2.481400e-01,3.602400e+03,4.504900e+03,9.254400e+00,2.666000e+01,4.180300e+01,2.706900e+03,7.470000e+01,1.203700e+02,3.319800e-01,7.995200e+01,5.206200e+01,2.636200e+03,2.342700e+01,4.891400e+01,3.101700e+03,2.321300e+01,6.563100e+01,2.322200e+02,3.424900e+02,9.481400e+01,7.772200e+01,3.240500e+01,8.927300e+00,2.579600e+01,6.801000e+00,1.915000e+01,1.662200e+00,3.317500e+01,1.386600e+01,2.342400e+01,1.396300e+00,1.835700e+01,2.260600e+00,4.909300e+00,2.310800e+00,2.528100e-02,8.268800e-01,1.010300e-01,5.432600e+01,4.376400e+01,6.233100e+01,5.362400e+01,2.479900e+01,6.227100e+01,2.260400e+01,4.013300e+01,4.416900e+01,4.402000e+01,4.760000e+01,3.945200e+01,1.749100e+01,
2.256200e-01,3.680500e+03,4474,9.306500e+00,2.702800e+01,4.198000e+01,2.709600e+03,7.452000e+01,1.204200e+02,3.390300e-01,8.020300e+01,5.078600e+01,2.638900e+03,2.312100e+01,5.023900e+01,3.103600e+03,2.359100e+01,6.567400e+01,2.321700e+02,3.422100e+02,9.479300e+01,7.768900e+01,3.221600e+01,8.971700e+00,2.607100e+01,6.860900e+00,1.898400e+01,1.659300e+00,3.293000e+01,1.382700e+01,2.399600e+01,1.481800e+00,1.836300e+01,2.290400e+00,4.816400e+00,2.277700e+00,2.528100e-02,8.268800e-01,1.010300e-01,5.432600e+01,4.376400e+01,6.320000e+01,5.355900e+01,2.239000e+01,5.961500e+01,2.268400e+01,3.973800e+01,4.041200e+01,4.708700e+01,4.761800e+01,4.148900e+01,1.656900e+01,
2.255000e-01,3.683500e+03,4.474100e+03,9.459500e+00,2.711100e+01,4.229800e+01,2.708300e+03,7.596800e+01,1.204000e+02,3.366200e-01,8.025900e+01,5.001400e+01,2.637800e+03,2.462600e+01,5.029700e+01,3.104900e+03,2.370100e+01,6.576600e+01,2.310500e+02,3.419600e+02,9.447100e+01,7.709700e+01,3.221600e+01,8.971700e+00,2.607100e+01,6.860900e+00,1.898400e+01,1.659300e+00,3.293000e+01,1.382700e+01,2.399600e+01,1.481800e+00,1.836300e+01,2.290400e+00,4.816400e+00,2.277700e+00,2.528100e-02,8.268800e-01,1.010300e-01,5.432600e+01,4.376400e+01,6.314900e+01,5.355800e+01,2.240200e+01,5.964700e+01,2.274100e+01,4.003200e+01,3.814100e+01,4.722000e+01,4.772900e+01,4.022100e+01,1.633700e+01,
2.445000e-01,3653,4.466400e+03,9.397200e+00,2.675700e+01,4.232600e+01,2.706100e+03,7.440900e+01,1.204100e+02,3.320500e-01,8.000400e+01,5.049500e+01,2.634300e+03,2.501700e+01,5.103900e+01,3103,2.307300e+01,6.576100e+01,2.321400e+02,3.418600e+02,9.466600e+01,7.745700e+01,3.207800e+01,8.786300e+00,2.630900e+01,6.777900e+00,1.866900e+01,1.635100e+00,3.318200e+01,1.382200e+01,2.396300e+01,1.361500e+00,1.893400e+01,2.280700e+00,4.739900e+00,2.330700e+00,2.528100e-02,8.268800e-01,1.010300e-01,5.432600e+01,4.376400e+01,6.319600e+01,5.401000e+01,2.386900e+01,5.952300e+01,2.234000e+01,3.958000e+01,3.955800e+01,4.893900e+01,4.764400e+01,4.133200e+01,1.780900e+01,
2.423000e-01,3.616300e+03,4.484700e+03,9.418700e+00,2.734200e+01,4.209800e+01,2.706100e+03,7.549000e+01,1.204000e+02,3.314200e-01,8.003400e+01,5.081600e+01,2.634800e+03,2.456100e+01,4.980900e+01,3102,2.313000e+01,6.573800e+01,2.320800e+02,342,9.464300e+01,7.722300e+01,3.207800e+01,8.786300e+00,2.630900e+01,6.777900e+00,1.866900e+01,1.635100e+00,3.318200e+01,1.382200e+01,2.396300e+01,1.361500e+00,1.893400e+01,2.280700e+00,4.739900e+00,2.330700e+00,1.296700e-02,8.289200e-01,1.059600e-01,5.423900e+01,4.419900e+01,6.382700e+01,5.379100e+01,2.408500e+01,6.080000e+01,2.254300e+01,3.965700e+01,4.050200e+01,4.609300e+01,4.740800e+01,4.060500e+01,1.769400e+01,
2.594300e-01,3691,4.525300e+03,9.350600e+00,2.708000e+01,4.200200e+01,2704,7.482600e+01,1.204000e+02,3.302600e-01,7.989700e+01,5.030400e+01,2.632600e+03,2.624400e+01,4.879600e+01,3.101100e+03,2.344000e+01,6.575300e+01,2.291400e+02,3.419100e+02,9.468400e+01,7.675200e+01,3.199300e+01,8.715600e+00,2.632500e+01,6.753000e+00,1.897300e+01,1.679700e+00,3.299300e+01,1.376200e+01,2.414300e+01,1.411200e+00,1.826600e+01,2.291300e+00,4.928900e+00,2.273600e+00,1.296700e-02,8.289200e-01,1.059600e-01,5.423900e+01,4.419900e+01,6.333000e+01,5.406900e+01,2.512100e+01,6.124900e+01,2.222900e+01,3.968000e+01,3.899600e+01,4.374800e+01,4.757300e+01,4.071100e+01,1.700300e+01,
2.548400e-01,3.677200e+03,4487,9.358200e+00,2.730100e+01,4.222900e+01,2.704500e+03,7.559800e+01,1.204100e+02,3.324300e-01,7.989600e+01,4.999400e+01,2.632800e+03,2.542100e+01,4.916500e+01,3.101700e+03,2.252300e+01,6.567000e+01,2.298500e+02,3.418200e+02,9.462800e+01,7.738500e+01,3.199300e+01,8.715600e+00,2.632500e+01,6.753000e+00,1.897300e+01,1.679700e+00,3.299300e+01,1.376200e+01,2.414300e+01,1.411200e+00,1.826600e+01,2.291300e+00,4.928900e+00,2.273600e+00,1.296700e-02,8.289200e-01,1.059600e-01,5.423900e+01,4.419900e+01,6.356700e+01,5.452800e+01,2.557300e+01,6.161600e+01,2.240000e+01,3.941600e+01,3.808300e+01,4.460100e+01,4.741700e+01,4.090200e+01,1.914900e+01,
2.667400e-01,3.679200e+03,4.455800e+03,9.336300e+00,2.703100e+01,4.232100e+01,2.704700e+03,7.556200e+01,1.204300e+02,3.277200e-01,8.001000e+01,5.085200e+01,2.633600e+03,2.434900e+01,4.838700e+01,3.101900e+03,2.231500e+01,6.566400e+01,2.297100e+02,3.416200e+02,9.451100e+01,7.721600e+01,3.205600e+01,8.857400e+00,2.624300e+01,6.786500e+00,1.870900e+01,1.644500e+00,3.281200e+01,1.388600e+01,2.382500e+01,1.224400e+00,1.846700e+01,2.295200e+00,4.863700e+00,2.293100e+00,1.296700e-02,8.289200e-01,1.059600e-01,5.423900e+01,4.419900e+01,6.386100e+01,5.414800e+01,2.632900e+01,6.093500e+01,2.241300e+01,3.834500e+01,4.060700e+01,4.280200e+01,4.733500e+01,4.143900e+01,1.965500e+01,
2.652900e-01,3.667700e+03,4.523100e+03,9.243600e+00,2.703900e+01,4.232600e+01,2.702800e+03,7.442700e+01,1.203800e+02,3.272500e-01,7.987100e+01,5.000300e+01,2.631100e+03,2.724700e+01,4.997500e+01,3.100900e+03,2.247600e+01,6.566400e+01,2.304700e+02,3.418100e+02,9.454600e+01,7.721100e+01,3.205600e+01,8.857400e+00,2.624300e+01,6.786500e+00,1.870900e+01,1.644500e+00,3.281200e+01,1.388600e+01,2.382500e+01,1.224400e+00,1.846700e+01,2.295200e+00,4.863700e+00,2.293100e+00,1.296700e-02,8.289200e-01,1.059600e-01,5.423900e+01,4.419900e+01,6.405800e+01,5.334300e+01,2.647100e+01,6.186000e+01,2.209400e+01,3.840200e+01,3.810900e+01,4.647600e+01,4.717500e+01,4.073200e+01,1.928300e+01,
2.623300e-01,3.671400e+03,4.513100e+03,9.425500e+00,2.713800e+01,4.268300e+01,2.703400e+03,7.422800e+01,1.204400e+02,3.389600e-01,7.997100e+01,5.026800e+01,2.631600e+03,2.592600e+01,5.240300e+01,3.100800e+03,2.190500e+01,6.565100e+01,2.280900e+02,3.414000e+02,9.450800e+01,7.728500e+01,3.210800e+01,8.999400e+00,2.668900e+01,6.784100e+00,1.861800e+01,1.660400e+00,3.292100e+01,1.401800e+01,2.405400e+01,1.348100e+00,1.853300e+01,2.282300e+00,4.798600e+00,2.284200e+00,2.259000e-02,8.359000e-01,1.050900e-01,5.425000e+01,4.399100e+01,6.380700e+01,5.410000e+01,2.589600e+01,6.063600e+01,2.224500e+01,4.027300e+01,3.888800e+01,5.209400e+01,4.733100e+01,4.233100e+01,2.063800e+01,
2.612000e-01,3.676600e+03,4.520500e+03,9.309700e+00,2.681600e+01,4.251100e+01,2.705600e+03,7.479900e+01,1.204000e+02,3.383400e-01,8.022100e+01,4.982700e+01,2.634600e+03,2.706100e+01,5.044700e+01,3.101100e+03,2.375400e+01,6.565200e+01,2.282500e+02,3.420100e+02,9.457900e+01,7.802300e+01,3.210800e+01,8.999400e+00,2.668900e+01,6.784100e+00,1.861800e+01,1.660400e+00,3.292100e+01,1.401800e+01,2.405400e+01,1.348100e+00,1.853300e+01,2.282300e+00,4.798600e+00,2.284200e+00,2.259000e-02,8.359000e-01,1.050900e-01,5.425000e+01,4.399100e+01,6.371700e+01,5.401100e+01,2.600800e+01,6.123800e+01,2.247700e+01,4.034900e+01,3.759000e+01,4.756900e+01,4.723900e+01,4.154300e+01,1.618800e+01,
2.563400e-01,3.722500e+03,4.499100e+03,9.372200e+00,2.672800e+01,4.249500e+01,2.706700e+03,7.605100e+01,1.204100e+02,3.542400e-01,8.052900e+01,5.016600e+01,2.635800e+03,2.315000e+01,4.861100e+01,3.104300e+03,2.342800e+01,6.574900e+01,2.297300e+02,3.410700e+02,9.429400e+01,7.782200e+01,3.203300e+01,8.860800e+00,2.677900e+01,6.994900e+00,1.879000e+01,1.642600e+00,3.322100e+01,1.377100e+01,2.413900e+01,1.255800e+00,1.859800e+01,2.250000e+00,4.814000e+00,2.295900e+00,2.259000e-02,8.359000e-01,1.050900e-01,5.425000e+01,4.399100e+01,6.304000e+01,5.450800e+01,2.571200e+01,6.166600e+01,2.223600e+01,4.214100e+01,3.858800e+01,4.332000e+01,4.702300e+01,4.117900e+01,1.693500e+01,
2.585400e-01,3.718700e+03,4.544500e+03,9.384700e+00,2.705200e+01,4.244500e+01,2.704600e+03,7.490400e+01,1.204100e+02,3.547200e-01,8.048900e+01,4.853000e+01,2.633200e+03,2.523400e+01,4.974200e+01,3.103600e+03,2.299900e+01,6.583100e+01,2.256500e+02,3.408300e+02,9.447500e+01,7.735200e+01,3.203300e+01,8.860800e+00,2.677900e+01,6.994900e+00,1.879000e+01,1.642600e+00,3.322100e+01,1.377100e+01,2.413900e+01,1.255800e+00,1.859800e+01,2.250000e+00,4.814000e+00,2.295900e+00,2.259000e-02,8.359000e-01,1.050900e-01,5.425000e+01,4.399100e+01,6.310500e+01,5.396300e+01,2.549600e+01,6.022000e+01,2.187900e+01,4.208300e+01,3.377500e+01,4.593700e+01,4.729800e+01,4.193800e+01,1.796200e+01,
2.683500e-01,3609,4527,9.409500e+00,2.679000e+01,4.206300e+01,2704,7.544500e+01,1.203900e+02,3.278800e-01,8.033400e+01,5.011000e+01,2.633100e+03,2.493900e+01,4.850200e+01,3.100900e+03,2.303900e+01,6.587400e+01,2.279200e+02,3.410900e+02,9.454700e+01,7.704200e+01,3.263000e+01,9.009600e+00,2.689400e+01,7.033700e+00,1.919700e+01,1.653100e+00,3.321000e+01,1.396300e+01,2.380300e+01,1.316900e+00,1.860400e+01,2.252700e+00,4.910700e+00,2.306100e+00,2.259000e-02,8.359000e-01,1.050900e-01,5.425000e+01,4.399100e+01,6.313700e+01,5.376300e+01,2.619600e+01,5.887200e+01,2.213800e+01,3.886400e+01,3.842400e+01,4.306600e+01,4.701000e+01,4.092700e+01,1.788800e+01,
2.665600e-01,3.658600e+03,4.474100e+03,9.387600e+00,2.698400e+01,4.227400e+01,2.700500e+03,7.608200e+01,1.203800e+02,3.258800e-01,7.994200e+01,5.005600e+01,2.628600e+03,2.633200e+01,5.135200e+01,3.098500e+03,2.308700e+01,6.581800e+01,2.293400e+02,3.412500e+02,9.477400e+01,7.651400e+01,3.263000e+01,9.009600e+00,2.689400e+01,7.033700e+00,1.919700e+01,1.653100e+00,3.321000e+01,1.396300e+01,2.380300e+01,1.316900e+00,1.860400e+01,2.252700e+00,4.910700e+00,2.306100e+00,1.642700e-02,8.297500e-01,9.186900e-02,5.297000e+01,4.396600e+01,6.228300e+01,5.439700e+01,2.637100e+01,6.044000e+01,2.215000e+01,3.910800e+01,3.826400e+01,4.966400e+01,4.697400e+01,4.038200e+01,1.783400e+01,
