2.179700e-01,3.715200e+03,4.501100e+03,9.247300e+00,2.722300e+01,4.224900e+01,2.711400e+03,7.516600e+01,1.204300e+02,3.055000e-01,7.986300e+01,4.827000e+01,2.640500e+03,2.446000e+01,4.917300e+01,3.108800e+03,2.266900e+01,6.569900e+01,2.294900e+02,3.415100e+02,9.443900e+01,7.698200e+01,3.200900e+01,8.844700e+00,2.720000e+01,6.823500e+00,1.906400e+01,1.662900e+00,3.279500e+01,1.371600e+01,2.444100e+01,1.236900e+00,1.838600e+01,2.245600e+00,4.781400e+00,2.345900e+00,5.784800e-03,8.189100e-01,9.486400e-02,5.398300e+01,4.398400e+01,6.394900e+01,5.407200e+01,2.098400e+01,6.071100e+01,2.257900e+01,3.585800e+01,3.300800e+01,4.462100e+01,4.720600e+01,4.211200e+01,1.878600e+01,
2.476600e-01,3.675100e+03,4.497500e+03,9.347000e+00,2.696700e+01,4.235300e+01,2.709200e+03,7.519800e+01,1.203800e+02,3.227000e-01,7.979200e+01,5.057100e+01,2.637900e+03,2.408000e+01,5.108200e+01,3.106400e+03,2.311500e+01,6.562900e+01,2.299100e+02,3.411400e+02,9.458600e+01,7.699800e+01,3.184400e+01,8.706500e+00,2.644500e+01,6.956400e+00,1.827400e+01,1.666000e+00,3.278700e+01,1.363700e+01,2.449900e+01,1.247100e+00,1.860600e+01,2.234300e+00,4.766000e+00,2.249900e+00,5.784800e-03,8.189100e-01,9.486400e-02,5.398300e+01,4.398400e+01,6.372700e+01,5.353800e+01,2.485700e+01,5.729100e+01,2.216400e+01,3.780900e+01,3.978000e+01,4.903700e+01,4.709300e+01,4.118600e+01,1.774200e+01,
2.495100e-01,3.692400e+03,4.515200e+03,9.150900e+00,2.678100e+01,4.239100e+01,2.706300e+03,7.466500e+01,1.203900e+02,3.219500e-01,7.970200e+01,4.936000e+01,2.634800e+03,2.489000e+01,4.843700e+01,3.102900e+03,2.311700e+01,6.558400e+01,2.286300e+02,3.408800e+02,9.455000e+01,7.656100e+01,3.184400e+01,8.706500e+00,2.644500e+01,6.956400e+00,1.827400e+01,1.666000e+00,3.278700e+01,1.363700e+01,2.449900e+01,1.247100e+00,1.860600e+01,2.234300e+00,4.766000e+00,2.249900e+00,5.784800e-03,8.189100e-01,9.486400e-02,5.398300e+01,4.398400e+01,6.343100e+01,5.332600e+01,2.467500e+01,6.141400e+01,2.234500e+01,3.790100e+01,3.621600e+01,4.291600e+01,4.713100e+01,4.107200e+01,1.778700e+01,
2.667700e-01,3.638200e+03,4.569300e+03,9.221000e+00,2.707300e+01,4.225200e+01,2.707300e+03,7.610800e+01,1.203900e+02,3.117600e-01,7.971200e+01,49,2.635500e+03,2.598300e+01,5.052000e+01,3.103600e+03,2.253700e+01,6.553100e+01,2.290400e+02,3.407900e+02,9.466300e+01,7.721000e+01,3.240800e+01,8.943900e+00,2.653500e+01,6.981300e+00,1.863300e+01,1.662500e+00,3.322000e+01,1.373200e+01,2.430400e+01,1.185500e+00,1.831600e+01,2.262100e+00,4.757700e+00,2.240000e+00,5.784800e-03,8.189100e-01,9.486400e-02,5.398300e+01,4.398400e+01,6.318900e+01,5.463500e+01,2.666200e+01,6.099900e+01,2.265400e+01,3.681000e+01,3.515700e+01,4.773700e+01,4.702400e+01,4.073100e+01,1.914100e+01,
2.679700e-01,3.679700e+03,4.567100e+03,9.298100e+00,2.678600e+01,4.208200e+01,2708,7.477800e+01,1.204100e+02,3.112500e-01,7.987900e+01,4.994300e+01,2.636400e+03,2.533000e+01,4.958100e+01,3106,2.422900e+01,6.553700e+01,2.260600e+02,3.403400e+02,9.460400e+01,7.722300e+01,3.240800e+01,8.943900e+00,2.653500e+01,6.981300e+00,1.863300e+01,1.662500e+00,3.322000e+01,1.373200e+01,2.430400e+01,1.185500e+00,1.831600e+01,2.262100e+00,4.757700e+00,2.240000e+00,4.488200e-03,8.264300e-01,1.027100e-01,5.373400e+01,4.455700e+01,6.247600e+01,5.466100e+01,2.654400e+01,5.843900e+01,2.182400e+01,3.687100e+01,3.793300e+01,4.556400e+01,4.691700e+01,4.107300e+01,1.512500e+01,
2.128200e-01,3.669500e+03,4.548500e+03,9.075500e+00,2.706000e+01,4.209400e+01,2708,7.544400e+01,1.203900e+02,3.218600e-01,7.999400e+01,5.017500e+01,2.636200e+03,2.484000e+01,4.893200e+01,3.104500e+03,2.191700e+01,6.557100e+01,2.278000e+02,3.406000e+02,9.479600e+01,7.723800e+01,3.179600e+01,8.894800e+00,2.658000e+01,7.045200e+00,1.909600e+01,1.684400e+00,3.297600e+01,1.389100e+01,2.423600e+01,1.313900e+00,1.862500e+01,2.339500e+00,4.700100e+00,2.269900e+00,4.488200e-03,8.264300e-01,1.027100e-01,5.373400e+01,4.455700e+01,6.235100e+01,5.405800e+01,2.135800e+01,6.224400e+01,2.241300e+01,3.790500e+01,3.861500e+01,4.406100e+01,4.655600e+01,4.088700e+01,2.061100e+01,
2.149200e-01,3.617500e+03,4.551200e+03,9.322800e+00,2.694400e+01,4.202700e+01,2.705900e+03,7.511600e+01,1.203800e+02,3.205400e-01,7.992100e+01,4.949700e+01,2.635600e+03,2.552500e+01,4.915500e+01,3.103800e+03,2.361100e+01,6.556000e+01,2.277900e+02,3.402200e+02,9.474100e+01,7.717900e+01,3.179600e+01,8.894800e+00,2.658000e+01,7.045200e+00,1.909600e+01,1.684400e+00,3.297600e+01,1.389100e+01,2.423600e+01,1.313900e+00,1.862500e+01,2.339500e+00,4.700100e+00,2.269900e+00,4.488200e-03,8.264300e-01,1.027100e-01,5.373400e+01,4.455700e+01,6.324500e+01,5.402600e+01,2.115100e+01,6.103800e+01,2.244200e+01,3.806600e+01,3.662000e+01,4.457900e+01,4.635400e+01,4.115400e+01,1.660300e+01,
2.741400e-01,3.622900e+03,4.477600e+03,9.197000e+00,2.706000e+01,4.200700e+01,2.708300e+03,7.579500e+01,1.203600e+02,3.357900e-01,8.008700e+01,4.833500e+01,2.635900e+03,2.466000e+01,5.105500e+01,3106,2.240600e+01,6.556900e+01,2.230500e+02,3.399300e+02,9.484500e+01,7.706600e+01,3.233400e+01,9.029800e+00,2.629500e+01,6.807900e+00,1.853300e+01,1.636600e+00,3.294800e+01,1.382300e+01,2.390800e+01,1.138800e+00,1.835300e+01,2.286800e+00,4.784500e+00,2.252400e+00,4.488200e-03,8.264300e-01,1.027100e-01,5.373400e+01,4.455700e+01,6.246700e+01,5.375400e+01,2.715100e+01,6.082400e+01,2.209800e+01,4.046100e+01,3.320000e+01,4.897400e+01,4.657100e+01,4.114000e+01,1.946000e+01,
2.763200e-01,3.615300e+03,4.490500e+03,9.304000e+00,2.667000e+01,4.211800e+01,2.706800e+03,7.527100e+01,1.203800e+02,3.372000e-01,7.991200e+01,5.139700e+01,2.634800e+03,2.485800e+01,5.155600e+01,3.103800e+03,2.284300e+01,6.552000e+01,2.246900e+02,3.404200e+02,9.478000e+01,7.720100e+01,3.233400e+01,9.029800e+00,2.629500e+01,6.807900e+00,1.853300e+01,1.636600e+00,3.294800e+01,1.382300e+01,2.390800e+01,1.138800e+00,1.835300e+01,2.286800e+00,4.784500e+00,2.252400e+00,4.488200e-03,8.264300e-01,1.027100e-01,5.373400e+01,4.455700e+01,6.259800e+01,5.360000e+01,2.693700e+01,5.989000e+01,2.203000e+01,4.028800e+01,4.221000e+01,5.013400e+01,4.622100e+01,4.006400e+01,1.843800e+01,
2.234400e-01,3.710100e+03,4.556300e+03,9.321100e+00,2.683700e+01,4.215000e+01,2707,7.483000e+01,1.204300e+02,3.301900e-01,8.011500e+01,4.976800e+01,2.635800e+03,2.505600e+01,4.993800e+01,3.105400e+03,2.271700e+01,6.551900e+01,2.284100e+02,3.397200e+02,9.481300e+01,7.761600e+01,3.203000e+01,8.938200e+00,2.654700e+01,6.859000e+00,1.867200e+01,1.633200e+00,3.253400e+01,1.373800e+01,2.408700e+01,1.324300e+00,1.880600e+01,2.246700e+00,4.885000e+00,2.364700e+00,2.369900e-02,8.355600e-01,9.759300e-02,5.367200e+01,4.331200e+01,6.300600e+01,5.418800e+01,2.215300e+01,6.113000e+01,2.212600e+01,3.937200e+01,3.741800e+01,4.639100e+01,4.585900e+01,4.070700e+01,1.869800e+01,
2.241100e-01,3.710500e+03,4.523600e+03,9.197700e+00,2.685400e+01,4.235400e+01,2.706700e+03,7.471800e+01,1.204200e+02,3.301700e-01,8.030300e+01,4.854800e+01,2635,2.477800e+01,4.985400e+01,3.106400e+03,2.405500e+01,6.559800e+01,2.238700e+02,3.391300e+02,9.448900e+01,7.740600e+01,3.203000e+01,8.938200e+00,2.654700e+01,6.859000e+00,1.867200e+01,1.633200e+00,3.253400e+01,1.373800e+01,2.408700e+01,1.324300e+00,1.880600e+01,2.246700e+00,4.885000e+00,2.364700e+00,2.369900e-02,8.355600e-01,9.759300e-02,5.367200e+01,4.331200e+01,63,5.457900e+01,2.208700e+01,6.266200e+01,2.158800e+01,3.937500e+01,3.382700e+01,4.619700e+01,4.613000e+01,4.119300e+01,1.551200e+01,
2.541900e-01,3.648700e+03,4517,9.349500e+00,2.687400e+01,4.209700e+01,2.704500e+03,7.580800e+01,1.204100e+02,3.214600e-01,8.021300e+01,5.003500e+01,2633,2.496800e+01,5.054400e+01,3.105400e+03,2.308700e+01,6.561500e+01,2.240600e+02,3.388500e+02,9.481300e+01,7.711700e+01,3.212100e+01,8.896700e+00,2.630100e+01,6.754300e+00,1.849000e+01,1.729100e+00,3.244300e+01,1.379400e+01,2.453400e+01,1.261300e+00,1.840300e+01,2.204300e+00,4.783800e+00,2.242300e+00,2.369900e-02,8.355600e-01,9.759300e-02,5.367200e+01,4.331200e+01,6.366100e+01,5.434500e+01,2.492300e+01,6.197900e+01,2.154100e+01,3.809300e+01,3.820200e+01,4.779200e+01,4.597800e+01,4.073700e+01,1.782900e+01,
2.536400e-01,3.653600e+03,4.532100e+03,9.190200e+00,2.705600e+01,4.224100e+01,2.703100e+03,7.551900e+01,1.204000e+02,3.225100e-01,8.008900e+01,4.865300e+01,2.631200e+03,2.603200e+01,5.070500e+01,3.103100e+03,2.251300e+01,6.558100e+01,2.230400e+02,3.392700e+02,9.455300e+01,7.687600e+01,3.212100e+01,8.896700e+00,2.630100e+01,6.754300e+00,1.849000e+01,1.729100e+00,3.244300e+01,1.379400e+01,2.453400e+01,1.261300e+00,1.840300e+01,2.204300e+00,4.783800e+00,2.242300e+00,2.369900e-02,8.355600e-01,9.759300e-02,5.367200e+01,4.331200e+01,6.357600e+01,5.416500e+01,2.497800e+01,5.939600e+01,2.185400e+01,3.796500e+01,3.413700e+01,4.816600e+01,4.593800e+01,4.151700e+01,1.921600e+01,
2.453400e-01,3.702400e+03,4.547100e+03,9.080400e+00,2.677600e+01,4.210900e+01,2.700200e+03,7.606100e+01,1.203900e+02,3.266200e-01,7.992700e+01,5.083000e+01,2.629100e+03,2.582100e+01,4.989200e+01,3.101600e+03,2.299600e+01,6.554700e+01,2.247500e+02,3.386200e+02,9.469900e+01,7.669600e+01,3.177800e+01,8.749100e+00,2.626900e+01,6.855500e+00,1.889200e+01,1.685100e+00,3.298900e+01,1.391800e+01,2.400700e+01,1.133800e+00,1.857300e+01,2.246200e+00,4.814100e+00,2.227200e+00,2.369900e-02,8.355600e-01,9.759300e-02,5.367200e+01,4.331200e+01,6.372700e+01,5.446400e+01,2.428100e+01,6.208900e+01,2.141800e+01,3.887600e+01,4.054300e+01,4.628500e+01,4.565800e+01,4.042300e+01,1.810300e+01,
2.458200e-01,3.723500e+03,4.585200e+03,9.177700e+00,2.705100e+01,4.230200e+01,2.699100e+03,7.552400e+01,1.204300e+02,3.274300e-01,7.992200e+01,4.937800e+01,2.626500e+03,2.444500e+01,5.234500e+01,3.098200e+03,2.433300e+01,6.549200e+01,2.270600e+02,3.383600e+02,9.456200e+01,7.674000e+01,3.177800e+01,8.749100e+00,2.626900e+01,6.855500e+00,1.889200e+01,1.685100e+00,3.298900e+01,1.391800e+01,2.400700e+01,1.133800e+00,1.857300e+01,2.246200e+00,4.814100e+00,2.227200e+00,2.154300e-02,8.496600e-01,1.093300e-01,5.353700e+01,4.347400e+01,6.336300e+01,5.400900e+01,2.423400e+01,6.073300e+01,2.180900e+01,3.877700e+01,3.626900e+01,5.196100e+01,4.555200e+01,4.112100e+01,1.495100e+01,
2.808700e-01,3.688600e+03,4.497600e+03,9.225800e+00,2.655500e+01,4.248200e+01,2.700100e+03,7.510200e+01,1.203900e+02,3.409900e-01,8.016400e+01,5.049200e+01,2.628200e+03,2.462500e+01,5.007000e+01,3.098600e+03,2.329100e+01,6.546500e+01,2.236700e+02,3.382600e+02,9.470500e+01,7.727000e+01,3.169900e+01,9.085900e+00,2.648800e+01,6.761100e+00,1.906600e+01,1.633000e+00,3.246200e+01,1.382000e+01,2.412800e+01,1.406000e+00,1.902300e+01,2.258800e+00,4.825500e+00,2.274600e+00,2.154300e-02,8.496600e-01,1.093300e-01,5.353700e+01,4.347400e+01,6.315000e+01,5.408600e+01,2.780800e+01,6.213500e+01,2.156900e+01,4.050700e+01,3.954800e+01,4.669600e+01,4.582600e+01,4.050500e+01,1.738400e+01,
2.808800e-01,3.710300e+03,4466,9.309000e+00,2.715300e+01,4.266900e+01,2.698800e+03,7.458500e+01,1.204400e+02,3.419400e-01,8.030700e+01,4.778000e+01,2.626600e+03,2.237000e+01,5.203400e+01,3.099600e+03,2.367200e+01,6.551900e+01,2.235000e+02,3.375300e+02,9.460800e+01,7.706500e+01,3.169900e+01,9.085900e+00,2.648800e+01,6.761100e+00,1.906600e+01,1.633000e+00,3.246200e+01,1.382000e+01,2.412800e+01,1.406000e+00,1.902300e+01,2.258800e+00,4.825500e+00,2.274600e+00,2.154300e-02,8.496600e-01,1.093300e-01,5.353700e+01,4.347400e+01,6.277600e+01,5.446300e+01,2.780700e+01,5.852800e+01,2.125600e+01,4.039100e+01,3.156600e+01,5.124100e+01,4.580700e+01,4.165200e+01,1.648400e+01,
2.946900e-01,3695,4.490500e+03,9.346500e+00,2.666500e+01,4.222500e+01,2.696400e+03,7.548000e+01,1.203800e+02,3.303100e-01,8.023600e+01,5.023800e+01,2.623500e+03,2.749800e+01,4.964100e+01,3.098600e+03,2.241700e+01,6.556600e+01,2.238900e+02,3.371300e+02,9.466000e+01,7.696400e+01,3.130300e+01,8.795400e+00,2.627900e+01,6.919700e+00,1.886100e+01,1.650800e+00,3.243700e+01,1.389000e+01,2.400900e+01,1.200200e+00,1.893000e+01,2.280200e+00,4.912800e+00,2.227300e+00,2.154300e-02,8.496600e-01,1.093300e-01,5.353700e+01,4.347400e+01,6.393600e+01,5.370900e+01,2.887800e+01,5.824000e+01,2.088100e+01,3.925500e+01,3.880100e+01,4.570300e+01,4.574000e+01,4.015100e+01,1.948000e+01,
2.959900e-01,3.707600e+03,4472,9.127700e+00,2.717400e+01,4.244000e+01,2.695400e+03,7.575000e+01,1.204300e+02,3.281200e-01,8.028900e+01,5.148500e+01,2.623600e+03,2.467500e+01,5.066400e+01,3.096100e+03,2.321200e+01,6.556200e+01,2.235800e+02,3.377800e+02,9.455800e+01,7.731800e+01,3.130300e+01,8.795400e+00,2.627900e+01,6.919700e+00,1.886100e+01,1.650800e+00,3.243700e+01,1.389000e+01,2.400900e+01,1.200200e+00,1.893000e+01,2.280200e+00,4.912800e+00,2.227300e+00,2.154300e-02,8.496600e-01,1.093300e-01,5.353700e+01,4.347400e+01,6.371900e+01,5.393100e+01,2.874900e+01,6.099400e+01,2.152600e+01,3.952200e+01,4.247000e+01,4.807100e+01,4.573600e+01,4.097900e+01,1.757400e+01,
3.386100e-01,3636,4.489200e+03,9.191900e+00,2.714300e+01,4.214500e+01,2.694300e+03,7.483100e+01,1.204000e+02,3.344600e-01,8.025700e+01,5.018000e+01,2.621700e+03,2.525000e+01,4.979100e+01,3097,2.233100e+01,6.561300e+01,2.238200e+02,3.371800e+02,9.467700e+01,7.692200e+01,3.193300e+01,9.049300e+00,2.606600e+01,6.805500e+00,1.908400e+01,1.658500e+00,3.239000e+01,1.395800e+01,2.407600e+01,1.239400e+00,1.870700e+01,2.297300e+00,4.912600e+00,2.179300e+00,3.025000e-02,8.522600e-01,1.006600e-01,5.372600e+01,4.423300e+01,6.360000e+01,5.419700e+01,3.349400e+01,6.145300e+01,2.101700e+01,4.066600e+01,3.862900e+01,4.605100e+01,4.605200e+01,4.032000e+01,1.969400e+01,
3.401900e-01,3.672800e+03,4.485200e+03,9.336800e+00,2.685400e+01,4.262400e+01,2.694200e+03,7.492100e+01,1.203900e+02,3.347900e-01,8.027900e+01,4.797100e+01,2.622400e+03,2.415700e+01,4.962600e+01,3.095700e+03,2.308900e+01,6.559900e+01,2.255200e+02,3.375100e+02,9.468600e+01,7.744300e+01,3.193300e+01,9.049300e+00,2.606600e+01,6.805500e+00,1.908400e+01,1.658500e+00,3.239000e+01,1.395800e+01,2.407600e+01,1.239400e+00,1.870700e+01,2.297300e+00,4.912600e+00,2.179300e+00,3.025000e-02,8.522600e-01,1.006600e-01,5.372600e+01,4.423300e+01,6.296600e+01,5.424600e+01,3.333900e+01,5.929200e+01,2.123800e+01,4.062600e+01,3.213000e+01,4.566900e+01,4.603000e+01,4.118300e+01,1.786100e+01,
2.832300e-01,3.714200e+03,4.507800e+03,9.216300e+00,2.664900e+01,4.259000e+01,2.693700e+03,7.553800e+01,1.203900e+02,3.424100e-01,8.034900e+01,5.112400e+01,2.621500e+03,2.437300e+01,4.959800e+01,3.095300e+03,2.283200e+01,6.562900e+01,2.262100e+02,337,9.457800e+01,7.705800e+01,3.164700e+01,9.058700e+00,2.624500e+01,7.036400e+00,1.940900e+01,1.720400e+00,3.269100e+01,1.388100e+01,2.423700e+01,1.381200e+00,1.903800e+01,2.311400e+00,4.859900e+00,2.340400e+00,3.025000e-02,8.522600e-01,1.006600e-01,5.372600e+01,4.423300e+01,6.327500e+01,5.339500e+01,2.811500e+01,6.172000e+01,2.092000e+01,4.166900e+01,4.140800e+01,4.560400e+01,4.609500e+01,4.061400e+01,1.849800e+01,
2.838300e-01,3.651700e+03,4.478900e+03,9.161800e+00,2.718600e+01,4.247400e+01,2.692700e+03,7.477600e+01,1.203800e+02,3.418400e-01,8.031100e+01,4.915400e+01,2.620800e+03,2.469200e+01,4.955600e+01,3.093100e+03,2.278900e+01,6.561800e+01,2.227600e+02,3.374200e+02,9.473100e+01,7.738200e+01,3.164700e+01,9.058700e+00,2.624500e+01,7.036400e+00,1.940900e+01,1.720400e+00,3.269100e+01,1.388100e+01,2.423700e+01,1.381200e+00,1.903800e+01,2.311400e+00,4.859900e+00,2.340400e+00,3.025000e-02,8.522600e-01,1.006600e-01,5.372600e+01,4.423300e+01,6.434900e+01,5.374100e+01,2.805600e+01,6.002600e+01,2.151600e+01,4.173900e+01,3.561000e+01,4.550600e+01,4.653000e+01,4.087700e+01,1.857800e+01,
3.170600e-01,3.604100e+03,4.423700e+03,9.183600e+00,2.650600e+01,4.213500e+01,2.691500e+03,7.515100e+01,1.203900e+02,3.363200e-01,8.034600e+01,5.011700e+01,2.619700e+03,2.604500e+01,4.928900e+01,3.091400e+03,2.387900e+01,6.567000e+01,2.261800e+02,3.376700e+02,9.456400e+01,7.743000e+01,3.168000e+01,9.163900e+00,2.639400e+01,6.877900e+00,1.912000e+01,1.688600e+00,3.259900e+01,1.386600e+01,2.367100e+01,1.406700e+00,1.913300e+01,2.298500e+00,4.950000e+00,2.307500e+00,3.025000e-02,8.522600e-01,1.006600e-01,5.372600e+01,4.423300e+01,6.310600e+01,5.352500e+01,3.105300e+01,5.997500e+01,2.107800e+01,4.048200e+01,3.844300e+01,4.488800e+01,4.635000e+01,4.130000e+01,1.598500e+01,
3.167500e-01,3.618200e+03,4.441800e+03,9.260200e+00,2.728600e+01,4.228500e+01,2.690600e+03,7.574900e+01,1.203800e+02,3.367500e-01,8.036000e+01,5.072800e+01,2618,2.513100e+01,5.202300e+01,3092,2.217600e+01,6.571700e+01,2.245000e+02,3.374100e+02,9.502100e+01,7.718200e+01,3.168000e+01,9.163900e+00,2.639400e+01,6.877900e+00,1.912000e+01,1.688600e+00,3.259900e+01,1.386600e+01,2.367100e+01,1.406700e+00,1.913300e+01,2.298500e+00,4.950000e+00,2.307500e+00,1.098900e-02,8.644100e-01,8.360700e-02,5.342200e+01,4.426000e+01,6.286400e+01,5.330800e+01,3.108400e+01,6.015300e+01,2.114300e+01,4.042900e+01,4.024300e+01,5.121600e+01,4.671700e+01,4.065800e+01,2.004300e+01,
3.223100e-01,3.673800e+03,4.452900e+03,9.264000e+00,2.663500e+01,4.205100e+01,2691,7.566100e+01,1.203800e+02,3.354400e-01,8.034400e+01,5.064900e+01,2.619100e+03,2.436100e+01,4.945900e+01,3.092300e+03,2.149200e+01,6.574100e+01,2.270500e+02,3.380100e+02,9.454600e+01,7.721300e+01,3.141700e+01,8.720800e+00,2.648700e+01,6.999000e+00,1.912500e+01,1.640000e+00,3.223300e+01,1.384500e+01,2.391300e+01,1.367900e+00,1.878000e+01,2.273000e+00,4.959000e+00,2.308100e+00,1.098900e-02,8.644100e-01,8.360700e-02,5.342200e+01,4.426000e+01,6.322700e+01,5.380000e+01,3.097000e+01,5.935900e+01,2.100700e+01,4.025200e+01,4.001000e+01,4.528300e+01,4.665100e+01,4.095400e+01,2.167200e+01,
3.173200e-01,3.691500e+03,4.507300e+03,9.262500e+00,2.717500e+01,4.203200e+01,2.691200e+03,7.507600e+01,1.204300e+02,3.341200e-01,8.040500e+01,4.914500e+01,2620,2.478500e+01,5.008300e+01,3.092600e+03,2.259700e+01,6.577500e+01,2.259100e+02,3.380100e+02,9.478000e+01,7.759600e+01,3.141700e+01,8.720800e+00,2.648700e+01,6.999000e+00,1.912500e+01,1.640000e+00,3.223300e+01,1.384500e+01,2.391300e+01,1.367900e+00,1.878000e+01,2.273000e+00,4.959000e+00,2.308100e+00,1.098900e-02,8.644100e-01,8.360700e-02,5.342200e+01,4.426000e+01,6.292200e+01,5.314900e+01,3.146000e+01,6.071100e+01,2.137200e+01,4.041400e+01,3.558400e+01,4.672700e+01,4.691600e+01,4.183100e+01,1.902300e+01,
3.497400e-01,3.657200e+03,4.485100e+03,9.271200e+00,2.679100e+01,4.215400e+01,2.693300e+03,7.616400e+01,1.203800e+02,3.335400e-01,8.057700e+01,4.883000e+01,2.620800e+03,2.632500e+01,5.056200e+01,3094,2.218300e+01,6.583900e+01,2.273400e+02,3.379500e+02,9.456300e+01,7.766000e+01,3.173100e+01,9.088000e+00,2.670400e+01,6.765300e+00,1.908200e+01,1.644700e+00,3.256400e+01,1.412800e+01,2.378300e+01,1.496100e+00,1.894400e+01,2.289500e+00,4.911400e+00,2.289700e+00,1.098900e-02,8.644100e-01,8.360700e-02,5.342200e+01,4.426000e+01,6.239700e+01,5.334500e+01,3.458600e+01,5.933000e+01,2.101700e+01,3.999000e+01,3.465700e+01,4.783400e+01,4.694600e+01,4.050200e+01,1.998200e+01,
3.501200e-01,3.599600e+03,4.460600e+03,9.301400e+00,2.646500e+01,4.216500e+01,2.694100e+03,7.507300e+01,1.204000e+02,3.294000e-01,8.055200e+01,4.910100e+01,2.622300e+03,2.505100e+01,4.942000e+01,3094,2.217700e+01,6.592200e+01,2.287400e+02,3.385900e+02,9.473700e+01,7.716400e+01,3.173100e+01,9.088000e+00,2.670400e+01,6.765300e+00,1.908200e+01,1.644700e+00,3.256400e+01,1.412800e+01,2.378300e+01,1.496100e+00,1.894400e+01,2.289500e+00,4.911400e+00,2.289700e+00,1.098900e-02,8.644100e-01,8.360700e-02,5.342200e+01,4.426000e+01,6.338700e+01,5.363800e+01,3.454900e+01,6.212700e+01,2.126700e+01,4.049400e+01,3.545400e+01,4.519100e+01,4.697400e+01,4.055700e+01,2.002400e+01,
3.269100e-01,3.686700e+03,4.463500e+03,9.169000e+00,2.696700e+01,4.245400e+01,2691,7.493200e+01,1.204100e+02,3.646200e-01,8.031700e+01,4.932000e+01,2.619200e+03,2.623100e+01,4.975700e+01,3.091300e+03,2.243300e+01,6.594800e+01,2.293800e+02,3.388500e+02,9.458300e+01,7.712000e+01,3.231500e+01,8.908000e+00,2.636100e+01,6.742800e+00,1.893500e+01,1.662900e+00,3.206100e+01,1.377600e+01,2.364100e+01,1.419100e+00,1.867800e+01,2.326600e+00,4.898100e+00,2.314100e+00,1.976400e-02,8.735600e-01,1.188600e-01,5.414100e+01,4.361500e+01,6.393900e+01,5.365300e+01,3.212300e+01,6.089600e+01,2.132500e+01,4.399900e+01,3.609800e+01,4.597200e+01,4.742200e+01,4.109100e+01,1.943200e+01,
3.271900e-01,3.711200e+03,4.510400e+03,9.363100e+00,2.666500e+01,4.260500e+01,2.688500e+03,7.541500e+01,1.204200e+02,3.666600e-01,8.019200e+01,4.983200e+01,2.616200e+03,2.475900e+01,4.995200e+01,3.089700e+03,2.357900e+01,6.598600e+01,2.271300e+02,3.390200e+02,9.472100e+01,7.724200e+01,3.231500e+01,8.908000e+00,2.636100e+01,6.742800e+00,1.893500e+01,1.662900e+00,3.206100e+01,1.377600e+01,2.364100e+01,1.419100e+00,1.867800e+01,2.326600e+00,4.898100e+00,2.314100e+00,1.976400e-02,8.735600e-01,1.188600e-01,5.414100e+01,4.361500e+01,6.351800e+01,5.309100e+01,3.209600e+01,6.150000e+01,2.090000e+01,4.375000e+01,3.760500e+01,4.642200e+01,4.792900e+01,4.132200e+01,1.671500e+01,
2.745000e-01,3.708600e+03,4.457200e+03,9.266000e+00,2.641300e+01,4.219000e+01,2.689900e+03,7.463300e+01,1.204400e+02,3.275500e-01,8.046600e+01,5.045800e+01,2.618200e+03,2.476300e+01,5.110700e+01,3089,2.348000e+01,6.606100e+01,2.284100e+02,3.392600e+02,9.443300e+01,7.763400e+01,3.178500e+01,8.990100e+00,2.564100e+01,6.795700e+00,1.853000e+01,1.647200e+00,3.255800e+01,1.381500e+01,2.330100e+01,1.197500e+00,1.922100e+01,2.301900e+00,4.970100e+00,2.305000e+00,1.976400e-02,8.735600e-01,1.188600e-01,5.414100e+01,4.361500e+01,6.388000e+01,5.405100e+01,2.649700e+01,6.020700e+01,2.132800e+01,3.930600e+01,3.944900e+01,4.909500e+01,4.811700e+01,4.229600e+01,1.690400e+01,
2.718400e-01,3.676500e+03,4.505900e+03,9.238200e+00,2.679700e+01,4.224000e+01,2.689800e+03,7.478400e+01,1.203900e+02,3.288900e-01,8.064800e+01,5.044200e+01,2.617800e+03,2.743900e+01,4.922600e+01,3.090500e+03,2.365600e+01,6.621600e+01,2.291300e+02,3.384700e+02,9.447400e+01,7.727600e+01,3.178500e+01,8.990100e+00,2.564100e+01,6.795700e+00,1.853000e+01,1.647200e+00,3.255800e+01,1.381500e+01,2.330100e+01,1.197500e+00,1.922100e+01,2.301900e+00,4.970100e+00,2.305000e+00,1.976400e-02,8.735600e-01,1.188600e-01,5.414100e+01,4.361500e+01,6.443200e+01,5.346800e+01,2.675900e+01,6.038800e+01,2.105900e+01,3.914300e+01,3.940200e+01,4.474300e+01,4.834600e+01,4.096600e+01,1.649100e+01,
