2.094200e-01,3611,4.501100e+03,9.364100e+00,2.728700e+01,4.232200e+01,2.689900e+03,7.458800e+01,1.203900e+02,3.316400e-01,8.006700e+01,4.934200e+01,2.617600e+03,2.558700e+01,4.977100e+01,3.089600e+03,2.221900e+01,6.633000e+01,2.423200e+02,3.395100e+02,9.489200e+01,7.704200e+01,3.250800e+01,8.990700e+00,2.625300e+01,6.809300e+00,1.945400e+01,1.639500e+00,3.311400e+01,1.379700e+01,2.413300e+01,1.399200e+00,1.878300e+01,2.282100e+00,4.812500e+00,2.338300e+00,1.234700e-02,8.318400e-01,1.036100e-01,5.362300e+01,4.461100e+01,6.268000e+01,5.366400e+01,2.080900e+01,5.963300e+01,2.165900e+01,4.035200e+01,3.616400e+01,4.600400e+01,5.081600e+01,4.008200e+01,1.985800e+01,
2.146900e-01,3.699300e+03,4.463100e+03,9.355500e+00,2.696700e+01,4.244600e+01,2691,7.524700e+01,1.203800e+02,3.334800e-01,8.013500e+01,4.763300e+01,2619,2.390800e+01,5.022800e+01,3.089900e+03,2.336000e+01,6.625700e+01,2.425800e+02,3.393900e+02,9.475000e+01,7.711800e+01,3.218900e+01,9.023100e+00,2.609600e+01,6.798600e+00,1.862600e+01,1.635800e+00,3.273000e+01,1.379400e+01,2.390000e+01,1.269200e+00,1.853500e+01,2.270100e+00,4.936200e+00,2.391900e+00,1.234700e-02,8.318400e-01,1.036100e-01,5.362300e+01,4.461100e+01,6.331200e+01,5.279300e+01,2.114300e+01,6.086300e+01,2.149600e+01,4.018500e+01,3.113300e+01,4.706100e+01,5.094500e+01,4.072200e+01,1.716000e+01,
2.163400e-01,3.687800e+03,4.449400e+03,9.340200e+00,2.660400e+01,4.238100e+01,2692,7.616900e+01,1.204200e+02,3.362600e-01,8.027100e+01,5.150500e+01,2.620600e+03,2.579800e+01,4.956300e+01,3.089500e+03,2.346800e+01,6.625700e+01,2.428100e+02,3.392800e+02,9.463600e+01,7.734600e+01,3.218900e+01,9.023100e+00,2.609600e+01,6.798600e+00,1.862600e+01,1.635800e+00,3.273000e+01,1.379400e+01,2.390000e+01,1.269200e+00,1.853500e+01,2.270100e+00,4.936200e+00,2.391900e+00,4.054800e-02,8.495000e-01,1.039200e-01,5.326600e+01,4.445500e+01,6.351000e+01,5.295700e+01,2.098000e+01,6.164900e+01,2.127000e+01,3.984600e+01,4.253000e+01,4.552300e+01,5.070400e+01,4.145000e+01,1.688400e+01,
2.422400e-01,3.694600e+03,4.521200e+03,9.386700e+00,2.697400e+01,4.214900e+01,2.693700e+03,7.520700e+01,1.204200e+02,3.343000e-01,8.048200e+01,5.147000e+01,2.622100e+03,2.453400e+01,5.100700e+01,3.093900e+03,2.331200e+01,6.628100e+01,2.422200e+02,3.391300e+02,9.460800e+01,7.764100e+01,3.170800e+01,8.979400e+00,2.631400e+01,6.934500e+00,1.896800e+01,1.608200e+00,3.279500e+01,1.381600e+01,2.379700e+01,1.386700e+00,1.852800e+01,2.321600e+00,4.916500e+00,2.259000e+00,4.054800e-02,8.495000e-01,1.039200e-01,5.326600e+01,4.445500e+01,6.356200e+01,5.408600e+01,2.418000e+01,6.059000e+01,2.138900e+01,3.998400e+01,4.242700e+01,4.886400e+01,5.074400e+01,4.132800e+01,1.722700e+01,
2.454800e-01,3.740300e+03,4.523600e+03,9.331300e+00,2.667000e+01,4.232800e+01,2.692400e+03,7.542300e+01,1.203800e+02,3.342400e-01,8.037600e+01,4.849300e+01,2.621300e+03,2.512100e+01,5.079400e+01,3.093700e+03,2.348400e+01,6.632500e+01,2.424500e+02,3.383000e+02,9.447100e+01,7.709300e+01,3.170800e+01,8.979400e+00,2.631400e+01,6.934500e+00,1.896800e+01,1.608200e+00,3.279500e+01,1.381600e+01,2.379700e+01,1.386700e+00,1.852800e+01,2.321600e+00,4.916500e+00,2.259000e+00,4.054800e-02,8.495000e-01,1.039200e-01,5.326600e+01,4.445500e+01,6.277300e+01,5.405700e+01,2.386200e+01,6.153200e+01,2.115500e+01,3.999100e+01,3.366600e+01,4.837200e+01,5.070700e+01,4.127200e+01,1.685400e+01,
2.943900e-01,3.685400e+03,4.487300e+03,9.324200e+00,2.699500e+01,4.242200e+01,2.694800e+03,7.554700e+01,1.203900e+02,3.336900e-01,8.049800e+01,4.932400e+01,2.622900e+03,2.485000e+01,4.955600e+01,3.094400e+03,2.258200e+01,6.635000e+01,2.444900e+02,3.388700e+02,9.457500e+01,7.762800e+01,3.162100e+01,8.834300e+00,2.614700e+01,6.806400e+00,1.891700e+01,1.663700e+00,3.293900e+01,1.383600e+01,2.426100e+01,1.246000e+00,1.853700e+01,2.248500e+00,4.892000e+00,2.297800e+00,4.054800e-02,8.495000e-01,1.039200e-01,5.326600e+01,4.445500e+01,6.254200e+01,5.364800e+01,2.868100e+01,5.966600e+01,2.151200e+01,4.061500e+01,3.611000e+01,4.550600e+01,5.051000e+01,4.091200e+01,1.895600e+01,
2.946300e-01,3.634700e+03,4.473300e+03,9.298200e+00,2.726400e+01,4.227500e+01,2.694300e+03,7.528100e+01,1.203900e+02,3.389200e-01,8.034200e+01,4.911300e+01,2.622100e+03,2.635800e+01,4.979500e+01,3.094800e+03,2.302000e+01,6.637400e+01,2.438300e+02,3.391400e+02,9.459500e+01,7.711000e+01,3.162100e+01,8.834300e+00,2.614700e+01,6.806400e+00,1.891700e+01,1.663700e+00,3.293900e+01,1.383600e+01,2.426100e+01,1.246000e+00,1.853700e+01,2.248500e+00,4.892000e+00,2.297800e+00,4.054800e-02,8.495000e-01,1.039200e-01,5.326600e+01,4.445500e+01,6.341400e+01,5.381500e+01,2.865700e+01,6.095200e+01,2.133700e+01,3.997700e+01,3.549100e+01,4.605900e+01,5.055200e+01,4.079200e+01,1.795800e+01,
3.053600e-01,3.720200e+03,4.523700e+03,9.385600e+00,2.714200e+01,4.223500e+01,2.695500e+03,7.516200e+01,1.203800e+02,3.400300e-01,8.032600e+01,5.061300e+01,2.623600e+03,2.517000e+01,5.186700e+01,3.096600e+03,2.253000e+01,6.632800e+01,2.418900e+02,3.391800e+02,9.453900e+01,7.747600e+01,3.210300e+01,9.017700e+00,2.619200e+01,7.023700e+00,1.913200e+01,1.640400e+00,3.289000e+01,1.401400e+01,2.333100e+01,1.144800e+00,1.873000e+01,2.266600e+00,4.865200e+00,2.341700e+00,3.297400e-02,8.361100e-01,9.007600e-02,5.361600e+01,4.394700e+01,6.307800e+01,5.331000e+01,3.033600e+01,6.223500e+01,2.140700e+01,4.037100e+01,3.990500e+01,5.085600e+01,5.117200e+01,4.132500e+01,1.910000e+01,
3.067200e-01,3.667700e+03,4.508800e+03,9.422600e+00,2.700600e+01,4.253500e+01,2.697700e+03,7.406700e+01,1.204300e+02,3.408200e-01,8.046600e+01,5.130400e+01,2.626300e+03,2.549700e+01,5.088500e+01,3099,2.249200e+01,6.636000e+01,2.439300e+02,3.396500e+02,9.446500e+01,7.768600e+01,3.210300e+01,9.017700e+00,2.619200e+01,7.023700e+00,1.913200e+01,1.640400e+00,3.289000e+01,1.401400e+01,2.333100e+01,1.144800e+00,1.873000e+01,2.266600e+00,4.865200e+00,2.341700e+00,3.297400e-02,8.361100e-01,9.007600e-02,5.361600e+01,4.394700e+01,6.398100e+01,5.348800e+01,3.020200e+01,5.979400e+01,2.161200e+01,4.027500e+01,4.193700e+01,4.858200e+01,5.117600e+01,4.184100e+01,1.916500e+01,
2.639100e-01,3.625500e+03,4.494600e+03,9.486200e+00,2.707700e+01,4.225300e+01,2.698300e+03,7.491200e+01,1.204000e+02,3.576400e-01,8.063700e+01,4.801900e+01,2.626600e+03,2.504100e+01,5.039800e+01,3.098800e+03,2.274400e+01,6.641400e+01,2.440800e+02,3.394500e+02,9.447800e+01,7.777500e+01,3.180200e+01,8.980000e+00,2.635900e+01,6.985600e+00,1.880300e+01,1.692300e+00,3.232800e+01,1.383500e+01,2.372900e+01,1.348600e+00,1.928200e+01,2.303200e+00,4.811400e+00,2.259600e+00,3.297400e-02,8.361100e-01,9.007600e-02,5.361600e+01,4.394700e+01,6.277000e+01,5.309000e+01,2.589900e+01,5.906300e+01,2.181900e+01,4.315400e+01,3.226900e+01,4.745500e+01,5.134300e+01,4.099200e+01,1.852600e+01,
2.628000e-01,3644,4.456700e+03,9.399100e+00,2.696400e+01,4.245800e+01,2.698700e+03,7.570700e+01,1.204100e+02,3.590400e-01,8.062400e+01,5.044400e+01,2.625800e+03,2.428500e+01,4.907500e+01,3.098400e+03,2.283000e+01,6.651800e+01,2.435400e+02,3.396700e+02,9.463500e+01,7.735200e+01,3.180200e+01,8.980000e+00,2.635900e+01,6.985600e+00,1.880300e+01,1.692300e+00,3.232800e+01,1.383500e+01,2.372900e+01,1.348600e+00,1.928200e+01,2.303200e+00,4.811400e+00,2.259600e+00,3.297400e-02,8.361100e-01,9.007600e-02,5.361600e+01,4.394700e+01,6.245100e+01,5.354300e+01,2.600700e+01,6.118900e+01,2.150800e+01,4.298300e+01,3.940600e+01,4.439400e+01,5.156700e+01,4.098800e+01,1.833700e+01,
2.964500e-01,3.652200e+03,4.541200e+03,9.481400e+00,2.675300e+01,4.216700e+01,2698,7.475200e+01,1.203800e+02,3.405200e-01,8.035800e+01,4.904800e+01,2.626200e+03,2.409000e+01,5.086200e+01,3.097800e+03,2.257200e+01,6.647700e+01,2.433900e+02,3.399400e+02,9.460800e+01,7.747500e+01,3.188700e+01,9.025500e+00,2.622400e+01,7.034800e+00,1.928300e+01,1.660000e+00,3.285100e+01,1.392000e+01,2.358600e+01,1.247600e+00,1.877700e+01,2.266400e+00,4.980900e+00,2.204400e+00,3.297400e-02,8.361100e-01,9.007600e-02,5.361600e+01,4.394700e+01,6.252900e+01,5.330700e+01,2.891600e+01,6.221800e+01,2.160300e+01,4.058900e+01,3.530000e+01,4.853000e+01,5.176300e+01,4.045000e+01,1.895200e+01,
2.941900e-01,3.630500e+03,4.566900e+03,9.352500e+00,2.701800e+01,4.244700e+01,2.698400e+03,7.569400e+01,1.204100e+02,3.392500e-01,8.021800e+01,5.015100e+01,2626,2.436800e+01,5.045300e+01,3.098500e+03,2.287800e+01,6.646600e+01,2.451600e+02,3.403300e+02,9.469800e+01,7.703900e+01,3.188700e+01,9.025500e+00,2.622400e+01,7.034800e+00,1.928300e+01,1.660000e+00,3.285100e+01,1.392000e+01,2.358600e+01,1.247600e+00,1.877700e+01,2.266400e+00,4.980900e+00,2.204400e+00,2.284300e-02,8.549700e-01,8.133300e-02,5.407200e+01,4.357200e+01,6.290200e+01,5.299900e+01,2.913800e+01,6.259000e+01,2.158700e+01,4.074400e+01,3.854300e+01,4.758300e+01,5.145700e+01,4.085900e+01,1.826500e+01,
2.912700e-01,3.636900e+03,4.442900e+03,9.425200e+00,2.686100e+01,4.240400e+01,2.697700e+03,7.420500e+01,1.203700e+02,3.488200e-01,8.005100e+01,4.877200e+01,2.626200e+03,2.605300e+01,5.103200e+01,3.096600e+03,2.436000e+01,6.639700e+01,2.449700e+02,3.410700e+02,9.459200e+01,7.730100e+01,3.217000e+01,8.848200e+00,2.613100e+01,6.988300e+00,1.918800e+01,1.602700e+00,3.322400e+01,1.383300e+01,2.387400e+01,1.155500e+00,1.904400e+01,2.237100e+00,4.918600e+00,2.342800e+00,2.284300e-02,8.549700e-01,8.133300e-02,5.407200e+01,4.357200e+01,6.223900e+01,5.326100e+01,2.850600e+01,6.230600e+01,2.183800e+01,4.192200e+01,3.448500e+01,4.892300e+01,5.151800e+01,4.077200e+01,1.474800e+01,
2.897500e-01,3.588800e+03,4.457300e+03,9.243600e+00,2.699200e+01,4.228600e+01,2.701400e+03,7.494100e+01,1.204100e+02,3.514900e-01,8.017100e+01,5.065100e+01,2629,2.428100e+01,5.042000e+01,3.098400e+03,2.280500e+01,6.632700e+01,2.465100e+02,3.415400e+02,9.481600e+01,7.750000e+01,3.217000e+01,8.848200e+00,2.613100e+01,6.988300e+00,1.918800e+01,1.602700e+00,3.322400e+01,1.383300e+01,2.387400e+01,1.155500e+00,1.904400e+01,2.237100e+00,4.918600e+00,2.342800e+00,2.284300e-02,8.549700e-01,8.133300e-02,5.407200e+01,4.357200e+01,6.306700e+01,5.308800e+01,2.865500e+01,6.146200e+01,2.202800e+01,4.159600e+01,4.001700e+01,4.750500e+01,5.142400e+01,4.158800e+01,1.843100e+01,
2.644400e-01,3.607800e+03,4.420400e+03,9.484500e+00,2.686700e+01,4.243000e+01,2.701500e+03,7.525000e+01,1.203700e+02,3.412700e-01,8.014800e+01,5.216200e+01,2.629700e+03,2.631200e+01,5.071700e+01,3.098200e+03,2.400200e+01,6.633100e+01,2.461900e+02,342,9.456500e+01,7.744200e+01,3.231300e+01,8.903600e+00,2.611000e+01,6.826300e+00,1.893900e+01,1.674000e+00,3.305600e+01,1.394900e+01,2.346800e+01,1.356700e+00,1.883200e+01,2.267500e+00,4.823700e+00,2.299300e+00,2.284300e-02,8.549700e-01,8.133300e-02,5.407200e+01,4.357200e+01,6.302600e+01,5.368600e+01,2.609800e+01,6.145400e+01,2.232200e+01,4.061000e+01,4.446400e+01,4.819400e+01,5.149600e+01,4.005200e+01,1.559300e+01,
2.664100e-01,3.640200e+03,4.444300e+03,9.342000e+00,2.706000e+01,4.255800e+01,2.704300e+03,7.512800e+01,1.204300e+02,3.421000e-01,8.032400e+01,5.116100e+01,2.632300e+03,2.450800e+01,4.883600e+01,3.100600e+03,2.421500e+01,6.632700e+01,2.466900e+02,3.421300e+02,9.474400e+01,7.771800e+01,3.231300e+01,8.903600e+00,2.611000e+01,6.826300e+00,1.893900e+01,1.674000e+00,3.305600e+01,1.394900e+01,2.346800e+01,1.356700e+00,1.883200e+01,2.267500e+00,4.823700e+00,2.299300e+00,2.284300e-02,8.549700e-01,8.133300e-02,5.407200e+01,4.357200e+01,6.246800e+01,5.340000e+01,2.590500e+01,6.067100e+01,2.234900e+01,4.051000e+01,4.151800e+01,4.384100e+01,5.149500e+01,4.143500e+01,1.505100e+01,
2.497300e-01,3.679300e+03,4.448600e+03,9.363900e+00,2.681900e+01,4.252200e+01,2.705100e+03,7.418800e+01,1.204100e+02,3.549500e-01,8.046900e+01,5.043000e+01,2.633900e+03,2.526700e+01,5.058600e+01,3.101800e+03,2.226000e+01,6.641000e+01,2.446500e+02,3.420600e+02,9.441500e+01,7.769900e+01,3.269400e+01,8.827200e+00,2.672700e+01,6.894200e+00,1.812700e+01,1.618900e+00,3.334200e+01,1.373900e+01,2.375200e+01,1.241600e+00,1.828200e+01,2.298500e+00,4.906100e+00,2.279800e+00,1.536000e-02,8.248800e-01,9.930500e-02,5.358600e+01,4.368400e+01,6.319300e+01,5.391000e+01,2.470900e+01,6.191400e+01,2.226600e+01,4.213100e+01,3.936700e+01,4.789100e+01,5.221200e+01,4.078100e+01,1.967300e+01,
2.485000e-01,3.650100e+03,4.479600e+03,9.422000e+00,2.729600e+01,4.230000e+01,2.705400e+03,7.492200e+01,1.204000e+02,3.555900e-01,8.047400e+01,5.031900e+01,2.633900e+03,2.470100e+01,4.966700e+01,3.100700e+03,2.255500e+01,6.650800e+01,2.478900e+02,3.422200e+02,9.449400e+01,7.772200e+01,3.269400e+01,8.827200e+00,2.672700e+01,6.894200e+00,1.812700e+01,1.618900e+00,3.334200e+01,1.373900e+01,2.375200e+01,1.241600e+00,1.828200e+01,2.298500e+00,4.906100e+00,2.279800e+00,1.536000e-02,8.248800e-01,9.930500e-02,5.358600e+01,4.368400e+01,6.369600e+01,5.353800e+01,2.483000e+01,5.880400e+01,2.256700e+01,4.205300e+01,3.903800e+01,4.576400e+01,5.217500e+01,4.130000e+01,1.895200e+01,
2.116100e-01,3.679700e+03,4.548300e+03,9.425900e+00,2.682700e+01,4.240600e+01,2.703400e+03,7.520700e+01,1.204200e+02,3.291400e-01,8.034100e+01,4.919800e+01,2.632900e+03,2.578600e+01,4.939700e+01,3100,2.281800e+01,6.652600e+01,2.466500e+02,3.421700e+02,9.448200e+01,7.753300e+01,3.214800e+01,9.049700e+00,2.618500e+01,6.884700e+00,1.849200e+01,1.636500e+00,3.263100e+01,1.379100e+01,2.400400e+01,1.316700e+00,1.834000e+01,2.268800e+00,4.864900e+00,2.344500e+00,1.536000e-02,8.248800e-01,9.930500e-02,5.358600e+01,4.368400e+01,6.261100e+01,5.474900e+01,2.055600e+01,6.146600e+01,2.239400e+01,3.971400e+01,3.574000e+01,4.514000e+01,5.253600e+01,4.138600e+01,1.833600e+01,
2.113700e-01,3657,4.556100e+03,9.376800e+00,2.723200e+01,4.218900e+01,2.702400e+03,7.438400e+01,1.203800e+02,3.344400e-01,8.012900e+01,5.039800e+01,2.631100e+03,2.505500e+01,5.032700e+01,3.099200e+03,2.268700e+01,6.652300e+01,2.490200e+02,3.425500e+02,9.454000e+01,7.717300e+01,3.214800e+01,9.049700e+00,2.618500e+01,6.884700e+00,1.849200e+01,1.636500e+00,3.263100e+01,1.379100e+01,2.400400e+01,1.316700e+00,1.834000e+01,2.268800e+00,4.864900e+00,2.344500e+00,1.536000e-02,8.248800e-01,9.930500e-02,5.358600e+01,4.368400e+01,6.300200e+01,5.465600e+01,2.058000e+01,6.140500e+01,2.218900e+01,3.906700e+01,3.927100e+01,4.729000e+01,5.257900e+01,4.058600e+01,1.868000e+01,
2.597300e-01,3.687600e+03,4.520400e+03,9.425200e+00,2.684000e+01,4.261500e+01,2.702700e+03,7.528300e+01,1.204200e+02,3.360600e-01,7.999100e+01,4.914800e+01,2.631500e+03,2.403400e+01,4.908100e+01,3.099100e+03,2.175700e+01,6.647900e+01,2.493900e+02,3.422600e+02,9.455700e+01,7.724100e+01,3.224300e+01,8.910300e+00,2.655500e+01,6.798400e+00,1.848900e+01,1.646000e+00,3.329900e+01,1.385200e+01,2.372700e+01,1.237700e+00,1.825300e+01,2.264100e+00,5.012400e+00,2.353300e+00,1.536000e-02,8.248800e-01,9.930500e-02,5.358600e+01,4.368400e+01,6.255200e+01,5.426600e+01,2.574000e+01,6.059100e+01,2.213700e+01,4.015100e+01,3.559200e+01,4.440800e+01,5.280200e+01,4.173300e+01,2.090200e+01,
2.608700e-01,3.659300e+03,4.509100e+03,9.351800e+00,2.713900e+01,4.266200e+01,2704,7.533200e+01,1.204000e+02,3.417400e-01,8.008400e+01,4.941400e+01,2.632600e+03,2.446100e+01,4.958500e+01,3100,2.278000e+01,6.646500e+01,2.503600e+02,3.426600e+02,9.457800e+01,7.727600e+01,3.224300e+01,8.910300e+00,2.655500e+01,6.798400e+00,1.848900e+01,1.646000e+00,3.329900e+01,1.385200e+01,2.372700e+01,1.237700e+00,1.825300e+01,2.264100e+00,5.012400e+00,2.353300e+00,1.419400e-02,8.181700e-01,1.068100e-01,5.422500e+01,4.377400e+01,6.303800e+01,5.440200e+01,2.562800e+01,6.231300e+01,2.250200e+01,3.945900e+01,3.637600e+01,4.557400e+01,5.221000e+01,4.101200e+01,1.847100e+01,
2.527500e-01,3.651400e+03,4.558700e+03,9.302500e+00,2.726300e+01,4.207500e+01,2.704400e+03,7.463900e+01,1.203900e+02,3.444800e-01,8.012600e+01,5.099600e+01,2.632500e+03,2.587300e+01,5.173700e+01,3.101300e+03,2.316700e+01,6.644900e+01,2.503700e+02,3.421800e+02,9.455300e+01,7.735100e+01,3.242000e+01,8.924300e+00,2.675500e+01,6.687000e+00,1.834600e+01,1.671800e+00,3.340900e+01,1.383400e+01,2.376600e+01,1.355600e+00,1.853100e+01,2.308600e+00,4.906500e+00,2.346700e+00,1.419400e-02,8.181700e-01,1.068100e-01,5.422500e+01,4.377400e+01,6.397000e+01,5.386200e+01,2.461200e+01,6.254500e+01,2.237600e+01,4.076200e+01,4.103100e+01,5.055400e+01,5.213400e+01,4.117900e+01,1.755400e+01,
2.502700e-01,3690,4.515800e+03,9.437100e+00,2.688700e+01,4.215500e+01,2.703100e+03,7.420900e+01,1.203900e+02,3.456500e-01,8.006300e+01,4.972000e+01,2.632200e+03,2.508800e+01,5.056400e+01,3.101300e+03,2.319100e+01,6.642900e+01,2.481700e+02,342,9.436300e+01,7.720300e+01,3.242000e+01,8.924300e+00,2.675500e+01,6.687000e+00,1.834600e+01,1.671800e+00,3.340900e+01,1.383400e+01,2.376600e+01,1.355600e+00,1.853100e+01,2.308600e+00,4.906500e+00,2.346700e+00,1.419400e-02,8.181700e-01,1.068100e-01,5.422500e+01,4.377400e+01,6.330600e+01,5.437600e+01,2.485500e+01,6.120400e+01,2.222800e+01,4.061900e+01,3.727500e+01,4.784000e+01,5.225500e+01,4.103800e+01,1.751100e+01,
2.314100e-01,3.701500e+03,4.533700e+03,9.418000e+00,2.717000e+01,4.228400e+01,2703,7.464900e+01,1.203900e+02,3.411600e-01,8.005800e+01,4.926800e+01,2.631400e+03,2.449200e+01,4.890400e+01,3.101200e+03,2.386800e+01,6.640500e+01,2.487600e+02,3.419000e+02,9.440900e+01,7.733600e+01,3.201300e+01,8.980300e+00,2.618900e+01,6.968200e+00,1.860900e+01,1.677900e+00,3.329600e+01,1.364400e+01,2.409500e+01,1.185500e+00,1.872600e+01,2.192500e+00,4.819800e+00,2.325700e+00,1.419400e-02,8.181700e-01,1.068100e-01,5.422500e+01,4.377400e+01,6.421500e+01,5.457400e+01,2.304000e+01,6.173600e+01,2.213200e+01,4.072800e+01,3.594600e+01,4.399700e+01,5.212900e+01,4.164300e+01,1.589800e+01,
2.336500e-01,3.740400e+03,4.555700e+03,9.321000e+00,2.698100e+01,4.212500e+01,2.703800e+03,7.397100e+01,1.204300e+02,3.430700e-01,8.032500e+01,5.018300e+01,2.633900e+03,2.309400e+01,5.070000e+01,3.101500e+03,2.229000e+01,6.644500e+01,2.473600e+02,3.419000e+02,9.424600e+01,7.761900e+01,3.201300e+01,8.980300e+00,2.618900e+01,6.968200e+00,1.860900e+01,1.677900e+00,3.329600e+01,1.364400e+01,2.409500e+01,1.185500e+00,1.872600e+01,2.192500e+00,4.819800e+00,2.325700e+00,1.419400e-02,8.181700e-01,1.068100e-01,5.422500e+01,4.377400e+01,6.354600e+01,5.431000e+01,2.282100e+01,6.414900e+01,2.228000e+01,4.049500e+01,3.863900e+01,4.815400e+01,5.217700e+01,4.140100e+01,1.960200e+01,
2.714500e-01,3.627300e+03,4482,9.389600e+00,2.706900e+01,4.222300e+01,2.704600e+03,7.508800e+01,1.203800e+02,3.156900e-01,8.036000e+01,4.825700e+01,2.633300e+03,2.515000e+01,4.822600e+01,3.102400e+03,2.296900e+01,6.650400e+01,2.458900e+02,3.416400e+02,9.441900e+01,7.702200e+01,3.250100e+01,8.971400e+00,2.655700e+01,7.005500e+00,1.889500e+01,1.660400e+00,3.345300e+01,1.375300e+01,2.419100e+01,1.270400e+00,1.813100e+01,2.251600e+00,4.927800e+00,2.212900e+00,8.514300e-03,8.055000e-01,9.944000e-02,5.455600e+01,4.327200e+01,6.307800e+01,5.459800e+01,2.679200e+01,6.124900e+01,2.222000e+01,3.861600e+01,3.297000e+01,4.242800e+01,5.203000e+01,4.112400e+01,1.801900e+01,
2.733500e-01,3624,4.519300e+03,9.379800e+00,2.695700e+01,4.263700e+01,2.702100e+03,7.472400e+01,1.204000e+02,3.217200e-01,7.992500e+01,5.307100e+01,2.630900e+03,2.466600e+01,5.184900e+01,3.098400e+03,2.274200e+01,6.642800e+01,2.470100e+02,3.420600e+02,9.460100e+01,7.689100e+01,3.250100e+01,8.971400e+00,2.655700e+01,7.005500e+00,1.889500e+01,1.660400e+00,3.345300e+01,1.375300e+01,2.419100e+01,1.270400e+00,1.813100e+01,2.251600e+00,4.927800e+00,2.212900e+00,8.514300e-03,8.055000e-01,9.944000e-02,5.455600e+01,4.327200e+01,6.313400e+01,5.415200e+01,2.660500e+01,5.864800e+01,2.236400e+01,3.788000e+01,4.713600e+01,5.081300e+01,5.177000e+01,4.117000e+01,1.859900e+01,
2.236300e-01,3.660400e+03,4.452400e+03,9.406000e+00,2.663300e+01,4.205700e+01,2.703900e+03,7.555800e+01,1.204000e+02,3.306700e-01,8.014400e+01,4.918600e+01,2.633400e+03,2.570700e+01,5.060400e+01,3.098500e+03,2.382300e+01,6.638600e+01,2.478400e+02,3.423900e+02,9.457000e+01,7.766300e+01,3.209800e+01,8.812900e+00,2.617900e+01,7.126700e+00,1.860900e+01,1.687500e+00,3.282900e+01,1.383000e+01,2.423900e+01,1.288900e+00,1.831900e+01,2.252800e+00,4.849400e+00,2.328200e+00,8.514300e-03,8.055000e-01,9.944000e-02,5.455600e+01,4.327200e+01,6.208300e+01,5.425500e+01,2.207300e+01,6.033000e+01,2.226900e+01,3.951300e+01,3.570600e+01,4.793200e+01,5.153800e+01,4.102800e+01,1.597600e+01,
2.233500e-01,3.665200e+03,4.524800e+03,9.426100e+00,2.707900e+01,4.200600e+01,2.705200e+03,7.454100e+01,1.203700e+02,3.272200e-01,8.040900e+01,4.903000e+01,2.634200e+03,2.524600e+01,4.927700e+01,3.100400e+03,2.171000e+01,6.640400e+01,2.454400e+02,3.421300e+02,9.468400e+01,7.759300e+01,3.209800e+01,8.812900e+00,2.617900e+01,7.126700e+00,1.860900e+01,1.687500e+00,3.282900e+01,1.383000e+01,2.423900e+01,1.288900e+00,1.831900e+01,2.252800e+00,4.849400e+00,2.328200e+00,8.514300e-03,8.055000e-01,9.944000e-02,5.455600e+01,4.327200e+01,6.199900e+01,5.338900e+01,2.210100e+01,6.024700e+01,2.269000e+01,3.993400e+01,3.524500e+01,4.486100e+01,5.158900e+01,4.093900e+01,2.097700e+01,
2.607800e-01,3.540500e+03,4.534700e+03,9.315500e+00,2.680500e+01,4.246400e+01,2.703900e+03,7.538800e+01,1.203800e+02,3.389400e-01,8.028400e+01,5.012100e+01,2633,2.477400e+01,5.001100e+01,3.099900e+03,2.239700e+01,6.646800e+01,2.433500e+02,3.420100e+02,9.465200e+01,7.738000e+01,3.249100e+01,8.851800e+00,2.569600e+01,7.020000e+00,1.852200e+01,1.647400e+00,3.349500e+01,1.396300e+01,2.395500e+01,1.376400e+00,1.866200e+01,2.204600e+00,4.805000e+00,2.300100e+00,8.514300e-03,8.055000e-01,9.944000e-02,5.455600e+01,4.327200e+01,6.290900e+01,5.397600e+01,2.585200e+01,5.927200e+01,2.234400e+01,4.052900e+01,3.845700e+01,4.656100e+01,5.161000e+01,4.047500e+01,1.935100e+01,
2.608300e-01,3.583800e+03,4.566700e+03,9.327100e+00,2.658100e+01,4.221300e+01,2703,7.506200e+01,1.203500e+02,3.384200e-01,8.002100e+01,5.070800e+01,2.632200e+03,2.542400e+01,4.924600e+01,3.097900e+03,2.229900e+01,6.640800e+01,2.443300e+02,3.425400e+02,9.477900e+01,7.686800e+01,3.249100e+01,8.851800e+00,2.569600e+01,7.020000e+00,1.852200e+01,1.647400e+00,3.349500e+01,1.396300e+01,2.395500e+01,1.376400e+00,1.866200e+01,2.204600e+00,4.805000e+00,2.300100e+00,2.519700e-02,8.221900e-01,1.221700e-01,5.311100e+01,4.456100e+01,6.216300e+01,5.359200e+01,2.584700e+01,6.148200e+01,2.234200e+01,4.059300e+01,4.018400e+01,4.479000e+01,5.099700e+01,3.996500e+01,1.963800e+01,
