2.589100e-01,3.720100e+03,4.510200e+03,9.331000e+00,2.675500e+01,4.235700e+01,2.699900e+03,7.521600e+01,1.204300e+02,3.129600e-01,8.020100e+01,4.998600e+01,2.628400e+03,2.564400e+01,4.978500e+01,3.098700e+03,2.337700e+01,6.594500e+01,2.342700e+02,3.401400e+02,9.443200e+01,7.720900e+01,3.214400e+01,8.933200e+00,2.686900e+01,6.937900e+00,1.897200e+01,1.651200e+00,3.308700e+01,1.383800e+01,2.392700e+01,1.033800e+00,1.869600e+01,2.271400e+00,4.907800e+00,2.347600e+00,1.509900e-02,8.215600e-01,9.309400e-02,5.321700e+01,4.395400e+01,6.339100e+01,5.352600e+01,2.565800e+01,6.120500e+01,2.170900e+01,3.724500e+01,3.806000e+01,4.603500e+01,4.869200e+01,4.183900e+01,1.707800e+01,
2.586900e-01,3.736200e+03,4.471400e+03,9.193900e+00,2.691500e+01,4.248300e+01,2.700300e+03,7.518500e+01,1.204100e+02,3.104500e-01,8.030200e+01,5.064300e+01,2.629400e+03,2.354800e+01,4.831200e+01,3.097900e+03,2.335800e+01,6.594900e+01,2.331500e+02,3.409900e+02,9.452000e+01,7.757600e+01,3.214400e+01,8.933200e+00,2.686900e+01,6.937900e+00,1.897200e+01,1.651200e+00,3.308700e+01,1.383800e+01,2.392700e+01,1.033800e+00,1.869600e+01,2.271400e+00,4.907800e+00,2.347600e+00,1.474100e-02,8.228000e-01,9.012700e-02,5.390900e+01,4.366200e+01,6.311500e+01,5.399000e+01,2.568000e+01,6.161100e+01,2.188200e+01,3.755100e+01,3.999100e+01,4.262800e+01,4.841300e+01,4.116600e+01,1.712900e+01,
2.495900e-01,3.642800e+03,4.500200e+03,9.336000e+00,2.701900e+01,4.259400e+01,2.699200e+03,7.540900e+01,1.204200e+02,3.374100e-01,8.038200e+01,4.984400e+01,2628,2.393200e+01,5.012400e+01,3.097500e+03,2.321800e+01,6.598100e+01,2.322300e+02,3.408700e+02,9.456000e+01,7.747300e+01,3.215300e+01,9.002200e+00,2.670500e+01,7.000200e+00,1.882500e+01,1.689700e+00,3.319600e+01,1.365700e+01,2.353900e+01,1.399700e+00,1.869600e+01,2.243900e+00,4.875500e+00,2.259600e+00,1.474100e-02,8.228000e-01,9.012700e-02,5.390900e+01,4.366200e+01,6.326500e+01,5.357300e+01,2.479200e+01,6.157200e+01,2.191300e+01,4.050900e+01,3.764100e+01,4.682100e+01,4.832400e+01,4.168400e+01,1.745100e+01,
2.520700e-01,3.651400e+03,4.493300e+03,9.299600e+00,2.679700e+01,4.242300e+01,2.699400e+03,7.576700e+01,1.204000e+02,3.366700e-01,8.038500e+01,4.920000e+01,2.627600e+03,2.536200e+01,4.784900e+01,3.096400e+03,2.260700e+01,6.602300e+01,2.331000e+02,3.404200e+02,9.457200e+01,7.739100e+01,3.215300e+01,9.002200e+00,2.670500e+01,7.000200e+00,1.882500e+01,1.689700e+00,3.319600e+01,1.365700e+01,2.353900e+01,1.399700e+00,1.869600e+01,2.243900e+00,4.875500e+00,2.259600e+00,1.474100e-02,8.228000e-01,9.012700e-02,5.390900e+01,4.366200e+01,6.311800e+01,5.365500e+01,2.454700e+01,6.197900e+01,2.187000e+01,4.059900e+01,3.574700e+01,4.155500e+01,4.807500e+01,4.100100e+01,1.890800e+01,
2.496000e-01,3641,4.519100e+03,9.333700e+00,2.695700e+01,4.257400e+01,2.699600e+03,7.520900e+01,1.203800e+02,3.193200e-01,8.037600e+01,4.936200e+01,2628,2.701900e+01,5.063500e+01,3.096800e+03,2.371800e+01,6.599200e+01,2.306600e+02,3.402700e+02,9.462700e+01,7.713800e+01,3.176500e+01,8.934800e+00,2.658600e+01,6.904000e+00,1.838000e+01,1.704900e+00,3.310300e+01,1.372400e+01,2.358400e+01,1.451200e+00,1.835300e+01,2.253500e+00,4.885700e+00,2.307600e+00,1.474100e-02,8.228000e-01,9.012700e-02,5.390900e+01,4.366200e+01,6.266700e+01,5.368700e+01,2.471700e+01,6.106100e+01,2.190200e+01,3.773800e+01,3.622300e+01,4.800500e+01,4.812300e+01,4.029600e+01,1.629100e+01,
2.496400e-01,3.669200e+03,4.517900e+03,9.275800e+00,2.709700e+01,4.203700e+01,2.698600e+03,7.521400e+01,1.203900e+02,3.151500e-01,8.023100e+01,5.029700e+01,2.627200e+03,2.441200e+01,4.987700e+01,3.094700e+03,2.296100e+01,6.596700e+01,2.301500e+02,3.412500e+02,9.469600e+01,7.697100e+01,3.176500e+01,8.934800e+00,2.658600e+01,6.904000e+00,1.838000e+01,1.704900e+00,3.310300e+01,1.372400e+01,2.358400e+01,1.451200e+00,1.835300e+01,2.253500e+00,4.885700e+00,2.307600e+00,1.474100e-02,8.228000e-01,9.012700e-02,5.390900e+01,4.366200e+01,6.218200e+01,5.370100e+01,2.471200e+01,6.346300e+01,2.235300e+01,3.824700e+01,3.897500e+01,4.624900e+01,4.799900e+01,4.097200e+01,1.810400e+01,
2.898200e-01,3.665800e+03,4.541400e+03,9.163100e+00,2.691500e+01,4.232900e+01,2.701400e+03,7.596600e+01,1.204000e+02,3.252100e-01,8.036100e+01,4.993400e+01,2.629700e+03,2.492600e+01,5.071600e+01,3.098900e+03,2.366400e+01,6.597300e+01,2.321500e+02,3.406300e+02,9.472000e+01,7.757700e+01,3.197900e+01,8.823400e+00,2.624100e+01,6.895000e+00,1.883200e+01,1.640600e+00,3.300200e+01,1.378500e+01,2.358100e+01,1.307900e+00,1.878300e+01,2.308700e+00,4.754900e+00,2.252900e+00,3.187500e-02,8.370900e-01,1.083600e-01,5.366800e+01,4.346800e+01,6.301900e+01,5.454100e+01,2.860600e+01,6.222600e+01,2.199100e+01,3.862000e+01,3.790500e+01,4.819000e+01,4.766200e+01,4.080400e+01,1.640000e+01,
2.905500e-01,3.641600e+03,4.509700e+03,9.175400e+00,2.701100e+01,4.237000e+01,2.702900e+03,7.463600e+01,1.204300e+02,3.259100e-01,8.051300e+01,4.982300e+01,2.631400e+03,2.397600e+01,4.908100e+01,3102,2.287000e+01,6.597600e+01,2.310200e+02,3.405800e+02,9.450700e+01,7.733500e+01,3.197900e+01,8.823400e+00,2.624100e+01,6.895000e+00,1.883200e+01,1.640600e+00,3.300200e+01,1.378500e+01,2.358100e+01,1.307900e+00,1.878300e+01,2.308700e+00,4.754900e+00,2.252900e+00,3.187500e-02,8.370900e-01,1.083600e-01,5.366800e+01,4.346800e+01,6.343500e+01,5.492000e+01,2.853400e+01,5.975500e+01,2.183000e+01,3.853500e+01,3.757900e+01,4.440700e+01,4.759600e+01,4.147200e+01,1.828100e+01,
2.724200e-01,3.673300e+03,4.507400e+03,9.216800e+00,2.709300e+01,4.250800e+01,2.699300e+03,7.547600e+01,1.203700e+02,3.307600e-01,8.021800e+01,4.815700e+01,2.627400e+03,2.544800e+01,4.865500e+01,3.100200e+03,2.264200e+01,6.597200e+01,2.282700e+02,3.403400e+02,9.481000e+01,7.694100e+01,3.169000e+01,8.755300e+00,2.598100e+01,7.047100e+00,1.885600e+01,1.689400e+00,3.311500e+01,1.403100e+01,2.321100e+01,1.423400e+00,1.845100e+01,2.237400e+00,4.854700e+00,2.356200e+00,3.187500e-02,8.370900e-01,1.083600e-01,5.366800e+01,4.346800e+01,6.295100e+01,5.386700e+01,2.689400e+01,6.115400e+01,2.167900e+01,3.948200e+01,3.267500e+01,4.342100e+01,4.767600e+01,4.044600e+01,1.886300e+01,
2.742700e-01,3.680100e+03,4.492600e+03,9.336700e+00,2.686800e+01,4.247200e+01,2.697800e+03,7.513500e+01,1.204100e+02,3.314900e-01,7.995800e+01,4.892500e+01,2.625800e+03,2.536200e+01,5.230200e+01,3.096100e+03,2.245100e+01,6.585400e+01,2.296100e+02,3.407000e+02,9.463800e+01,7.682300e+01,3.169000e+01,8.755300e+00,2.598100e+01,7.047100e+00,1.885600e+01,1.689400e+00,3.311500e+01,1.403100e+01,2.321100e+01,1.423400e+00,1.845100e+01,2.237400e+00,4.854700e+00,2.356200e+00,3.187500e-02,8.370900e-01,1.083600e-01,5.366800e+01,4.346800e+01,6.283400e+01,5.404500e+01,2.671200e+01,6.037000e+01,2.195700e+01,3.939200e+01,3.493600e+01,5.186100e+01,4.740000e+01,4.184700e+01,1.937000e+01,
3.031100e-01,3.610500e+03,4.520900e+03,9.298500e+00,2.695800e+01,4.194400e+01,2.699400e+03,7.466300e+01,1.203500e+02,3.606900e-01,8.016600e+01,4.976100e+01,2.627700e+03,2.623800e+01,5.008700e+01,3.096800e+03,2.287100e+01,6.578400e+01,2.306500e+02,3.409800e+02,9.480700e+01,7.756700e+01,3.177500e+01,8.982500e+00,2.609400e+01,7.004400e+00,1.880500e+01,1.703100e+00,3.281000e+01,1.391800e+01,2.356800e+01,1.249700e+00,1.839200e+01,2.291000e+00,4.897100e+00,2.255900e+00,3.187500e-02,8.370900e-01,1.083600e-01,5.366800e+01,4.346800e+01,6.261300e+01,5.363600e+01,3.008300e+01,6.125100e+01,2.215900e+01,4.253100e+01,3.739700e+01,4.673500e+01,4.715100e+01,4.060600e+01,1.833200e+01,
3.036000e-01,3.614600e+03,4.533400e+03,9.368900e+00,2.705700e+01,4.245600e+01,2.702600e+03,7.499700e+01,1.204300e+02,3.588700e-01,8.046900e+01,5.120100e+01,2.630900e+03,2.484000e+01,5.085400e+01,3.099400e+03,2.358900e+01,6.580100e+01,2.307000e+02,3.408600e+02,9.459800e+01,7.796200e+01,3.177500e+01,8.982500e+00,2.609400e+01,7.004400e+00,1.880500e+01,1.703100e+00,3.281000e+01,1.391800e+01,2.356800e+01,1.249700e+00,1.839200e+01,2.291000e+00,4.897100e+00,2.255900e+00,2.646900e-02,8.409000e-01,8.940100e-02,5.380000e+01,4.325900e+01,6.254400e+01,5.348500e+01,3.003500e+01,6.064700e+01,2.232500e+01,4.275400e+01,4.163400e+01,4.851000e+01,4.734300e+01,4.156800e+01,1.660700e+01,
2.992300e-01,3.616400e+03,4.526100e+03,9.262000e+00,2.702700e+01,4.267700e+01,2.701600e+03,7.491800e+01,1.203700e+02,3.487500e-01,8.038700e+01,4.933200e+01,2.630200e+03,2.413100e+01,5.131100e+01,3.100600e+03,2.349600e+01,6.586500e+01,230,3.412500e+02,9.469400e+01,7.733000e+01,3.224900e+01,8.950000e+00,2.622800e+01,6.974000e+00,1.842400e+01,1.684900e+00,3.258700e+01,1.371600e+01,2.336900e+01,1.051400e+00,1.857500e+01,2.255100e+00,4.758100e+00,2.236500e+00,2.646900e-02,8.409000e-01,8.940100e-02,5.380000e+01,4.325900e+01,6.275200e+01,5.368900e+01,2.978300e+01,6.087000e+01,2.178800e+01,4.120800e+01,3.613500e+01,4.956800e+01,4.739700e+01,4.044900e+01,1.685200e+01,
2.975800e-01,3.642100e+03,4.527900e+03,9.348700e+00,2.688100e+01,4.243100e+01,2.701500e+03,7.460100e+01,1.204300e+02,3.478000e-01,8.024800e+01,4.919100e+01,2.629900e+03,2.389600e+01,4.950500e+01,3.099500e+03,2.258200e+01,6.587800e+01,2.323800e+02,3.414500e+02,9.475900e+01,7.730400e+01,3.224900e+01,8.950000e+00,2.622800e+01,6.974000e+00,1.842400e+01,1.684900e+00,3.258700e+01,1.371600e+01,2.336900e+01,1.051400e+00,1.857500e+01,2.255100e+00,4.758100e+00,2.236500e+00,2.646900e-02,8.409000e-01,8.940100e-02,5.380000e+01,4.325900e+01,6.231000e+01,5.366700e+01,2.994600e+01,5.975300e+01,2.198200e+01,4.132200e+01,3.572000e+01,4.538900e+01,4.717900e+01,4.146300e+01,1.900700e+01,
2.564600e-01,3.643500e+03,4.570700e+03,9.305000e+00,2.681800e+01,4.202800e+01,2.702700e+03,7.587700e+01,1.203600e+02,3.216000e-01,8.030700e+01,5.112800e+01,2.631900e+03,2.474800e+01,4.912100e+01,3.099200e+03,2.163400e+01,6.583300e+01,2.294200e+02,3.420800e+02,9.465200e+01,7.726700e+01,3.169500e+01,8.861400e+00,2.627000e+01,6.908800e+00,1.912000e+01,1.659900e+00,3.308900e+01,1.407400e+01,2.380400e+01,1.148000e+00,1.828400e+01,2.267100e+00,4.926700e+00,2.303900e+00,2.646900e-02,8.409000e-01,8.940100e-02,5.380000e+01,4.325900e+01,6.245000e+01,5.411600e+01,2.533600e+01,6.154400e+01,2.203400e+01,3.909000e+01,4.142000e+01,4.449900e+01,4.743700e+01,4.003700e+01,2.126100e+01,
2.592600e-01,3.605800e+03,4.526700e+03,9.326500e+00,2.674600e+01,4.220900e+01,2.702200e+03,7.489000e+01,1.204100e+02,3.233600e-01,8.013300e+01,4.917400e+01,2.630200e+03,2.539900e+01,4.957700e+01,3.099400e+03,2.386500e+01,6.583300e+01,2.299600e+02,3.419500e+02,9.478100e+01,7.729900e+01,3.169500e+01,8.861400e+00,2.627000e+01,6.908800e+00,1.912000e+01,1.659900e+00,3.308900e+01,1.407400e+01,2.380400e+01,1.148000e+00,1.828400e+01,2.267100e+00,4.926700e+00,2.303900e+00,2.646900e-02,8.409000e-01,8.940100e-02,5.380000e+01,4.325900e+01,6.310000e+01,5.464300e+01,2.506000e+01,6.055800e+01,2.215800e+01,3.887500e+01,3.566800e+01,4.555600e+01,4.738500e+01,4.092000e+01,1.595200e+01,
3.125700e-01,3.638900e+03,4.428200e+03,9.182300e+00,2.667300e+01,4.235700e+01,2.702600e+03,7.538500e+01,1.203600e+02,3.639500e-01,8.018600e+01,5.051900e+01,2.630900e+03,2.574200e+01,4.872800e+01,3.098600e+03,2.344500e+01,6.578600e+01,2.315400e+02,3.417700e+02,9.458000e+01,7.721400e+01,3.278700e+01,8.766900e+00,2.591400e+01,6.810200e+00,1.862500e+01,1.677400e+00,3.310800e+01,1.388400e+01,2.395200e+01,1.198900e+00,1.854500e+01,2.268200e+00,4.837700e+00,2.261500e+00,1.609300e-02,8.320200e-01,1.073200e-01,5.335200e+01,4.424800e+01,6.304600e+01,5.411600e+01,3.079800e+01,6.177700e+01,2.215800e+01,4.360700e+01,3.962600e+01,4.358900e+01,4.734700e+01,3.993200e+01,1.694100e+01,
3.130300e-01,3.656800e+03,4.492600e+03,9.211200e+00,2.674900e+01,4.246400e+01,2.702200e+03,7.466200e+01,1.204500e+02,3.672100e-01,8.015900e+01,4.943900e+01,2.630400e+03,2.455800e+01,4.885800e+01,3.097700e+03,2.313200e+01,6.579800e+01,2.294100e+02,3.420200e+02,9.472400e+01,7.709500e+01,3.278700e+01,8.766900e+00,2.591400e+01,6.810200e+00,1.862500e+01,1.677400e+00,3.310800e+01,1.388400e+01,2.395200e+01,1.198900e+00,1.854500e+01,2.268200e+00,4.837700e+00,2.261500e+00,1.609300e-02,8.320200e-01,1.073200e-01,5.335200e+01,4.424800e+01,6.273800e+01,5.334500e+01,3.075300e+01,6.104900e+01,2.242300e+01,4.320900e+01,3.645000e+01,4.389100e+01,4.757800e+01,4.211700e+01,1.769600e+01,
2.069300e-01,3.645100e+03,4.526500e+03,9.350800e+00,2.663600e+01,4.217500e+01,2.698300e+03,7.554000e+01,1.203800e+02,3.476100e-01,8.006500e+01,4.862300e+01,2.627500e+03,2.603800e+01,5.102200e+01,3.094400e+03,2.337200e+01,6.577000e+01,2.303000e+02,3.419800e+02,9.459900e+01,7.716600e+01,3.211100e+01,8.974800e+00,2.596300e+01,6.852100e+00,1.899300e+01,1.665300e+00,3.313600e+01,1.382600e+01,2.408900e+01,1.082200e+00,1.860100e+01,2.286200e+00,4.813400e+00,2.305300e+00,1.609300e-02,8.320200e-01,1.073200e-01,5.335200e+01,4.424800e+01,6.382500e+01,5.413800e+01,2.031200e+01,6.013900e+01,2.209700e+01,4.075600e+01,3.404800e+01,4.889900e+01,4.754200e+01,4.034400e+01,1.713200e+01,
2.054100e-01,3675,4.550300e+03,9.373400e+00,2.682200e+01,4.217200e+01,2.696800e+03,7.634000e+01,1.204200e+02,3.473400e-01,8.008200e+01,5.043300e+01,2.625800e+03,2.645800e+01,4.897900e+01,3.093800e+03,2.356300e+01,6.575500e+01,2.309000e+02,3.416300e+02,9.469200e+01,7.732000e+01,3.211100e+01,8.974800e+00,2.596300e+01,6.852100e+00,1.899300e+01,1.665300e+00,3.313600e+01,1.382600e+01,2.408900e+01,1.082200e+00,1.860100e+01,2.286200e+00,4.813400e+00,2.305300e+00,1.609300e-02,8.320200e-01,1.073200e-01,5.335200e+01,4.424800e+01,6.331100e+01,5.385300e+01,2.046100e+01,6.113200e+01,2.217800e+01,4.078900e+01,3.937500e+01,4.417200e+01,4.753200e+01,4.093100e+01,1.667800e+01,
2.679100e-01,3.678100e+03,4.524100e+03,9.223400e+00,2.712800e+01,4.235500e+01,2.696200e+03,7.505100e+01,1.203900e+02,3.387800e-01,8.007800e+01,4.988000e+01,2.624400e+03,2.419400e+01,4.950000e+01,3.093700e+03,2.269000e+01,6.575300e+01,2.317100e+02,3.414400e+02,9.457300e+01,7.728200e+01,3.255200e+01,8.889300e+00,2.582700e+01,6.955700e+00,1.913200e+01,1.675300e+00,3.342800e+01,1.389400e+01,2.368400e+01,1.300100e+00,1.859700e+01,2.275900e+00,4.828600e+00,2.376700e+00,1.609300e-02,8.320200e-01,1.073200e-01,5.335200e+01,4.424800e+01,6.293800e+01,5.325900e+01,2.663300e+01,6.287800e+01,2.203300e+01,4.031400e+01,3.774800e+01,4.537700e+01,4.750300e+01,4.153400e+01,1.875700e+01,
2.693000e-01,3.665200e+03,4.482100e+03,9.340300e+00,2.675600e+01,4.261800e+01,2.696900e+03,7.433600e+01,1.204100e+02,3.391300e-01,8.011500e+01,4.792400e+01,2626,2.529900e+01,5.244600e+01,3.093700e+03,2.302700e+01,6.574700e+01,2.303400e+02,3.417300e+02,9.473200e+01,7.724500e+01,3.255200e+01,8.889300e+00,2.582700e+01,6.955700e+00,1.913200e+01,1.675300e+00,3.342800e+01,1.389400e+01,2.368400e+01,1.300100e+00,1.859700e+01,2.275900e+00,4.828600e+00,2.376700e+00,7.755000e-03,8.540300e-01,1.093600e-01,5.437400e+01,4.376900e+01,6.315900e+01,5.376100e+01,2.649600e+01,6.237600e+01,2.213400e+01,4.027200e+01,3.199200e+01,5.219500e+01,4.744500e+01,4.087200e+01,1.794700e+01,
2.252900e-01,3.654100e+03,4.481500e+03,9.169300e+00,2.694500e+01,4.235400e+01,2.697400e+03,7.449000e+01,1.204200e+02,3.450300e-01,8.024900e+01,5.052700e+01,2.625800e+03,2.413400e+01,4.917600e+01,3.092900e+03,2.364500e+01,6.575300e+01,2.286800e+02,3.420100e+02,9.455700e+01,7.717200e+01,3.250700e+01,8.996000e+00,2.619800e+01,7.006100e+00,1.914700e+01,1.625900e+00,3.307700e+01,1.374000e+01,2.350000e+01,1.244000e+00,1.881600e+01,2.264200e+00,4.841600e+00,2.327900e+00,7.755000e-03,8.540300e-01,1.093600e-01,5.437400e+01,4.376900e+01,6.242100e+01,5.337900e+01,2.215000e+01,6.247900e+01,2.214600e+01,4.142600e+01,3.965200e+01,4.462800e+01,4.753600e+01,4.134300e+01,1.647000e+01,
2.278500e-01,3.642800e+03,4.509500e+03,9.297900e+00,2.700500e+01,4.231600e+01,2.698200e+03,7.546300e+01,1.204000e+02,3.474400e-01,8.038500e+01,4.745400e+01,2.626600e+03,2.570300e+01,5.006300e+01,3093,2.226200e+01,6.578100e+01,2.298800e+02,3.421300e+02,9.479600e+01,7.772200e+01,3.250700e+01,8.996000e+00,2.619800e+01,7.006100e+00,1.914700e+01,1.625900e+00,3.307700e+01,1.374000e+01,2.350000e+01,1.244000e+00,1.881600e+01,2.264200e+00,4.841600e+00,2.327900e+00,7.755000e-03,8.540300e-01,1.093600e-01,5.437400e+01,4.376900e+01,6.261700e+01,5.304300e+01,2.189900e+01,6.095200e+01,2.238800e+01,4.113300e+01,3.060700e+01,4.667900e+01,4.737300e+01,4.027300e+01,1.971200e+01,
2.264000e-01,3.578100e+03,4469,9.385000e+00,2.701300e+01,4.212600e+01,2.697700e+03,7.491300e+01,1.204300e+02,3.294200e-01,8.039700e+01,5.122600e+01,2.626300e+03,2.514300e+01,4.926600e+01,3.094300e+03,2.421000e+01,6.585500e+01,2.299500e+02,3.419600e+02,9.460800e+01,7.717300e+01,3.277000e+01,8.851400e+00,2.614100e+01,6.829900e+00,1.844600e+01,1.654100e+00,3.274400e+01,1.396600e+01,2.376300e+01,1.332700e+00,1.880800e+01,2.271300e+00,4.831400e+00,2.295000e+00,7.755000e-03,8.540300e-01,1.093600e-01,5.437400e+01,4.376900e+01,6.319500e+01,5.343000e+01,2.220000e+01,5.999800e+01,2.235400e+01,3.919700e+01,4.170800e+01,4.483600e+01,4.730500e+01,4.117700e+01,1.512200e+01,
2.276100e-01,3.623700e+03,4.473900e+03,9.253800e+00,2.688100e+01,4.219900e+01,2.697500e+03,7.462200e+01,1.203800e+02,3.289300e-01,8.028300e+01,5.007000e+01,2.626200e+03,2.471900e+01,5.041800e+01,3094,2.261800e+01,6.587700e+01,2.289700e+02,3.421100e+02,9.484100e+01,7.723900e+01,3.277000e+01,8.851400e+00,2.614100e+01,6.829900e+00,1.844600e+01,1.654100e+00,3.274400e+01,1.396600e+01,2.376300e+01,1.332700e+00,1.880800e+01,2.271300e+00,4.831400e+00,2.295000e+00,7.755000e-03,8.540300e-01,1.093600e-01,5.437400e+01,4.376900e+01,6.240900e+01,5.337100e+01,2.208100e+01,6.198600e+01,2.220100e+01,3.925700e+01,3.830700e+01,4.750100e+01,4.733200e+01,4.074100e+01,1.889300e+01,
1.976200e-01,3.664500e+03,4529,9.239200e+00,2.676300e+01,4.214000e+01,2.696300e+03,7.506200e+01,1.204300e+02,3.546500e-01,8.016600e+01,5.064900e+01,2.624200e+03,2.410000e+01,4.868000e+01,3.093600e+03,2.388700e+01,6.584000e+01,2.295700e+02,3.416100e+02,9.468500e+01,7.728000e+01,3.243800e+01,8.736600e+00,2.626300e+01,6.823700e+00,1.880100e+01,1.655200e+00,3.320300e+01,1.386100e+01,2.387600e+01,1.317400e+00,1.849300e+01,2.239600e+00,4.955100e+00,2.350100e+00,1.280200e-02,8.485200e-01,9.802000e-02,5.315700e+01,4.321400e+01,6.321800e+01,5.442900e+01,1.910600e+01,6.088600e+01,2.190000e+01,4.221800e+01,4.001100e+01,4.347900e+01,4.779700e+01,4.130300e+01,1.587700e+01,
1.983100e-01,3.655100e+03,4.516100e+03,9.327600e+00,2.702800e+01,4.250000e+01,2.695200e+03,7.581900e+01,1.203700e+02,3.551300e-01,8.010100e+01,4.970900e+01,2.623100e+03,2.425200e+01,4.824100e+01,3.092900e+03,2.283000e+01,6.579600e+01,2.285500e+02,3.414100e+02,9.469200e+01,7.721700e+01,3.243800e+01,8.736600e+00,2.626300e+01,6.823700e+00,1.880100e+01,1.655200e+00,3.320300e+01,1.386100e+01,2.387600e+01,1.317400e+00,1.849300e+01,2.239600e+00,4.955100e+00,2.350100e+00,1.280200e-02,8.485200e-01,9.802000e-02,5.315700e+01,4.321400e+01,6.338100e+01,5.458200e+01,1.903800e+01,6.115800e+01,2.198500e+01,4.215900e+01,3.724400e+01,4.246300e+01,4.808300e+01,4.052400e+01,1.839200e+01,
2.211200e-01,3652,4.537300e+03,9.317500e+00,2.678500e+01,4.233100e+01,2.696100e+03,7.433800e+01,1.204000e+02,3.401700e-01,8.013300e+01,4.882400e+01,2625,2.331500e+01,5.318200e+01,3.093400e+03,2.312700e+01,6.577600e+01,2.313900e+02,3.409100e+02,9.465100e+01,7.748100e+01,3.199100e+01,8.712200e+00,2.630400e+01,6.748900e+00,1.883000e+01,1.639400e+00,3.312200e+01,1.361400e+01,2.378700e+01,1.370100e+00,1.904700e+01,2.313300e+00,4.922400e+00,2.356400e+00,1.280200e-02,8.485200e-01,9.802000e-02,5.315700e+01,4.321400e+01,6.354100e+01,5.348400e+01,2.225600e+01,6.230600e+01,2.180300e+01,4.132700e+01,3.464000e+01,5.389800e+01,4.802700e+01,4.103300e+01,1.767300e+01,
2.225200e-01,3.657400e+03,4.526100e+03,9.414100e+00,2.677100e+01,4.247300e+01,2.699400e+03,7.396100e+01,1.204100e+02,3.435300e-01,8.048800e+01,4.894800e+01,2.628400e+03,2.551500e+01,5.117200e+01,3.096900e+03,2.354600e+01,6.584000e+01,2.310400e+02,3.408900e+02,9.454900e+01,7.802100e+01,3.199100e+01,8.712200e+00,2.630400e+01,6.748900e+00,1.883000e+01,1.639400e+00,3.312200e+01,1.361400e+01,2.378700e+01,1.370100e+00,1.904700e+01,2.313300e+00,4.922400e+00,2.356400e+00,1.280200e-02,8.485200e-01,9.802000e-02,5.315700e+01,4.321400e+01,6.344700e+01,5.361900e+01,2.211900e+01,6.328800e+01,2.203900e+01,4.091700e+01,3.500400e+01,4.924700e+01,4.824800e+01,4.125100e+01,1.662000e+01,
2.687000e-01,3.647100e+03,4.469400e+03,9.538400e+00,2.672100e+01,4.247600e+01,2.702100e+03,7.357900e+01,1.204500e+02,3.152300e-01,8.061100e+01,4.840800e+01,2.630900e+03,2.622000e+01,4.976300e+01,3101,2.255600e+01,6.596000e+01,2.337300e+02,3.406100e+02,9.443100e+01,7.775900e+01,3.215200e+01,8.958700e+00,2.602900e+01,6.924200e+00,1.919700e+01,1.647900e+00,3.273000e+01,1.385100e+01,2.385100e+01,1.281200e+00,1.840800e+01,2.260400e+00,4.781700e+00,2.300300e+00,1.280200e-02,8.485200e-01,9.802000e-02,5.315700e+01,4.321400e+01,6.437200e+01,5.422000e+01,2.601800e+01,6.009100e+01,2.191300e+01,3.761100e+01,3.341600e+01,4.598700e+01,4.819200e+01,4.194700e+01,1.895100e+01,
2.684600e-01,3.689200e+03,4.479400e+03,9.338800e+00,2.671800e+01,4.257900e+01,2.703700e+03,7.412600e+01,1.204000e+02,3.144300e-01,8.062300e+01,4.949400e+01,2.632700e+03,2.503300e+01,4.842500e+01,3.101600e+03,2.267400e+01,6.602000e+01,2.312800e+02,341,9.440600e+01,7.757900e+01,3.215200e+01,8.958700e+00,2.602900e+01,6.924200e+00,1.919700e+01,1.647900e+00,3.273000e+01,1.385100e+01,2.385100e+01,1.281200e+00,1.840800e+01,2.260400e+00,4.781700e+00,2.300300e+00,1.257400e-02,8.362900e-01,8.995900e-02,5.413400e+01,4.412400e+01,6.364600e+01,5.410100e+01,2.604100e+01,6.185000e+01,2.195000e+01,3.770900e+01,3.661100e+01,4.288900e+01,4.848100e+01,4.124100e+01,1.867700e+01,
2.507600e-01,3.635800e+03,4.472600e+03,9.415000e+00,2.672600e+01,4.251200e+01,2.698900e+03,7.452000e+01,1.204200e+02,3.393600e-01,8.023000e+01,4.918200e+01,2.627700e+03,2.467900e+01,4.999200e+01,3.096400e+03,2.270700e+01,6.603900e+01,2.335000e+02,3.411500e+02,9.451400e+01,7.715900e+01,3.213100e+01,8.897000e+00,2.646500e+01,6.852800e+00,1.859500e+01,1.630900e+00,3.324000e+01,1.383600e+01,2.357600e+01,1.332400e+00,1.860600e+01,2.291800e+00,4.887700e+00,2.207500e+00,1.257400e-02,8.362900e-01,8.995900e-02,5.413400e+01,4.412400e+01,6.307100e+01,5.324100e+01,2.495400e+01,5.911800e+01,2.180500e+01,4.087500e+01,3.569400e+01,4.651500e+01,4.841900e+01,4.146600e+01,1.865700e+01,
