2.854200e-01,3.686200e+03,4.525100e+03,9.369800e+00,2.671000e+01,4.244500e+01,2.715800e+03,7.481800e+01,1.204400e+02,3.351800e-01,7.985400e+01,5.011700e+01,2645,2.516200e+01,5.038700e+01,3.110500e+03,2.173700e+01,6.551600e+01,2.322300e+02,3.437600e+02,9.443500e+01,7.755900e+01,3.257100e+01,9.024100e+00,2.632900e+01,6.899700e+00,1.830500e+01,1.644600e+00,3.311700e+01,1.378500e+01,2.372500e+01,1.352100e+00,1.830900e+01,2.208100e+00,4.846700e+00,2.218300e+00,7.424800e-03,8.224100e-01,9.586900e-02,5.349100e+01,4.461800e+01,6.329100e+01,5.366800e+01,2.832400e+01,6.032200e+01,2.279300e+01,3.945700e+01,3.844500e+01,4.742900e+01,4.690800e+01,4.228400e+01,2.098500e+01,
2.212700e-01,3.671700e+03,4.579900e+03,9.424400e+00,2.672100e+01,4.242800e+01,2.715200e+03,7.485300e+01,1.203700e+02,3.310900e-01,7.990200e+01,4.855300e+01,2.644700e+03,2.479000e+01,4.831100e+01,3.108500e+03,2.259300e+01,6.555400e+01,2.325700e+02,3.442900e+02,9.462700e+01,7.726800e+01,3.278900e+01,8.841500e+00,2.653400e+01,6.976300e+00,1.883100e+01,1.704100e+00,3.292000e+01,1.376800e+01,2.431700e+01,1.223600e+00,1.846300e+01,2.226800e+00,4.743400e+00,2.214400e+00,7.424800e-03,8.224100e-01,9.586900e-02,5.349100e+01,4.461800e+01,6.250500e+01,5.454300e+01,2.145900e+01,5.894000e+01,2.325500e+01,3.886900e+01,3.384300e+01,4.262500e+01,4.687800e+01,4.060800e+01,1.896500e+01,
2.221800e-01,3.671800e+03,4.574300e+03,9.391200e+00,2.712000e+01,4.253800e+01,2.711400e+03,7.524100e+01,1.204000e+02,3.315400e-01,7.974100e+01,5.028200e+01,2.640100e+03,2.684100e+01,4.949300e+01,3106,2.204700e+01,6.555200e+01,2.299200e+02,3.433400e+02,9.463700e+01,7.671300e+01,3.278900e+01,8.841500e+00,2.653400e+01,6.976300e+00,1.883100e+01,1.704100e+00,3.292000e+01,1.376800e+01,2.431700e+01,1.223600e+00,1.846300e+01,2.226800e+00,4.743400e+00,2.214400e+00,1.675000e-02,8.446000e-01,1.037600e-01,5.310200e+01,4.320400e+01,6.250300e+01,5.461000e+01,2.137000e+01,6.128600e+01,2.291500e+01,3.881500e+01,3.893000e+01,4.536000e+01,4.676400e+01,4.172600e+01,2.031700e+01,
1.930300e-01,3.642300e+03,4516,9.331400e+00,2.689300e+01,4.198900e+01,2.710100e+03,7.469900e+01,1.203600e+02,3.262500e-01,7.974200e+01,5.042500e+01,2.639500e+03,2.411900e+01,5.043800e+01,3.102900e+03,2.204400e+01,6.552700e+01,2.296400e+02,3.434900e+02,9.467900e+01,7.721800e+01,3.228500e+01,8.791900e+00,2.628900e+01,6.892900e+00,1.894200e+01,1.656100e+00,3.322100e+01,1.359700e+01,2.440600e+01,1.286400e+00,1.812400e+01,2.248200e+00,4.713900e+00,2.223600e+00,1.675000e-02,8.446000e-01,1.037600e-01,5.310200e+01,4.320400e+01,6.228600e+01,5.405200e+01,1.908100e+01,6.020700e+01,2.299300e+01,3.894000e+01,3.935100e+01,4.754700e+01,4.664300e+01,4.089100e+01,2.029600e+01,
1.936200e-01,3.616100e+03,4.500500e+03,9.455200e+00,2.690400e+01,4.198900e+01,2.708900e+03,7.456900e+01,1.203900e+02,3.295900e-01,7.975900e+01,5.014800e+01,2638,2.600800e+01,5.150200e+01,3.101600e+03,2.264600e+01,6.549700e+01,2.284800e+02,3.432000e+02,9.470700e+01,7.695200e+01,3.228500e+01,8.791900e+00,2.628900e+01,6.892900e+00,1.894200e+01,1.656100e+00,3.322100e+01,1.359700e+01,2.440600e+01,1.286400e+00,1.812400e+01,2.248200e+00,4.713900e+00,2.223600e+00,1.675000e-02,8.446000e-01,1.037600e-01,5.310200e+01,4.320400e+01,6.273700e+01,5.423700e+01,1.902300e+01,5.979700e+01,2.319000e+01,3.853300e+01,3.853400e+01,5.001000e+01,4.659700e+01,4.065000e+01,1.889600e+01,
2.385000e-01,3.622400e+03,4.517800e+03,9.293500e+00,2.691700e+01,4.221400e+01,2.709300e+03,7.532600e+01,1.203900e+02,3.099200e-01,7.986300e+01,4.899600e+01,2.639100e+03,2.388000e+01,4.800900e+01,3.102700e+03,2.245100e+01,6.549700e+01,2.274300e+02,3.425700e+02,9.480000e+01,7.727200e+01,3.188900e+01,9.055200e+00,2.629900e+01,6.802300e+00,1.849300e+01,1.695300e+00,3.291900e+01,1.377000e+01,2.414100e+01,1.184000e+00,1.815500e+01,2.215100e+00,4.742800e+00,2.214200e+00,1.675000e-02,8.446000e-01,1.037600e-01,5.310200e+01,4.320400e+01,6.331100e+01,5.373800e+01,2.349000e+01,6.201300e+01,2.316700e+01,3.614300e+01,3.514500e+01,4.192600e+01,4.654200e+01,4.125300e+01,1.933400e+01,
2.369700e-01,3.679700e+03,4.522100e+03,9.323600e+00,2.723600e+01,4.245300e+01,2.707800e+03,7.512500e+01,1.203900e+02,3.055200e-01,7.982700e+01,5.132100e+01,2.637700e+03,2.397400e+01,5.100900e+01,3.102600e+03,2.398800e+01,6.551800e+01,2.265100e+02,3.424000e+02,9.469100e+01,7.727000e+01,3.188900e+01,9.055200e+00,2.629900e+01,6.802300e+00,1.849300e+01,1.695300e+00,3.291900e+01,1.377000e+01,2.414100e+01,1.184000e+00,1.815500e+01,2.215100e+00,4.742800e+00,2.214200e+00,1.675000e-02,8.446000e-01,1.037600e-01,5.310200e+01,4.320400e+01,6.232300e+01,5.368600e+01,2.364000e+01,6.151400e+01,2.281600e+01,3.668000e+01,4.198900e+01,4.886900e+01,4.647500e+01,4.054800e+01,1.569600e+01,
2.782500e-01,3.693900e+03,4.571500e+03,9.295100e+00,2.677200e+01,4.233200e+01,2.710600e+03,7.397000e+01,1.204100e+02,3.263300e-01,8.007800e+01,5.126800e+01,2.640100e+03,2.606800e+01,4.939600e+01,3.106100e+03,2.262800e+01,6.550700e+01,2.278800e+02,3.420100e+02,9.459700e+01,7.757500e+01,3.230000e+01,8.977400e+00,2.626600e+01,6.896500e+00,1.896700e+01,1.679400e+00,3.340100e+01,1.376500e+01,2.394300e+01,1.161100e+00,1.821000e+01,2.275600e+00,4.627500e+00,2.376600e+00,1.409700e-02,8.480600e-01,9.365000e-02,5.278000e+01,4.348600e+01,6.290700e+01,5.420800e+01,2.731700e+01,6.077700e+01,2.279000e+01,3.856700e+01,4.183200e+01,4.513700e+01,4.676700e+01,4.156200e+01,1.888600e+01,
2.787300e-01,3.650700e+03,4587,9.336300e+00,2.674200e+01,4.240000e+01,2.711900e+03,7.599800e+01,1.203900e+02,3.291300e-01,8.017700e+01,5.033800e+01,2.641600e+03,2.500600e+01,4.887600e+01,3106,2.347900e+01,6.560400e+01,2.276000e+02,3.426600e+02,9.443800e+01,7.721800e+01,3.230000e+01,8.977400e+00,2.626600e+01,6.896500e+00,1.896700e+01,1.679400e+00,3.340100e+01,1.376500e+01,2.394300e+01,1.161100e+00,1.821000e+01,2.275600e+00,4.627500e+00,2.376600e+00,1.409700e-02,8.480600e-01,9.365000e-02,5.278000e+01,4.348600e+01,6.365100e+01,5.402200e+01,2.727000e+01,6.081500e+01,2.291400e+01,3.822600e+01,3.909600e+01,4.393200e+01,4.688300e+01,4.107700e+01,1.687400e+01,
2.393500e-01,3.644900e+03,4.474900e+03,9.241200e+00,2.669500e+01,4.217700e+01,2.706800e+03,7.535700e+01,1.203900e+02,3.259800e-01,7.994500e+01,5.020900e+01,2.636100e+03,2.554100e+01,4.970800e+01,3103,2.314700e+01,6.564000e+01,2.289100e+02,3.421500e+02,9.460300e+01,7.708300e+01,3.216400e+01,9.009100e+00,2.680000e+01,6.927400e+00,1.824300e+01,1.653400e+00,3.287000e+01,1.394100e+01,2.375900e+01,1.250000e+00,1.836400e+01,2.270500e+00,4.821600e+00,2.314600e+00,1.409700e-02,8.480600e-01,9.365000e-02,5.278000e+01,4.348600e+01,6.295500e+01,5.420700e+01,2.351600e+01,6.126100e+01,2.232600e+01,3.840400e+01,3.871400e+01,4.585900e+01,4.685700e+01,4.088600e+01,1.767600e+01,
2.406500e-01,3.646100e+03,4.504100e+03,9.247100e+00,2.681600e+01,4.245900e+01,2.705100e+03,7.586700e+01,1.204000e+02,3.258200e-01,7.974000e+01,4.896300e+01,2.633400e+03,2.506200e+01,5.067600e+01,3.101200e+03,2.325200e+01,6.560600e+01,2.289100e+02,3.421700e+02,9.472700e+01,7.682300e+01,3.216400e+01,9.009100e+00,2.680000e+01,6.927400e+00,1.824300e+01,1.653400e+00,3.287000e+01,1.394100e+01,2.375900e+01,1.250000e+00,1.836400e+01,2.270500e+00,4.821600e+00,2.314600e+00,1.409700e-02,8.480600e-01,9.365000e-02,5.278000e+01,4.348600e+01,6.293500e+01,5.385800e+01,2.338800e+01,5.948400e+01,2.234400e+01,3.842400e+01,3.504700e+01,4.809700e+01,4.695000e+01,4.065600e+01,1.747400e+01,
2.533200e-01,3.661400e+03,4.571900e+03,9.264500e+00,2.714500e+01,4.229700e+01,2.705400e+03,7.503400e+01,1.204000e+02,3.451900e-01,7.978700e+01,5.007200e+01,2.633900e+03,2.543500e+01,5.045900e+01,3.100200e+03,2.193400e+01,6.555500e+01,2.275700e+02,3.421700e+02,9.478100e+01,7.692200e+01,3.259500e+01,9.006700e+00,2.633400e+01,6.926000e+00,1.906400e+01,1.643800e+00,3.363100e+01,1.369200e+01,2.365300e+01,1.226300e+00,1.817100e+01,2.229300e+00,4.880000e+00,2.299200e+00,1.409700e-02,8.480600e-01,9.365000e-02,5.278000e+01,4.348600e+01,6.237100e+01,5.485300e+01,2.463200e+01,6.091700e+01,2.264800e+01,4.079800e+01,3.831200e+01,4.759600e+01,4.716500e+01,4.048000e+01,2.060300e+01,
2.522900e-01,3.660500e+03,4533,9.352000e+00,2.663400e+01,4.217600e+01,2.705100e+03,7.508600e+01,1.203900e+02,3.406900e-01,7.985900e+01,4.843300e+01,2.634300e+03,2.586900e+01,4.925200e+01,3.100800e+03,2.327000e+01,6.553800e+01,2.282400e+02,3.420400e+02,9.475800e+01,7.727000e+01,3.259500e+01,9.006700e+00,2.633400e+01,6.926000e+00,1.906400e+01,1.643800e+00,3.363100e+01,1.369200e+01,2.365300e+01,1.226300e+00,1.817100e+01,2.229300e+00,4.880000e+00,2.299200e+00,1.901600e-02,8.477500e-01,1.215300e-01,5.401400e+01,4.396500e+01,6.238700e+01,5.531800e+01,2.473400e+01,5.944600e+01,2.241300e+01,4.134700e+01,3.348800e+01,4.480300e+01,4.731000e+01,4.093600e+01,1.742000e+01,
2.080600e-01,3.646700e+03,4.515600e+03,9.330800e+00,2.688500e+01,4.205200e+01,2.704900e+03,7.451600e+01,1.203700e+02,3.199400e-01,7.990700e+01,5.057700e+01,2.633900e+03,2.508500e+01,5.036400e+01,3.099700e+03,2.335300e+01,6.556200e+01,2.306600e+02,3.416000e+02,9.467600e+01,7.700300e+01,3.227000e+01,8.712000e+00,2.638600e+01,7.072800e+00,1.907800e+01,1.642500e+00,3.314600e+01,1.388200e+01,2.395400e+01,1.256300e+00,1.850500e+01,2.253100e+00,4.788200e+00,2.325700e+00,1.901600e-02,8.477500e-01,1.215300e-01,5.401400e+01,4.396500e+01,6.259400e+01,5.353200e+01,2.049300e+01,5.998700e+01,2.260200e+01,3.721000e+01,3.979900e+01,4.737600e+01,4.723500e+01,4.038500e+01,1.724600e+01,
2.086300e-01,3.645900e+03,4.479100e+03,9.204000e+00,2.680400e+01,4.175800e+01,2.704400e+03,7.439300e+01,1.203900e+02,3.157200e-01,8.002400e+01,5.272100e+01,2.633500e+03,2.598700e+01,4.950500e+01,3.099700e+03,2.258800e+01,6.560800e+01,2.328200e+02,3.415700e+02,9.486300e+01,7.709000e+01,3.227000e+01,8.712000e+00,2.638600e+01,7.072800e+00,1.907800e+01,1.642500e+00,3.314600e+01,1.388200e+01,2.395400e+01,1.256300e+00,1.850500e+01,2.253100e+00,4.788200e+00,2.325700e+00,1.901600e-02,8.477500e-01,1.215300e-01,5.401400e+01,4.396500e+01,6.260900e+01,5.396900e+01,2.043700e+01,6.353400e+01,2.250500e+01,3.772600e+01,4.610800e+01,4.538800e+01,4.718300e+01,4.149200e+01,1.905200e+01,
2.345700e-01,3.642400e+03,4.508200e+03,9.243000e+00,2.689400e+01,4.229000e+01,2.704100e+03,7.518200e+01,1.204000e+02,3.391900e-01,8.007500e+01,5.019800e+01,2.632700e+03,2.441500e+01,4.876200e+01,3.100900e+03,2.367200e+01,6.562700e+01,2.307500e+02,3.412300e+02,9.480200e+01,7.737400e+01,3.212400e+01,8.847100e+00,2.634300e+01,6.776000e+00,1.879200e+01,1.687100e+00,3.303000e+01,1.396700e+01,2.445400e+01,1.127500e+00,1.851100e+01,2.245300e+00,4.766100e+00,2.316600e+00,1.901600e-02,8.477500e-01,1.215300e-01,5.401400e+01,4.396500e+01,6.126900e+01,5.353900e+01,2.357900e+01,6.183300e+01,2.226200e+01,3.990800e+01,3.868200e+01,4.366900e+01,4.750400e+01,4.028600e+01,1.645100e+01,
2.338600e-01,3.597300e+03,4.509300e+03,9.327700e+00,2.694200e+01,4.258500e+01,2706,7.609400e+01,1.204000e+02,3.394300e-01,8.009500e+01,5.030100e+01,2.634600e+03,2.478500e+01,4.913600e+01,3.099800e+03,2.427000e+01,6.570700e+01,2.299000e+02,3.415800e+02,9.483600e+01,7.726700e+01,3.212400e+01,8.847100e+00,2.634300e+01,6.776000e+00,1.879200e+01,1.687100e+00,3.303000e+01,1.396700e+01,2.445400e+01,1.127500e+00,1.851100e+01,2.245300e+00,4.766100e+00,2.316600e+00,1.901600e-02,8.477500e-01,1.215300e-01,5.401400e+01,4.396500e+01,6.204600e+01,5.352500e+01,2.364900e+01,6.188300e+01,2.249700e+01,3.988000e+01,3.898400e+01,4.453500e+01,4.771500e+01,4.097900e+01,1.503800e+01,
2.507900e-01,3.680400e+03,4.519400e+03,9.234800e+00,2.666500e+01,4.227600e+01,2.705400e+03,7.565600e+01,1.203700e+02,3.509500e-01,8.005800e+01,5.007000e+01,2.634300e+03,2.718900e+01,5.059900e+01,3.101500e+03,2.241400e+01,6.572200e+01,2.308600e+02,3.410100e+02,9.476900e+01,7.706900e+01,3.206300e+01,8.955300e+00,2.616800e+01,6.935900e+00,1.831500e+01,1.657300e+00,3.322500e+01,1.374600e+01,2.388100e+01,1.236400e+00,1.882200e+01,2.251700e+00,4.703600e+00,2.237500e+00,1.362900e-02,8.446400e-01,1.050900e-01,5.432600e+01,4.413600e+01,6.318000e+01,5.407800e+01,2.474000e+01,6.170200e+01,2.236800e+01,4.088400e+01,3.830600e+01,4.792000e+01,4.777700e+01,3.944600e+01,1.945600e+01,
2.519200e-01,3.699400e+03,4.481200e+03,9.328400e+00,2.688000e+01,4.190500e+01,2.703800e+03,7.484000e+01,1.204400e+02,3.435300e-01,7.995200e+01,4.971900e+01,2.632500e+03,2.339900e+01,5.050300e+01,3.100700e+03,2.240300e+01,6.571400e+01,2.319300e+02,3.410700e+02,9.463700e+01,7.725100e+01,3.206300e+01,8.955300e+00,2.616800e+01,6.935900e+00,1.831500e+01,1.657300e+00,3.322500e+01,1.374600e+01,2.388100e+01,1.236400e+00,1.882200e+01,2.251700e+00,4.703600e+00,2.237500e+00,1.362900e-02,8.446400e-01,1.050900e-01,5.432600e+01,4.413600e+01,6.285400e+01,5.453500e+01,2.462800e+01,6.216800e+01,2.222100e+01,4.178800e+01,3.727400e+01,4.769800e+01,4.782300e+01,4.107100e+01,1.948600e+01,
2.578500e-01,3.640600e+03,4.560300e+03,9.315200e+00,2.686600e+01,4.252800e+01,2.703700e+03,7.414600e+01,1.203800e+02,3.255500e-01,7.995300e+01,4.982200e+01,2632,2.632900e+01,5.023300e+01,3.101400e+03,2.264200e+01,6.570100e+01,2.341300e+02,3.413700e+02,9.462100e+01,7.724900e+01,3.203100e+01,8.818800e+00,2.639700e+01,6.960100e+00,1.867200e+01,1.730700e+00,3.273400e+01,1.396800e+01,2.403400e+01,1.001600e+00,1.864000e+01,2.300500e+00,4.873400e+00,2.289200e+00,1.362900e-02,8.446400e-01,1.050900e-01,5.432600e+01,4.413600e+01,6.248800e+01,5.479800e+01,2.539800e+01,6.296200e+01,2.211100e+01,3.812300e+01,3.757700e+01,4.707300e+01,4.776900e+01,4.065300e+01,1.892100e+01,
2.575500e-01,3623,4.567100e+03,9.349800e+00,2.687500e+01,4.235200e+01,2.706100e+03,7.542800e+01,1.204300e+02,3.214100e-01,8.008300e+01,5.152700e+01,2.634500e+03,2.568000e+01,4.897800e+01,3.103500e+03,2.255300e+01,6.572200e+01,2.336300e+02,3.410700e+02,9.472100e+01,7.717300e+01,3.203100e+01,8.818800e+00,2.639700e+01,6.960100e+00,1.867200e+01,1.730700e+00,3.273400e+01,1.396800e+01,2.403400e+01,1.001600e+00,1.864000e+01,2.300500e+00,4.873400e+00,2.289200e+00,1.362900e-02,8.446400e-01,1.050900e-01,5.432600e+01,4.413600e+01,6.279000e+01,5.471600e+01,2.542800e+01,6.286600e+01,2.211900e+01,3.862900e+01,4.259400e+01,4.416900e+01,4.795300e+01,4.142000e+01,1.913400e+01,
2.597100e-01,3642,4.531900e+03,9.348100e+00,2.615100e+01,4.204900e+01,2705,7.412700e+01,1.203800e+02,3.482400e-01,7.990700e+01,5.063200e+01,2633,2.540600e+01,4.846800e+01,3102,2.407600e+01,6.572800e+01,2.327800e+02,3.408600e+02,9.470200e+01,7.682600e+01,3.214200e+01,8.921900e+00,2.637800e+01,6.939900e+00,1.923100e+01,1.659800e+00,3.261900e+01,1.393600e+01,2.387400e+01,1.241200e+00,1.894600e+01,2.267000e+00,4.810700e+00,2.340500e+00,1.362900e-02,8.446400e-01,1.050900e-01,5.432600e+01,4.413600e+01,6.218800e+01,5.430900e+01,2.611000e+01,6.211900e+01,2.160100e+01,4.135600e+01,3.996100e+01,4.298800e+01,4.817100e+01,4.080800e+01,1.555300e+01,
2.623500e-01,3.621800e+03,4.515900e+03,9.443400e+00,2.707300e+01,4.215300e+01,2.705300e+03,7.463900e+01,1.204200e+02,3.472700e-01,7.995000e+01,5.058500e+01,2634,2.409700e+01,4.909100e+01,3.102700e+03,2.375800e+01,6.570100e+01,2.310200e+02,3.415300e+02,9.483200e+01,7.724100e+01,3.214200e+01,8.921900e+00,2.637800e+01,6.939900e+00,1.923100e+01,1.659800e+00,3.261900e+01,1.393600e+01,2.387400e+01,1.241200e+00,1.894600e+01,2.267000e+00,4.810700e+00,2.340500e+00,6.709700e-03,8.459300e-01,1.182200e-01,5.329900e+01,4.355800e+01,6.253600e+01,5.450000e+01,2.585000e+01,6.199300e+01,2.237500e+01,4.147300e+01,3.982100e+01,4.443000e+01,4.840900e+01,4.074600e+01,1.628500e+01,
2.498500e-01,3627,4.465100e+03,9.308400e+00,2.681300e+01,4.230000e+01,2707,7.486200e+01,1.203900e+02,3.414700e-01,8.010300e+01,4.996200e+01,2.635700e+03,2.463800e+01,5.187700e+01,3.103500e+03,2.406500e+01,6.576400e+01,2.334500e+02,3.411700e+02,9.465500e+01,7.730600e+01,3.211700e+01,8.881500e+00,2.617200e+01,6.903400e+00,1.884500e+01,1.654600e+00,3.255100e+01,1.394400e+01,2.402900e+01,1.221400e+00,1.855700e+01,2.277800e+00,4.763100e+00,2.260600e+00,6.709700e-03,8.459300e-01,1.182200e-01,5.329900e+01,4.355800e+01,6.256000e+01,5.370700e+01,2.517500e+01,6.082600e+01,2.226900e+01,4.149300e+01,3.798900e+01,5.087800e+01,4.830300e+01,4.049300e+01,1.554100e+01,
2.525400e-01,3.604500e+03,4.491600e+03,9.320500e+00,2.719000e+01,4.248500e+01,2.707800e+03,7.537500e+01,1.204000e+02,3.438200e-01,8.018000e+01,4.941300e+01,2.635800e+03,2.526300e+01,5.032100e+01,3.104800e+03,2.355900e+01,6.579000e+01,2.320900e+02,3.412100e+02,9.468500e+01,7.748200e+01,3.211700e+01,8.881500e+00,2.617200e+01,6.903400e+00,1.884500e+01,1.654600e+00,3.255100e+01,1.394400e+01,2.402900e+01,1.221400e+00,1.855700e+01,2.277800e+00,4.763100e+00,2.260600e+00,6.709700e-03,8.459300e-01,1.182200e-01,5.329900e+01,4.355800e+01,6.294700e+01,5.339000e+01,2.491100e+01,6.143400e+01,2.241500e+01,4.120700e+01,3.637200e+01,4.727600e+01,4.853600e+01,4.114600e+01,1.671600e+01,
2.534600e-01,3.624700e+03,4.526500e+03,9.372400e+00,2.708400e+01,4.232900e+01,2.707400e+03,7.425500e+01,1.204000e+02,3.440800e-01,8.018100e+01,4.817900e+01,2637,2.388100e+01,4.931100e+01,3.105600e+03,2.269200e+01,6.584200e+01,2.336800e+02,3.413200e+02,9.474900e+01,7.729300e+01,3.241200e+01,8.918900e+00,2.618300e+01,6.768300e+00,1.887500e+01,1.656300e+00,3.333100e+01,1.399100e+01,2.422100e+01,1.291100e+00,1.869300e+01,2.264600e+00,4.788200e+00,2.310000e+00,6.709700e-03,8.459300e-01,1.182200e-01,5.329900e+01,4.355800e+01,6.288100e+01,5.387500e+01,2.542700e+01,6.082100e+01,2.213500e+01,4.157500e+01,3.274100e+01,4.494000e+01,4.850100e+01,4.086000e+01,1.877800e+01,
2.553200e-01,3.671100e+03,4512,9.285100e+00,2.684900e+01,4.239300e+01,2.706100e+03,7.495200e+01,1.203700e+02,3.485700e-01,7.999500e+01,5.081000e+01,2.634600e+03,2.633600e+01,5.092900e+01,3.105300e+03,2.379700e+01,6.583800e+01,2.365300e+02,3.410900e+02,9.467000e+01,7.739500e+01,3.241200e+01,8.918900e+00,2.618300e+01,6.768300e+00,1.887500e+01,1.656300e+00,3.333100e+01,1.399100e+01,2.422100e+01,1.291100e+00,1.869300e+01,2.264600e+00,4.788200e+00,2.310000e+00,6.709700e-03,8.459300e-01,1.182200e-01,5.329900e+01,4.355800e+01,6.208300e+01,5.404800e+01,2.524400e+01,6.056300e+01,2.210600e+01,4.102800e+01,4.048500e+01,4.868400e+01,4.835800e+01,4.063600e+01,1.615300e+01,
2.267700e-01,3.693900e+03,4.464400e+03,9.458600e+00,2.671600e+01,4.244500e+01,2.707300e+03,7.542100e+01,1.204300e+02,3.545800e-01,8.006400e+01,5.047200e+01,2.635500e+03,2.461400e+01,4.922900e+01,3.104400e+03,2.378600e+01,6.584100e+01,2.358800e+02,3.414800e+02,9.466700e+01,7.724200e+01,3.222400e+01,8.837000e+00,2.630300e+01,6.786100e+00,1.861800e+01,1.674600e+00,3.310700e+01,1.383400e+01,2.380000e+01,1.333800e+00,1.889400e+01,2.233300e+00,4.802500e+00,2.265700e+00,1.133400e-02,8.500700e-01,8.317100e-02,5.364000e+01,4.424000e+01,6.291900e+01,5.453000e+01,2.227700e+01,5.984400e+01,2.202700e+01,4.177200e+01,3.948900e+01,4.475000e+01,4.857700e+01,4.113200e+01,1.618400e+01,
2.262600e-01,3.689200e+03,4.549200e+03,9.261600e+00,2.691100e+01,4.243500e+01,2.707200e+03,7.482100e+01,1.203900e+02,3.552400e-01,8.029900e+01,4.957000e+01,2636,2.347600e+01,4.805900e+01,3105,2.218500e+01,6.587800e+01,2.345800e+02,3.412900e+02,9.461500e+01,7.759500e+01,3.222400e+01,8.837000e+00,2.630300e+01,6.786100e+00,1.861800e+01,1.674600e+00,3.310700e+01,1.383400e+01,2.380000e+01,1.333800e+00,1.889400e+01,2.233300e+00,4.802500e+00,2.265700e+00,1.133400e-02,8.500700e-01,8.317100e-02,5.364000e+01,4.424000e+01,63,5.351400e+01,2.232700e+01,6.177100e+01,2.209800e+01,4.169100e+01,3.683300e+01,4.204300e+01,4.882200e+01,4.146300e+01,1.993600e+01,
2.415400e-01,3661,4.525700e+03,9.313900e+00,2.695200e+01,4.237600e+01,2.706100e+03,7.432900e+01,1.204300e+02,3.356200e-01,8.010800e+01,5.033300e+01,2.634400e+03,2.532000e+01,4.932100e+01,3.104600e+03,2.285100e+01,6.591000e+01,2.354900e+02,3.409800e+02,9.458400e+01,7.699800e+01,3.246100e+01,8.829500e+00,2.597300e+01,6.660600e+00,1.855900e+01,1.676400e+00,3.292600e+01,1.377000e+01,2.396000e+01,1.007400e+00,1.902500e+01,2.268000e+00,4.776300e+00,2.305300e+00,1.133400e-02,8.500700e-01,8.317100e-02,5.364000e+01,4.424000e+01,6.342800e+01,5.443300e+01,2.413100e+01,6.245500e+01,2.210000e+01,4.001600e+01,3.908000e+01,4.496300e+01,4.886600e+01,4.179600e+01,1.839600e+01,
2.451600e-01,3.635600e+03,4.536200e+03,9.445000e+00,2.666400e+01,4.219800e+01,2.704400e+03,7.416700e+01,1.204100e+02,3.370800e-01,7.992900e+01,4.901800e+01,2.633800e+03,2.526200e+01,4.901400e+01,3.102900e+03,2.251900e+01,6.589100e+01,2.361200e+02,3.411600e+02,9.443400e+01,7.681800e+01,3.246100e+01,8.829500e+00,2.597300e+01,6.660600e+00,1.855900e+01,1.676400e+00,3.292600e+01,1.377000e+01,2.396000e+01,1.007400e+00,1.902500e+01,2.268000e+00,4.776300e+00,2.305300e+00,1.133400e-02,8.500700e-01,8.317100e-02,5.364000e+01,4.424000e+01,6.386500e+01,5.430800e+01,2.377500e+01,6.107900e+01,2.195000e+01,3.983800e+01,3.521000e+01,4.425200e+01,4.893900e+01,4.121200e+01,1.921700e+01,
2.181700e-01,3.710800e+03,4.548200e+03,9.363100e+00,2.688600e+01,4.200500e+01,2.705200e+03,7.411800e+01,1.204100e+02,3.282000e-01,7.998800e+01,5.044400e+01,2.634200e+03,2.569500e+01,5.101900e+01,3.101900e+03,2.328300e+01,6.585600e+01,2.389800e+02,3.411100e+02,9.468400e+01,7.721700e+01,3.176500e+01,8.965600e+00,2.699400e+01,6.769200e+00,1.916500e+01,1.667600e+00,3.325900e+01,1.378200e+01,2.404000e+01,1.183100e+00,1.894200e+01,2.261900e+00,4.874500e+00,2.279900e+00,1.133400e-02,8.500700e-01,8.317100e-02,5.364000e+01,4.424000e+01,6.382100e+01,5.433900e+01,2.161500e+01,5.961000e+01,2.209900e+01,3.917000e+01,3.940600e+01,4.889100e+01,4.881800e+01,4.176500e+01,1.737900e+01,
2.195900e-01,3730,4519,9.396100e+00,2.691000e+01,4.214300e+01,2.705900e+03,7.593100e+01,1.204300e+02,3.302700e-01,8.021400e+01,4.965300e+01,2.634900e+03,2.433600e+01,5.050200e+01,3.104100e+03,2.409700e+01,6.589900e+01,2.367600e+02,3.411500e+02,9.427600e+01,7.777200e+01,3.176500e+01,8.965600e+00,2.699400e+01,6.769200e+00,1.916500e+01,1.667600e+00,3.325900e+01,1.378200e+01,2.404000e+01,1.183100e+00,1.894200e+01,2.261900e+00,4.874500e+00,2.279900e+00,1.230100e-02,8.315600e-01,1.004500e-01,5.366500e+01,4.442100e+01,6.349200e+01,5.468800e+01,2.147500e+01,5.934900e+01,2.209300e+01,3.891800e+01,3.707900e+01,4.769700e+01,4.927300e+01,4.136000e+01,1.539300e+01,
