2.602900e-01,3.730700e+03,4479,9.369700e+00,2.660900e+01,4.192500e+01,2.708500e+03,7.619100e+01,1.204100e+02,3.589000e-01,8.009900e+01,4.930900e+01,2.637300e+03,2.482100e+01,5.027500e+01,3.103800e+03,2.219700e+01,6.537100e+01,2.176000e+02,3.423100e+02,9.423600e+01,7.733000e+01,3.179400e+01,8.715000e+00,2.673200e+01,6.878800e+00,1.848000e+01,1.661500e+00,3.307400e+01,1.375800e+01,2.421500e+01,1.153000e+00,1.845900e+01,2.279100e+00,4.899200e+00,2.234200e+00,1.468500e-02,8.410200e-01,1.099900e-01,5.339900e+01,4.289700e+01,6.284800e+01,5.438400e+01,2.603100e+01,6.128400e+01,2.269400e+01,4.206900e+01,3.606500e+01,4.717100e+01,4.449700e+01,4.163700e+01,1.989300e+01,
2.935700e-01,3.693900e+03,4.539100e+03,9.330700e+00,2.664700e+01,4.256000e+01,2.707500e+03,7.561400e+01,1.203900e+02,3.288900e-01,7.998000e+01,5.149900e+01,2.636300e+03,2.571800e+01,5.008500e+01,3.104100e+03,2.386200e+01,6.533700e+01,2.171900e+02,3.422000e+02,9.428800e+01,7.717500e+01,3.259700e+01,8.926400e+00,2.647200e+01,6.929500e+00,1.861800e+01,1.641300e+00,3.282200e+01,1.388400e+01,2.394700e+01,1.453300e+00,1.880400e+01,2.288500e+00,4.848700e+00,2.274700e+00,1.468500e-02,8.410200e-01,1.099900e-01,5.339900e+01,4.289700e+01,6.276500e+01,5.438800e+01,2.927200e+01,6.250100e+01,2.224000e+01,3.906200e+01,4.251000e+01,4.673200e+01,4.434300e+01,4.129300e+01,1.595500e+01,
2.956400e-01,3.674700e+03,4.520400e+03,9.573600e+00,2.670700e+01,4.245400e+01,2.708200e+03,7.502500e+01,1.204100e+02,3.333600e-01,8.001100e+01,4.887700e+01,2.637600e+03,2.674100e+01,5.004700e+01,3.103300e+03,2.217800e+01,6.532000e+01,2.169000e+02,3.422600e+02,9.428600e+01,7.709300e+01,3.259700e+01,8.926400e+00,2.647200e+01,6.929500e+00,1.861800e+01,1.641300e+00,3.282200e+01,1.388400e+01,2.394700e+01,1.453300e+00,1.880400e+01,2.288500e+00,4.848700e+00,2.274700e+00,1.397300e-02,8.184300e-01,1.215500e-01,5.360700e+01,4.306900e+01,6.309600e+01,5.461200e+01,2.906800e+01,6.019500e+01,2.250400e+01,3.851600e+01,3.479500e+01,4.664300e+01,4.468500e+01,4.188900e+01,1.996400e+01,
2.191900e-01,3.642600e+03,4.561700e+03,9.272800e+00,2.678800e+01,4.254100e+01,2.706500e+03,7.537600e+01,1.204000e+02,3.445700e-01,8.004400e+01,4.968900e+01,2.635200e+03,2.494300e+01,5.120900e+01,3.102200e+03,2.411600e+01,6.528800e+01,2.194000e+02,3.418500e+02,9.425300e+01,7.703900e+01,3.219900e+01,8.804100e+00,2.605200e+01,7.029400e+00,1.817600e+01,1.664400e+00,3.290700e+01,1.372900e+01,2.408400e+01,1.094300e+00,1.832400e+01,2.249600e+00,4.878200e+00,2.320200e+00,1.397300e-02,8.184300e-01,1.215500e-01,5.360700e+01,4.306900e+01,6.318200e+01,5.381700e+01,2.130700e+01,6.157000e+01,2.255500e+01,4.051100e+01,3.718400e+01,4.933200e+01,4.449400e+01,4.099100e+01,1.536200e+01,
2.185100e-01,3.656600e+03,4543,9.390400e+00,2.716300e+01,4.240300e+01,2.705500e+03,7.506000e+01,1.204000e+02,3.412900e-01,8.013200e+01,4.975000e+01,2634,2.416300e+01,4.937200e+01,3.101300e+03,2.258200e+01,6.531400e+01,2.198200e+02,3.420500e+02,9.426800e+01,7.730600e+01,3.219900e+01,8.804100e+00,2.605200e+01,7.029400e+00,1.817600e+01,1.664400e+00,3.290700e+01,1.372900e+01,2.408400e+01,1.094300e+00,1.832400e+01,2.249600e+00,4.878200e+00,2.320200e+00,1.397300e-02,8.184300e-01,1.215500e-01,5.360700e+01,4.306900e+01,6.294100e+01,5.404100e+01,2.137400e+01,5.949700e+01,2.250000e+01,4.091200e+01,3.736400e+01,4.508200e+01,4.448500e+01,4.150600e+01,1.898200e+01,
2.547400e-01,3.639800e+03,4.574100e+03,9.392900e+00,2.657400e+01,4.198900e+01,2.707600e+03,7.555600e+01,1.203900e+02,3.252800e-01,8.018700e+01,4.826200e+01,2.636300e+03,2.424800e+01,4.870000e+01,3.102800e+03,2.258000e+01,6.533100e+01,2.189500e+02,3.419500e+02,9.416200e+01,7.743700e+01,3.204700e+01,8.802400e+00,2.635000e+01,6.933100e+00,1.828100e+01,1.641000e+00,3.296100e+01,1.369600e+01,2.347300e+01,1.153200e+00,1.848000e+01,2.281500e+00,4.868200e+00,2.311400e+00,1.397300e-02,8.184300e-01,1.215500e-01,5.360700e+01,4.306900e+01,6.226200e+01,5.481600e+01,2.495100e+01,5.891500e+01,2.234300e+01,3.871400e+01,3.298500e+01,4.352600e+01,4.459200e+01,4.118200e+01,1.896900e+01,
2.538800e-01,3.636900e+03,4.571600e+03,9.417500e+00,2.683500e+01,4.229500e+01,2.705800e+03,7.514100e+01,1.204100e+02,3.253000e-01,8.003800e+01,4.977800e+01,2.634700e+03,2.643000e+01,5.160100e+01,3.102900e+03,2.274900e+01,6.536000e+01,2.196400e+02,3.421500e+02,9.424700e+01,7.710300e+01,3.204700e+01,8.802400e+00,2.635000e+01,6.933100e+00,1.828100e+01,1.641000e+00,3.296100e+01,1.369600e+01,2.347300e+01,1.153200e+00,1.848000e+01,2.281500e+00,4.868200e+00,2.311400e+00,1.397300e-02,8.184300e-01,1.215500e-01,5.360700e+01,4.306900e+01,6.231200e+01,5.484500e+01,2.503600e+01,6.119000e+01,2.241100e+01,3.871200e+01,3.744700e+01,5.024000e+01,4.455800e+01,4.141900e+01,1.859400e+01,
2.703900e-01,3.623700e+03,4.571500e+03,9.400400e+00,2.666400e+01,4.195700e+01,2.707300e+03,7.513700e+01,1.204000e+02,3.212800e-01,7.998200e+01,4.972600e+01,2.636700e+03,2.480400e+01,5.001600e+01,3.103700e+03,2.264200e+01,6.528100e+01,2.179000e+02,3.419600e+02,9.406600e+01,7.717100e+01,3.232700e+01,9.067600e+00,2.653000e+01,7.024800e+00,1.891400e+01,1.678400e+00,3.290100e+01,1.381000e+01,2.394500e+01,1.379700e+00,1.845400e+01,2.303800e+00,4.860200e+00,2.238600e+00,4.409800e-02,8.454600e-01,1.074300e-01,5.413900e+01,4.405000e+01,6.329000e+01,5.468300e+01,2.642600e+01,6.078400e+01,2.234800e+01,3.814400e+01,3.729500e+01,4.657200e+01,4.415700e+01,4.119900e+01,1.885800e+01,
2.682500e-01,3.653300e+03,4.554500e+03,9.352100e+00,2.726300e+01,4.242400e+01,2.707300e+03,7.564600e+01,1.203900e+02,3.223200e-01,7.993600e+01,4.943300e+01,2.635700e+03,2.500100e+01,4.822500e+01,3.104100e+03,2.288100e+01,6.524100e+01,2.173100e+02,3.416900e+02,9.397200e+01,7.731500e+01,3.232700e+01,9.067600e+00,2.653000e+01,7.024800e+00,1.891400e+01,1.678400e+00,3.290100e+01,1.381000e+01,2.394500e+01,1.379700e+00,1.845400e+01,2.303800e+00,4.860200e+00,2.238600e+00,4.409800e-02,8.454600e-01,1.074300e-01,5.413900e+01,4.405000e+01,6.278100e+01,5.488600e+01,2.663700e+01,5.916500e+01,2.252600e+01,3.801800e+01,3.643300e+01,4.242600e+01,4.398700e+01,4.130700e+01,1.829200e+01,
2.422500e-01,3.649400e+03,4.488300e+03,9.353100e+00,2.709100e+01,4.199400e+01,2.707300e+03,7.572200e+01,1.204200e+02,3.335900e-01,8.008000e+01,4.995800e+01,2.636400e+03,2.549500e+01,5.028500e+01,3.103100e+03,2.294100e+01,6.519700e+01,2.164600e+02,3.416800e+02,9.400600e+01,7.771000e+01,3.215200e+01,8.773400e+00,2.643300e+01,6.756700e+00,1.909100e+01,1.637900e+00,3.346200e+01,1.388200e+01,2.397100e+01,1.115200e+00,1.875700e+01,2.218400e+00,4.832400e+00,2.275200e+00,4.409800e-02,8.454600e-01,1.074300e-01,5.413900e+01,4.405000e+01,6.195200e+01,5.415300e+01,2.388200e+01,6.077200e+01,2.261100e+01,3.958100e+01,3.797600e+01,4.719400e+01,4.384200e+01,4.139400e+01,1.811400e+01,
2.422700e-01,3.622100e+03,4.518600e+03,9.311800e+00,2.689400e+01,4.233800e+01,2.709200e+03,7.489200e+01,1.203900e+02,3.295300e-01,8.033400e+01,5.048000e+01,2.638700e+03,2.309600e+01,5.003200e+01,3.104100e+03,2.328100e+01,6.525200e+01,2.170600e+02,3.419200e+02,9.378400e+01,7.746700e+01,3.215200e+01,8.773400e+00,2.643300e+01,6.756700e+00,1.909100e+01,1.637900e+00,3.346200e+01,1.388200e+01,2.397100e+01,1.115200e+00,1.875700e+01,2.218400e+00,4.832400e+00,2.275200e+00,4.409800e-02,8.454600e-01,1.074300e-01,5.413900e+01,4.405000e+01,6.242200e+01,5.379000e+01,2.388000e+01,5.919800e+01,2.279400e+01,4.007500e+01,3.951200e+01,4.660800e+01,4.356200e+01,4.131600e+01,1.730200e+01,
2.600800e-01,3.701700e+03,4.501500e+03,9.349900e+00,2.671000e+01,4.232500e+01,2.708300e+03,7.587800e+01,1.204200e+02,3.403800e-01,8.033300e+01,4.952300e+01,2.637900e+03,2.597100e+01,4.939900e+01,3.105200e+03,2.269400e+01,6.529100e+01,2.135700e+02,3.419200e+02,9.363100e+01,7.742900e+01,3.188800e+01,8.992400e+00,2.630000e+01,6.804200e+00,1.885600e+01,1.660000e+00,3.298900e+01,1.379300e+01,2.383000e+01,1.114300e+00,1.871000e+01,2.300800e+00,4.747800e+00,2.298600e+00,4.409800e-02,8.454600e-01,1.074300e-01,5.413900e+01,4.405000e+01,6.339600e+01,5.352400e+01,2.535000e+01,6.192300e+01,2.238800e+01,4.071000e+01,3.669600e+01,4.514300e+01,4.364800e+01,4.225500e+01,1.868000e+01,
2.570700e-01,3.675900e+03,4.512500e+03,9.285400e+00,2.688400e+01,4.275900e+01,2.704900e+03,7.501300e+01,1.204200e+02,3.412900e-01,8.012800e+01,5.097400e+01,2.632800e+03,2.457600e+01,4.898600e+01,3.101300e+03,2.347400e+01,6.527500e+01,2.178100e+02,3.414100e+02,9.355000e+01,7.697000e+01,3.188800e+01,8.992400e+00,2.630000e+01,6.804200e+00,1.885600e+01,1.660000e+00,3.298900e+01,1.379300e+01,2.383000e+01,1.114300e+00,1.871000e+01,2.300800e+00,4.747800e+00,2.298600e+00,2.442100e-03,8.517200e-01,1.053400e-01,5.389500e+01,4.463000e+01,6.383900e+01,5.339300e+01,2.564600e+01,5.952100e+01,2.209500e+01,4.059900e+01,4.096700e+01,4.418600e+01,4.373000e+01,4.215000e+01,1.687100e+01,
2.842300e-01,3.695100e+03,4.511600e+03,9.418700e+00,2.701500e+01,4.232200e+01,2.699800e+03,7.509000e+01,1.204100e+02,3.313200e-01,7.979100e+01,5.077900e+01,2.628300e+03,2.578700e+01,5.095200e+01,3.098300e+03,2.315800e+01,6.522400e+01,2.183800e+02,3.407800e+02,9.350500e+01,7.684200e+01,3.278000e+01,9.024600e+00,2.679000e+01,6.863100e+00,1.908100e+01,1.688100e+00,3.302900e+01,1.392000e+01,2.358100e+01,1.243300e+00,1.845500e+01,2.282300e+00,4.860100e+00,2.323200e+00,2.442100e-03,8.517200e-01,1.053400e-01,5.389500e+01,4.463000e+01,6.318900e+01,5.394700e+01,2.833500e+01,6.000400e+01,2.195100e+01,3.947400e+01,4.039300e+01,4.873800e+01,4.375700e+01,4.213700e+01,1.766300e+01,
2.860700e-01,3.719800e+03,4.493300e+03,9.235300e+00,2.692300e+01,4.202300e+01,2.702600e+03,7.525400e+01,1.204400e+02,3.292800e-01,8.006700e+01,5.131200e+01,2.631600e+03,2.455900e+01,4.923400e+01,3.096900e+03,2.218200e+01,6.517600e+01,2.155200e+02,3.418100e+02,9.332000e+01,7.743100e+01,3.278000e+01,9.024600e+00,2.679000e+01,6.863100e+00,1.908100e+01,1.688100e+00,3.302900e+01,1.392000e+01,2.358100e+01,1.243300e+00,1.845500e+01,2.282300e+00,4.860100e+00,2.323200e+00,2.442100e-03,8.517200e-01,1.053400e-01,5.389500e+01,4.463000e+01,6.276400e+01,5.416600e+01,2.815300e+01,6.336300e+01,2.259100e+01,3.972300e+01,4.196000e+01,4.476200e+01,4.409200e+01,4.247300e+01,1.994500e+01,
2.001900e-01,3.642500e+03,4.455400e+03,9.339000e+00,2.701100e+01,4.206600e+01,2.698500e+03,7.510400e+01,1.204000e+02,3.443100e-01,8.011300e+01,4.929900e+01,2.627800e+03,2.539600e+01,5.085800e+01,3096,2.357100e+01,6.519800e+01,2.152900e+02,3.409200e+02,9.337400e+01,7.746300e+01,3.211100e+01,8.957300e+00,2.644700e+01,6.930500e+00,1.921200e+01,1.634700e+00,3.265200e+01,1.399200e+01,2.356500e+01,1.144500e+00,1.838800e+01,2.247000e+00,4.835800e+00,2.256000e+00,2.442100e-03,8.517200e-01,1.053400e-01,5.389500e+01,4.463000e+01,6.362200e+01,5.403500e+01,1.933100e+01,5.739800e+01,2.220100e+01,4.133700e+01,3.603600e+01,4.851900e+01,4.418700e+01,4.209800e+01,1.663400e+01,
1.967800e-01,3.641700e+03,4.470300e+03,9.161500e+00,2.706900e+01,4.254700e+01,2.696800e+03,7.514400e+01,1.204100e+02,3.420900e-01,8.012800e+01,4.814000e+01,2.625200e+03,2.644000e+01,5.048500e+01,3.093500e+03,2.334500e+01,6.522900e+01,2.163700e+02,3.410600e+02,9.325300e+01,7.724500e+01,3.211100e+01,8.957300e+00,2.644700e+01,6.930500e+00,1.921200e+01,1.634700e+00,3.265200e+01,1.399200e+01,2.356500e+01,1.144500e+00,1.838800e+01,2.247000e+00,4.835800e+00,2.256000e+00,2.442100e-03,8.517200e-01,1.053400e-01,5.389500e+01,4.463000e+01,6.363600e+01,5.385700e+01,1.966700e+01,5.897100e+01,2.206800e+01,4.160600e+01,3.262800e+01,4.765600e+01,4.416500e+01,4.111200e+01,1.718500e+01,
2.615000e-01,3.666200e+03,4.438100e+03,9.334900e+00,2.695100e+01,4.222500e+01,2.696200e+03,7.483300e+01,1.204200e+02,3.539500e-01,8.011800e+01,5.028500e+01,2.624600e+03,2.475300e+01,4.814100e+01,3.093100e+03,2.310900e+01,6.525000e+01,2.175300e+02,3.408000e+02,9.318000e+01,7.728000e+01,3.270200e+01,8.901300e+00,2.601500e+01,6.853700e+00,1.896600e+01,1.648500e+00,3.286900e+01,1.397100e+01,2.405000e+01,1.355300e+00,1.858100e+01,2.259000e+00,4.918800e+00,2.318100e+00,1.482300e-02,8.498600e-01,8.585200e-02,5.313000e+01,4.412700e+01,6.260900e+01,5.385800e+01,2.549700e+01,6.122800e+01,2.192500e+01,4.226400e+01,3.893800e+01,4.223100e+01,4.431900e+01,4.218600e+01,1.775600e+01,
2.635500e-01,3637,4.467300e+03,9.324900e+00,2.669200e+01,4.244400e+01,2.697200e+03,7.501600e+01,1.204400e+02,3.530700e-01,8.029400e+01,5.122800e+01,2.626700e+03,2.627700e+01,4.999000e+01,3.093800e+03,2.299300e+01,6.528400e+01,2.180500e+02,3.406300e+02,9.304200e+01,7.775700e+01,3.270200e+01,8.901300e+00,2.601500e+01,6.853700e+00,1.896600e+01,1.648500e+00,3.286900e+01,1.397100e+01,2.405000e+01,1.355300e+00,1.858100e+01,2.259000e+00,4.918800e+00,2.318100e+00,1.482300e-02,8.498600e-01,8.585200e-02,5.313000e+01,4.412700e+01,6.311100e+01,5.350800e+01,2.529600e+01,6.116600e+01,2.213400e+01,4.237200e+01,4.171400e+01,4.651200e+01,4.442300e+01,4.228000e+01,1.799800e+01,
1.993200e-01,3.675700e+03,4.482300e+03,9.227800e+00,2.732300e+01,4.237800e+01,2.697100e+03,7.495400e+01,1.204300e+02,3.536500e-01,8.040500e+01,4.968700e+01,2.625300e+03,2.458200e+01,4.970800e+01,3.094200e+03,2.334700e+01,6.536700e+01,2.188900e+02,3.405600e+02,9.292200e+01,7.733300e+01,3.255400e+01,8.984900e+00,2.629500e+01,6.970500e+00,1.908600e+01,1.656600e+00,3.244600e+01,1.375700e+01,2.404900e+01,1.253000e+00,1.840600e+01,2.235200e+00,4.897800e+00,2.315400e+00,1.482300e-02,8.498600e-01,8.585200e-02,5.313000e+01,4.412700e+01,6.311000e+01,5.388100e+01,1.993600e+01,6.252200e+01,2.196000e+01,4.199200e+01,3.717900e+01,4.585800e+01,4.449500e+01,4.258300e+01,1.716100e+01,
2.025100e-01,3.647200e+03,4.456300e+03,9.257000e+00,2.688900e+01,4.259400e+01,2.695300e+03,7.560800e+01,1.204100e+02,3.536800e-01,8.022200e+01,5.014100e+01,2.623200e+03,2.594800e+01,5.003700e+01,3.092300e+03,2.195000e+01,6.541400e+01,217,3.404800e+02,9.274300e+01,7.708700e+01,3.255400e+01,8.984900e+00,2.629500e+01,6.970500e+00,1.908600e+01,1.656600e+00,3.244600e+01,1.375700e+01,2.404900e+01,1.253000e+00,1.840600e+01,2.235200e+00,4.897800e+00,2.315400e+00,1.482300e-02,8.498600e-01,8.585200e-02,5.313000e+01,4.412700e+01,6.360100e+01,5.419200e+01,1.962200e+01,6.103500e+01,2.192600e+01,4.198800e+01,3.851400e+01,4.662100e+01,4.481000e+01,4.176000e+01,2.050600e+01,
2.101000e-01,3.638700e+03,4.521900e+03,9.408400e+00,2.698100e+01,4.240200e+01,2694,7.377200e+01,1.204400e+02,3.262800e-01,8.022100e+01,5.073300e+01,2.623200e+03,2.547300e+01,4.966300e+01,3.091400e+03,2.361100e+01,6.540300e+01,2.180500e+02,3.405200e+02,9.266000e+01,7.746700e+01,3.231000e+01,8.904800e+00,2.660600e+01,6.945400e+00,1.904000e+01,1.670400e+00,3.300200e+01,1.372800e+01,2.361700e+01,1.296000e+00,1.885500e+01,2.286500e+00,4.893700e+00,2.398200e+00,1.482300e-02,8.498600e-01,8.585200e-02,5.313000e+01,4.412700e+01,6.269400e+01,5.307000e+01,2.078800e+01,6.183400e+01,2.210200e+01,3.966200e+01,4.025700e+01,4.575300e+01,4.486500e+01,4.275300e+01,1.654800e+01,
2.113000e-01,3.642100e+03,4.488900e+03,9.325700e+00,2.705000e+01,4.234800e+01,2.695800e+03,7.588100e+01,1.204300e+02,3.272300e-01,8.045400e+01,5.019800e+01,2.624100e+03,2.597800e+01,4.894400e+01,3.094200e+03,2.337400e+01,6.544300e+01,2.181600e+02,3.397700e+02,9.247800e+01,7.766000e+01,3.231000e+01,8.904800e+00,2.660600e+01,6.945400e+00,1.904000e+01,1.670400e+00,3.300200e+01,1.372800e+01,2.361700e+01,1.296000e+00,1.885500e+01,2.286500e+00,4.893700e+00,2.398200e+00,4.995100e-03,8.442700e-01,1.040800e-01,5.382700e+01,4.446100e+01,6.263600e+01,5.346500e+01,2.066900e+01,6.179600e+01,2.183200e+01,3.954600e+01,3.868300e+01,4.409000e+01,4.497900e+01,4.218900e+01,1.707400e+01,
2.303700e-01,3.661600e+03,4446,9.322000e+00,2.670600e+01,4.212300e+01,2.698300e+03,7.469800e+01,1.204300e+02,3.238400e-01,8.062900e+01,4.793800e+01,2.626800e+03,2.524700e+01,4.931000e+01,3.096100e+03,2.300800e+01,6.552000e+01,2.195300e+02,3.399900e+02,9.242400e+01,7.757800e+01,3.231800e+01,8.825100e+00,2.595200e+01,7.024700e+00,1.883400e+01,1.655500e+00,3.262200e+01,1.376100e+01,2.363400e+01,1.272200e+00,1.845700e+01,2.304900e+00,4.837600e+00,2.336700e+00,4.995100e-03,8.442700e-01,1.040800e-01,5.382700e+01,4.446100e+01,6.244900e+01,5.404300e+01,2.292400e+01,6.388200e+01,2.203000e+01,3.906900e+01,3.203100e+01,4.493800e+01,4.498900e+01,4.290200e+01,1.792700e+01,
2.321400e-01,3.644400e+03,4.439300e+03,9.404800e+00,2.680500e+01,4.201800e+01,2.697500e+03,7.437300e+01,1.204400e+02,3.244800e-01,8.038300e+01,5.164700e+01,2.626100e+03,2.550200e+01,5.044300e+01,3.095500e+03,2.296700e+01,6.556100e+01,2.207200e+02,3.402200e+02,9.218700e+01,7.713300e+01,3.231800e+01,8.825100e+00,2.595200e+01,7.024700e+00,1.883400e+01,1.655500e+00,3.262200e+01,1.376100e+01,2.363400e+01,1.272200e+00,1.845700e+01,2.304900e+00,4.837600e+00,2.336700e+00,4.995100e-03,8.442700e-01,1.040800e-01,5.382700e+01,4.446100e+01,6.274400e+01,5.412300e+01,2.275000e+01,6.185500e+01,2.172600e+01,3.899100e+01,4.294600e+01,4.756000e+01,4.501500e+01,4.250500e+01,1.805600e+01,
2.290000e-01,3.612100e+03,4.504600e+03,9.294300e+00,2.662600e+01,4.277400e+01,2699,7.454800e+01,1.204300e+02,3.257900e-01,8.037100e+01,4.724100e+01,2.627400e+03,2.466700e+01,5.263300e+01,3097,2.309900e+01,6.553100e+01,2.217000e+02,3.399900e+02,9.205800e+01,7.742300e+01,3.175900e+01,8.961800e+00,2.619100e+01,6.857800e+00,1.876900e+01,1.652500e+00,3.237300e+01,1.390000e+01,2.425300e+01,1.303600e+00,1.864200e+01,2.256800e+00,4.860500e+00,2.308700e+00,4.995100e-03,8.442700e-01,1.040800e-01,5.382700e+01,4.446100e+01,6.250800e+01,5.382000e+01,2.265700e+01,6.142800e+01,2.161200e+01,3.959200e+01,2.998100e+01,5.262800e+01,4.506200e+01,4.292500e+01,1.773400e+01,
2.253800e-01,3.630400e+03,4.467100e+03,9.516300e+00,2.706800e+01,4.238700e+01,2700,7.461800e+01,1.204300e+02,3.278700e-01,8.037500e+01,5.126300e+01,2.628500e+03,2.643400e+01,4.981400e+01,3.099200e+03,2.246600e+01,6.551700e+01,2.197100e+02,3.404100e+02,9.184500e+01,7.750400e+01,3.175900e+01,8.961800e+00,2.619100e+01,6.857800e+00,1.876900e+01,1.652500e+00,3.237300e+01,1.390000e+01,2.425300e+01,1.303600e+00,1.864200e+01,2.256800e+00,4.860500e+00,2.308700e+00,4.995100e-03,8.442700e-01,1.040800e-01,5.382700e+01,4.446100e+01,6.219200e+01,5.426800e+01,2.301300e+01,5.995000e+01,2.184100e+01,3.933900e+01,4.181800e+01,4.610400e+01,4.537600e+01,4.236900e+01,1.922300e+01,
2.842500e-01,3.659400e+03,4.526200e+03,9.441900e+00,2.705700e+01,4.246700e+01,2.703500e+03,7.439900e+01,1.204900e+02,3.464000e-01,8.042400e+01,5.146000e+01,2.631500e+03,2.635300e+01,4.885200e+01,3.102400e+03,2.287700e+01,6.551800e+01,2.200600e+02,3.405200e+02,9.162300e+01,7.746000e+01,3.210600e+01,9.037500e+00,2.635500e+01,6.802000e+00,1.858100e+01,1.615300e+00,3.300800e+01,1.377300e+01,2.424000e+01,1.096800e+00,1.906400e+01,2.282900e+00,4.902200e+00,2.314800e+00,8.713400e-03,8.489400e-01,9.080800e-02,5.362000e+01,4.406800e+01,6.310200e+01,5.371600e+01,2.817300e+01,6.126500e+01,2.196300e+01,4.081700e+01,4.239800e+01,4.387800e+01,4.535600e+01,4.403700e+01,1.823900e+01,
2.866600e-01,3.644200e+03,4527,9.304100e+00,2.711200e+01,4.198200e+01,2.705800e+03,7.366800e+01,1.204600e+02,3.438700e-01,8.046700e+01,4.921900e+01,2.634400e+03,2.644000e+01,4.953000e+01,3.104100e+03,2.224300e+01,6.554800e+01,2.233300e+02,3.406400e+02,9.128000e+01,7.746700e+01,3.210600e+01,9.037500e+00,2.635500e+01,6.802000e+00,1.858100e+01,1.615300e+00,3.300800e+01,1.377300e+01,2.424000e+01,1.096800e+00,1.906400e+01,2.282900e+00,4.902200e+00,2.314800e+00,8.713400e-03,8.489400e-01,9.080800e-02,5.362000e+01,4.406800e+01,6.336300e+01,5.370600e+01,2.793700e+01,6.103000e+01,2.196900e+01,4.112500e+01,3.580200e+01,4.544500e+01,4.514400e+01,4.368300e+01,1.973300e+01,
2.559000e-01,3.663500e+03,4.482100e+03,9.243400e+00,2.673200e+01,4.239600e+01,2.704700e+03,7.542400e+01,1.204600e+02,3.296600e-01,8.026300e+01,4.962100e+01,2.633500e+03,2.542000e+01,5.139000e+01,3.103400e+03,2.448000e+01,6.554200e+01,2.229600e+02,3.409900e+02,9.110100e+01,7.738400e+01,3.253500e+01,8.859600e+00,2.603400e+01,6.626700e+00,1.880100e+01,1.647500e+00,3.341300e+01,1.379900e+01,2.397700e+01,1.180100e+00,1.892600e+01,2.270400e+00,4.878300e+00,2.301600e+00,8.713400e-03,8.489400e-01,9.080800e-02,5.362000e+01,4.406800e+01,6.357000e+01,5.472300e+01,2.487500e+01,6.398300e+01,2.197200e+01,3.948300e+01,3.698500e+01,4.975100e+01,4.525400e+01,4.387700e+01,1.443000e+01,
2.539600e-01,3.686500e+03,4525,9.338600e+00,2.705000e+01,4.217100e+01,2.705300e+03,7.409800e+01,1.204600e+02,3.306200e-01,8.025500e+01,5.164800e+01,2.634200e+03,2.555300e+01,5.007300e+01,3104,2.378300e+01,6.552600e+01,2.221700e+02,341,9.069800e+01,7.724300e+01,3.253500e+01,8.859600e+00,2.603400e+01,6.626700e+00,1.880100e+01,1.647500e+00,3.341300e+01,1.379900e+01,2.397700e+01,1.180100e+00,1.892600e+01,2.270400e+00,4.878300e+00,2.301600e+00,8.713400e-03,8.489400e-01,9.080800e-02,5.362000e+01,4.406800e+01,6.317400e+01,5.420900e+01,2.506500e+01,6.069200e+01,2.201800e+01,3.936600e+01,4.295100e+01,4.670300e+01,4.540700e+01,4.421200e+01,1.609400e+01,
2.104500e-01,3.746400e+03,4.538100e+03,9.430100e+00,2.664900e+01,4.213700e+01,2.703800e+03,7.497900e+01,1.204400e+02,3.334600e-01,8.020800e+01,4.982500e+01,2.633200e+03,2.469900e+01,4.947900e+01,3.101600e+03,2.277700e+01,6.549800e+01,2.224600e+02,3.412200e+02,9.056900e+01,7.717200e+01,3.217200e+01,8.939300e+00,2.634600e+01,6.779900e+00,1.860300e+01,1.616300e+00,3.302400e+01,1.375000e+01,2.381300e+01,1.143900e+00,1.892900e+01,2.252000e+00,4.918900e+00,2.407800e+00,8.713400e-03,8.489400e-01,9.080800e-02,5.362000e+01,4.406800e+01,6.383900e+01,5.352600e+01,2.091600e+01,6.261900e+01,2.195700e+01,3.966000e+01,3.758500e+01,4.532900e+01,4.546400e+01,4.446700e+01,1.849200e+01,
2.111800e-01,3.683800e+03,4529,9.342100e+00,2.705600e+01,4.263700e+01,2.702900e+03,7.503200e+01,1.204600e+02,3.322000e-01,8.024600e+01,4.820000e+01,2.631800e+03,2.231400e+01,5.173000e+01,3.102400e+03,2.252000e+01,6.549800e+01,2.217300e+02,3.403800e+02,9.024300e+01,7.748500e+01,3.217200e+01,8.939300e+00,2.634600e+01,6.779900e+00,1.860300e+01,1.616300e+00,3.302400e+01,1.375000e+01,2.381300e+01,1.143900e+00,1.892900e+01,2.252000e+00,4.918900e+00,2.407800e+00,3.015500e-02,8.416400e-01,1.026600e-01,5.302500e+01,4.347600e+01,6.491600e+01,5.363500e+01,2.084400e+01,6.160800e+01,2.166800e+01,3.981300e+01,3.280200e+01,5.053700e+01,4.575100e+01,4.459700e+01,1.908000e+01,
