3.047600e-01,3.630100e+03,4.554500e+03,9.344000e+00,2.680000e+01,4.203800e+01,2705,7.458300e+01,1.204000e+02,3.394300e-01,8.004000e+01,4.964700e+01,2.633300e+03,2.592800e+01,5.096700e+01,3.103800e+03,2.313700e+01,6.576000e+01,2.268500e+02,3.413400e+02,9.471500e+01,7.703800e+01,3.181500e+01,8.914500e+00,2.636300e+01,7.090000e+00,1.878800e+01,1.666800e+00,3.309800e+01,1.362300e+01,2.383400e+01,1.151400e+00,1.796500e+01,2.231000e+00,4.753300e+00,2.376400e+00,1.288300e-02,8.279500e-01,1.054300e-01,5.290700e+01,4.410100e+01,6.259500e+01,5.452800e+01,3.026300e+01,6.130200e+01,2.187000e+01,4.025100e+01,3.706100e+01,4.877100e+01,4.708500e+01,4.055200e+01,1.765800e+01,
2.821200e-01,3.637800e+03,4.582100e+03,9.408800e+00,2.691800e+01,4.225500e+01,2704,7.498400e+01,1.203700e+02,3.158700e-01,7.985800e+01,5.031100e+01,2.633100e+03,2.460200e+01,5.001600e+01,3.102300e+03,2.309000e+01,6.567500e+01,2.285300e+02,3.413700e+02,9.472400e+01,7.680400e+01,3.278300e+01,8.850600e+00,2.670100e+01,6.850900e+00,1.885100e+01,1.650800e+00,3.276500e+01,1.393800e+01,2.364700e+01,1.247300e+00,1.832300e+01,2.271600e+00,4.931400e+00,2.319500e+00,1.288300e-02,8.279500e-01,1.054300e-01,5.290700e+01,4.410100e+01,6.140500e+01,5.334800e+01,2.768000e+01,6.130200e+01,2.200300e+01,3.717900e+01,3.901400e+01,4.657100e+01,4.686500e+01,4.073300e+01,1.780400e+01,
2.830800e-01,3.612500e+03,4506,9.371700e+00,2.689500e+01,4.237800e+01,2.707600e+03,7.503800e+01,1.203800e+02,3.156700e-01,7.985200e+01,5.096800e+01,2636,2.397400e+01,5.066400e+01,3.102200e+03,2.312100e+01,6.556700e+01,2.258500e+02,3.422400e+02,9.481900e+01,7.710200e+01,3.278300e+01,8.850600e+00,2.670100e+01,6.850900e+00,1.885100e+01,1.650800e+00,3.276500e+01,1.393800e+01,2.364700e+01,1.247300e+00,1.832300e+01,2.271600e+00,4.931400e+00,2.319500e+00,2.711200e-02,8.323300e-01,7.593600e-02,5.350700e+01,4.406800e+01,6.184000e+01,5.425900e+01,2.758500e+01,6.130200e+01,2.249800e+01,3.720400e+01,4.094800e+01,4.807200e+01,4.698500e+01,4.040100e+01,1.773500e+01,
1.888600e-01,3696,4.494200e+03,9.370800e+00,2.707500e+01,4.256200e+01,2.707700e+03,7.405000e+01,1.204000e+02,3.512200e-01,8.000700e+01,4.981500e+01,2.636500e+03,2.523900e+01,4.916200e+01,3102,2.297400e+01,6.556000e+01,2.280700e+02,3.421500e+02,9.468500e+01,7.703700e+01,3.214700e+01,8.923300e+00,2.653900e+01,6.764600e+00,1.868300e+01,1.645400e+00,3.275100e+01,1.380900e+01,2.339900e+01,1.268900e+00,1.865300e+01,2.310900e+00,4.807700e+00,2.288200e+00,2.711200e-02,8.323300e-01,7.593600e-02,5.350700e+01,4.406800e+01,6.241700e+01,5.423900e+01,1.820000e+01,6.130200e+01,2.284900e+01,4.124000e+01,3.755600e+01,4.459600e+01,4.669800e+01,4.056600e+01,1.808400e+01,
1.848000e-01,3.675900e+03,4.536100e+03,9.402900e+00,2.662600e+01,4.206500e+01,2.706600e+03,7.477100e+01,1.204100e+02,3.487400e-01,8.004400e+01,5.088700e+01,2.635300e+03,2.472200e+01,4.983500e+01,3.101700e+03,2.291500e+01,6.552200e+01,2.268200e+02,3.420900e+02,9.464500e+01,7.743200e+01,3.214700e+01,8.923300e+00,2.653900e+01,6.764600e+00,1.868300e+01,1.645400e+00,3.275100e+01,1.380900e+01,2.339900e+01,1.268900e+00,1.865300e+01,2.310900e+00,4.807700e+00,2.288200e+00,2.711200e-02,8.323300e-01,7.593600e-02,5.350700e+01,4.406800e+01,6.276300e+01,5.373800e+01,1.860000e+01,6.130200e+01,2.220800e+01,4.154300e+01,4.070900e+01,4.615200e+01,4.671900e+01,4.082800e+01,1.818900e+01,
2.464000e-01,3.663600e+03,4.529500e+03,9.349200e+00,2.639800e+01,4.250000e+01,2.707700e+03,7.374900e+01,1.204200e+02,3.350200e-01,8.023600e+01,5.019000e+01,2.636600e+03,2.469300e+01,4.996300e+01,3.104700e+03,2.113800e+01,6.559500e+01,2.271300e+02,3.412900e+02,9.455000e+01,7.734000e+01,3.226000e+01,8.849600e+00,2.635300e+01,6.706600e+00,1.930700e+01,1.643800e+00,3.317300e+01,1.389000e+01,2.418500e+01,1.273900e+00,1.884700e+01,2.274200e+00,4.785600e+00,2.246400e+00,2.711200e-02,8.323300e-01,7.593600e-02,5.350700e+01,4.406800e+01,6.380300e+01,5.423000e+01,2.408300e+01,6.130200e+01,2.201600e+01,3.984500e+01,3.865800e+01,4.644800e+01,4.659700e+01,4.121200e+01,2.239800e+01,
2.473500e-01,3.688400e+03,4.554700e+03,9.295000e+00,2.696600e+01,4.225800e+01,2.706100e+03,7.416300e+01,1.204300e+02,3.359300e-01,8.009900e+01,5.167000e+01,2.634900e+03,2.494400e+01,4.919700e+01,3.103900e+03,2.305400e+01,6.561500e+01,2.261400e+02,3.408700e+02,9.453500e+01,7.743600e+01,3.226000e+01,8.849600e+00,2.635300e+01,6.706600e+00,1.930700e+01,1.643800e+00,3.317300e+01,1.389000e+01,2.418500e+01,1.273900e+00,1.884700e+01,2.274200e+00,4.785600e+00,2.246400e+00,2.711200e-02,8.323300e-01,7.593600e-02,5.350700e+01,4.406800e+01,6.337600e+01,5.392800e+01,2.398900e+01,6.130200e+01,2.216000e+01,3.973400e+01,4.301500e+01,4.467500e+01,4.659200e+01,4.133300e+01,1.784700e+01,
2.356900e-01,3724,4.490200e+03,9.353100e+00,2.662800e+01,4.220900e+01,2.705300e+03,7.519700e+01,1.203900e+02,3.453600e-01,8.020900e+01,4.983500e+01,2.634800e+03,2.623800e+01,4.968800e+01,3.102300e+03,2.342200e+01,6.559700e+01,2.253700e+02,3.411600e+02,9.443600e+01,7.718700e+01,3.204600e+01,8.882500e+00,2.669500e+01,6.869000e+00,1.853400e+01,1.638600e+00,3.303200e+01,1.379500e+01,2.435800e+01,1.090700e+00,1.879200e+01,2.231900e+00,4.724000e+00,2.325400e+00,2.150800e-02,8.208800e-01,1.039700e-01,5.358300e+01,4.347400e+01,6.341000e+01,5.313100e+01,2.294400e+01,6.130200e+01,2.234700e+01,4.077500e+01,3.761300e+01,4.581100e+01,4.667100e+01,4.118000e+01,1.698700e+01,
2.337800e-01,3.692200e+03,4.513700e+03,9.357500e+00,2.701700e+01,4.272400e+01,2.702100e+03,7.441700e+01,1.204100e+02,3.396000e-01,8.008700e+01,4.905500e+01,2.630900e+03,2.632900e+01,4.876100e+01,3.101100e+03,2.212800e+01,6.561900e+01,2.275700e+02,3.409300e+02,9.447500e+01,7.731000e+01,3.204600e+01,8.882500e+00,2.669500e+01,6.869000e+00,1.853400e+01,1.638600e+00,3.303200e+01,1.379500e+01,2.435800e+01,1.090700e+00,1.879200e+01,2.231900e+00,4.724000e+00,2.325400e+00,2.150800e-02,8.208800e-01,1.039700e-01,5.358300e+01,4.347400e+01,6.395700e+01,5.285000e+01,2.313300e+01,6.130200e+01,2.207300e+01,4.147700e+01,3.531800e+01,4.366600e+01,4.642500e+01,4.144600e+01,2.005300e+01,
2.547700e-01,3.655700e+03,4539,9.313200e+00,2.683300e+01,4.243700e+01,2.704200e+03,7.388500e+01,1.204000e+02,3.318200e-01,8.031300e+01,5.008000e+01,2.632800e+03,2.458200e+01,4.945400e+01,3.102500e+03,2.256500e+01,6.564000e+01,2.241900e+02,3.406800e+02,9.445400e+01,7.760300e+01,3.203200e+01,8.945000e+00,2.709400e+01,6.835800e+00,1.869700e+01,1.611900e+00,3.325200e+01,1.358400e+01,2.402200e+01,1.315400e+00,1.894300e+01,2.281400e+00,4.796800e+00,2.257000e+00,2.150800e-02,8.208800e-01,1.039700e-01,5.358300e+01,4.347400e+01,6.324900e+01,5.442100e+01,2.522100e+01,6.130200e+01,2.214800e+01,3.992400e+01,3.833500e+01,4.527100e+01,4.667700e+01,4.092800e+01,1.897800e+01,
2.545500e-01,3.694100e+03,4.548500e+03,9.434100e+00,2.707900e+01,4.252000e+01,2.703700e+03,7.447900e+01,1.204300e+02,3.323500e-01,8.031100e+01,4.810000e+01,2.632200e+03,2.483800e+01,5.085600e+01,3.102900e+03,2.304100e+01,6.566700e+01,2.262500e+02,3.404100e+02,9.448300e+01,7.756400e+01,3.203200e+01,8.945000e+00,2.709400e+01,6.835800e+00,1.869700e+01,1.611900e+00,3.325200e+01,1.358400e+01,2.402200e+01,1.315400e+00,1.894300e+01,2.281400e+00,4.796800e+00,2.257000e+00,2.150800e-02,8.208800e-01,1.039700e-01,5.358300e+01,4.347400e+01,6.258800e+01,5.430700e+01,2.524200e+01,6.130200e+01,2.193200e+01,3.985900e+01,3.250800e+01,4.851600e+01,4.644400e+01,4.165500e+01,1.784400e+01,
2.589000e-01,3.681800e+03,4.550700e+03,9.382600e+00,2.714200e+01,4.252600e+01,2.703200e+03,7.514900e+01,1.203500e+02,3.071800e-01,8.012300e+01,4.984400e+01,2.632300e+03,2.393900e+01,4.899900e+01,3.101300e+03,2.164600e+01,6.565400e+01,2.269800e+02,3.408900e+02,9.459300e+01,77,3.201700e+01,8.974800e+00,2.629600e+01,7.231200e+00,1.843300e+01,1.682300e+00,3.291000e+01,1.379400e+01,2.405700e+01,1.213200e+00,1.876700e+01,2.270600e+00,4.776000e+00,2.341000e+00,2.150800e-02,8.208800e-01,1.039700e-01,5.358300e+01,4.347400e+01,6.312000e+01,5.390700e+01,2.538700e+01,6.130200e+01,2.210700e+01,3.707400e+01,3.764000e+01,4.421800e+01,4.632600e+01,3.986800e+01,2.120700e+01,
2.588300e-01,3.663200e+03,4.541600e+03,9.403700e+00,2.722300e+01,4.234200e+01,2.703800e+03,7.552900e+01,1.204100e+02,3.118600e-01,7.997200e+01,4.859100e+01,2.632200e+03,2.420400e+01,4.928900e+01,3.100900e+03,2.293000e+01,6.559100e+01,2.259100e+02,3.408600e+02,9.451900e+01,7.725400e+01,3.201700e+01,8.974800e+00,2.629600e+01,7.231200e+00,1.843300e+01,1.682300e+00,3.291000e+01,1.379400e+01,2.405700e+01,1.213200e+00,1.876700e+01,2.270600e+00,4.776000e+00,2.341000e+00,1.587300e-02,8.553700e-01,9.836800e-02,5.370500e+01,4.425500e+01,6.344000e+01,5.401600e+01,2.539400e+01,6.130200e+01,2.221900e+01,3.650300e+01,3.395300e+01,4.488800e+01,4.606700e+01,4.150500e+01,1.816300e+01,
2.604100e-01,3.533200e+03,4.558500e+03,9.370600e+00,2.684400e+01,4.219600e+01,2.704400e+03,7.556200e+01,1.203500e+02,3.313800e-01,8.006300e+01,5.161700e+01,2.633300e+03,2.571900e+01,4.927600e+01,3.101300e+03,2.250900e+01,6.549500e+01,2.267500e+02,3.410100e+02,9.470500e+01,7.763800e+01,3.220900e+01,8.940400e+00,2.612200e+01,6.991400e+00,1.884200e+01,1.643500e+00,3.277900e+01,1.382500e+01,2.380500e+01,1.185200e+00,1.868000e+01,2.248500e+00,4.858600e+00,2.407700e+00,1.587300e-02,8.553700e-01,9.836800e-02,5.370500e+01,4.425500e+01,6.206600e+01,5.449800e+01,2.586400e+01,6.130200e+01,2.220000e+01,3.953900e+01,4.285800e+01,4.485900e+01,4.581500e+01,3.998400e+01,1.914200e+01,
2.614400e-01,3574,4.550700e+03,9.437900e+00,2.664500e+01,4.209900e+01,2.708900e+03,7.538300e+01,1.203800e+02,3.314000e-01,8.025800e+01,4.869000e+01,2.637900e+03,2.546600e+01,4.758500e+01,3.103700e+03,2.279700e+01,6.553600e+01,2.279300e+02,3.414900e+02,9.488100e+01,7.728800e+01,3.220900e+01,8.940400e+00,2.612200e+01,6.991400e+00,1.884200e+01,1.643500e+00,3.277900e+01,1.382500e+01,2.380500e+01,1.185200e+00,1.868000e+01,2.248500e+00,4.858600e+00,2.407700e+00,1.587300e-02,8.553700e-01,9.836800e-02,5.370500e+01,4.425500e+01,6.136400e+01,5.459100e+01,2.576300e+01,6.130200e+01,2.264300e+01,3.953600e+01,3.424400e+01,4.094500e+01,4.552900e+01,4.061800e+01,1.846800e+01,
2.444200e-01,3.641800e+03,4.542700e+03,9.320500e+00,2.675900e+01,4.212000e+01,2.708700e+03,7.501200e+01,1.203800e+02,3.341100e-01,8.014300e+01,5.045600e+01,2.637600e+03,2.546700e+01,5.120800e+01,3.105800e+03,2.299200e+01,6.555700e+01,2.251400e+02,3.411700e+02,9.473800e+01,7.745300e+01,3.221200e+01,8.853700e+00,2.639900e+01,6.814100e+00,1.876500e+01,1.674600e+00,3.306100e+01,1.394300e+01,2.430900e+01,1.243000e+00,1.917800e+01,2.284600e+00,4.859700e+00,2.387700e+00,1.587300e-02,8.553700e-01,9.836800e-02,5.370500e+01,4.425500e+01,6.208300e+01,5.370600e+01,2.393700e+01,6.130200e+01,2.209500e+01,4.004000e+01,3.944100e+01,4.932900e+01,4.559700e+01,4.057700e+01,1.799100e+01,
2.468500e-01,3.611300e+03,4.511400e+03,9.267300e+00,2.692900e+01,4.190400e+01,2.709400e+03,7.464800e+01,1.203900e+02,3.340200e-01,8.015100e+01,4.969500e+01,2.637700e+03,2.341200e+01,5.115600e+01,3.105900e+03,2.349700e+01,6.551700e+01,2.238500e+02,3.412500e+02,9.477000e+01,7.741700e+01,3.221200e+01,8.853700e+00,2.639900e+01,6.814100e+00,1.876500e+01,1.674600e+00,3.306100e+01,1.394300e+01,2.430900e+01,1.243000e+00,1.917800e+01,2.284600e+00,4.859700e+00,2.387700e+00,1.587300e-02,8.553700e-01,9.836800e-02,5.370500e+01,4.425500e+01,6.260800e+01,5.408000e+01,2.369800e+01,6.130200e+01,2.235400e+01,4.005100e+01,3.720400e+01,4.920900e+01,4.553400e+01,4.105900e+01,1.679000e+01,
2.419600e-01,3.654200e+03,4502,9.322000e+00,2.670500e+01,4.220000e+01,2.709300e+03,7.507000e+01,1.204100e+02,3.473500e-01,8.012700e+01,5.020000e+01,2.637900e+03,2.727100e+01,5.194300e+01,3.106900e+03,2.251200e+01,6.548800e+01,2.273200e+02,3.412700e+02,9.461900e+01,7.721800e+01,3.223000e+01,8.945700e+00,2.638900e+01,6.714700e+00,1.903900e+01,1.651300e+00,3.247900e+01,1.406800e+01,2.360900e+01,1.345300e+00,1.858200e+01,2.256700e+00,4.877200e+00,2.303200e+00,2.857900e-02,8.418500e-01,9.207100e-02,5.302900e+01,4.426900e+01,6.340700e+01,5.437900e+01,2.407100e+01,6.130200e+01,2.229300e+01,4.164900e+01,3.868900e+01,5.103100e+01,4.593200e+01,4.098800e+01,1.914200e+01,
2.422800e-01,3.662900e+03,4.523200e+03,9.326500e+00,2.671500e+01,4.237600e+01,2.708500e+03,7.500200e+01,1.204200e+02,3.473200e-01,8.012000e+01,5.080700e+01,2.637200e+03,2.464900e+01,5.032900e+01,3.106300e+03,2.305600e+01,6.549300e+01,2.259100e+02,3.415200e+02,9.459700e+01,7.722600e+01,3.223000e+01,8.945700e+00,2.638900e+01,6.714700e+00,1.903900e+01,1.651300e+00,3.247900e+01,1.406800e+01,2.360900e+01,1.345300e+00,1.858200e+01,2.256700e+00,4.877200e+00,2.303200e+00,2.857900e-02,8.418500e-01,9.207100e-02,5.302900e+01,4.426900e+01,6.325600e+01,5.412600e+01,2.404000e+01,6.130200e+01,2.208700e+01,4.165200e+01,4.047500e+01,4.729500e+01,4.626600e+01,4.134900e+01,1.784900e+01,
2.391900e-01,3.705300e+03,4.504100e+03,9.302500e+00,2.683300e+01,4.247400e+01,2.706300e+03,7.604400e+01,1.204200e+02,3.628800e-01,8.003000e+01,5.062900e+01,2.635600e+03,2.445300e+01,5.173600e+01,3.103900e+03,2.310700e+01,6.550900e+01,2.273600e+02,3.415900e+02,9.457800e+01,7.691500e+01,3.247800e+01,8.980500e+00,2.626700e+01,6.807900e+00,1.918800e+01,1.674000e+00,3.238600e+01,1.369800e+01,2.434800e+01,1.217800e+00,1.931900e+01,2.284700e+00,4.766600e+00,2.256800e+00,2.857900e-02,8.418500e-01,9.207100e-02,5.302900e+01,4.426900e+01,6.350900e+01,5.365900e+01,2.393100e+01,6.130200e+01,2.212900e+01,4.338500e+01,3.995100e+01,5.055200e+01,4.634400e+01,4.140200e+01,1.775200e+01,
2.422800e-01,3.711400e+03,4.499200e+03,9.361400e+00,2.688300e+01,4.228700e+01,2.703700e+03,7.416900e+01,1.204200e+02,3.629700e-01,7.998100e+01,4.909500e+01,2.633400e+03,2.631400e+01,4.965900e+01,3102,2.304000e+01,6.550100e+01,2.271900e+02,3.411000e+02,9.457400e+01,7.734800e+01,3.247800e+01,8.980500e+00,2.626700e+01,6.807900e+00,1.918800e+01,1.674000e+00,3.238600e+01,1.369800e+01,2.434800e+01,1.217800e+00,1.931900e+01,2.284700e+00,4.766600e+00,2.256800e+00,2.857900e-02,8.418500e-01,9.207100e-02,5.302900e+01,4.426900e+01,6.340500e+01,5.371800e+01,2.362800e+01,6.130200e+01,2.219600e+01,4.337400e+01,3.543800e+01,4.574500e+01,4.656600e+01,4.221300e+01,1.789400e+01,
2.141400e-01,3.640700e+03,4455,9.333200e+00,2.705200e+01,4.236500e+01,2.701800e+03,7.553300e+01,1.203800e+02,3.219400e-01,7.991900e+01,4.916000e+01,2.630600e+03,2.448800e+01,4.950200e+01,3.099900e+03,2.285000e+01,6.551400e+01,2.270800e+02,3.405100e+02,9.453500e+01,7.713000e+01,3.222400e+01,8.794500e+00,2.641300e+01,7.055000e+00,1.870600e+01,1.692200e+00,3.303600e+01,1.381600e+01,2.427600e+01,1.263500e+00,1.864400e+01,2.234600e+00,4.800600e+00,2.440800e+00,2.857900e-02,8.418500e-01,9.207100e-02,5.302900e+01,4.426900e+01,6.391700e+01,5.382500e+01,2.134400e+01,6.130200e+01,2.189200e+01,3.856100e+01,3.562800e+01,4.538100e+01,4.678300e+01,4.096400e+01,1.837000e+01,
2.155000e-01,3.660800e+03,4.465800e+03,9.402500e+00,2.686200e+01,4.237900e+01,2.703300e+03,7.483000e+01,1.204000e+02,3.234700e-01,8.012300e+01,5.124200e+01,2.632200e+03,2.725000e+01,4.944400e+01,3.099600e+03,2.271100e+01,6.549700e+01,2.268000e+02,3.407100e+02,9.456900e+01,7.763100e+01,3.222400e+01,8.794500e+00,2.641300e+01,7.055000e+00,1.870600e+01,1.692200e+00,3.303600e+01,1.381600e+01,2.427600e+01,1.263500e+00,1.864400e+01,2.234600e+00,4.800600e+00,2.440800e+00,2.949800e-02,8.465800e-01,1.153300e-01,5.396200e+01,4.399200e+01,6.357100e+01,5.369500e+01,2.121000e+01,6.130200e+01,2.219000e+01,3.837300e+01,4.175400e+01,4.524700e+01,4.669400e+01,4.159800e+01,1.866600e+01,
2.408000e-01,3.615200e+03,4.534100e+03,9.331400e+00,2.704200e+01,4.228800e+01,2.702700e+03,7.471300e+01,1.203800e+02,3.337500e-01,8.014300e+01,4.907900e+01,2.631500e+03,2.502900e+01,5.070800e+01,3.100800e+03,2.227100e+01,6.557400e+01,2.265800e+02,3.412700e+02,9.475500e+01,7.740500e+01,3.242500e+01,8.779500e+00,2.653900e+01,6.936700e+00,1.894100e+01,1.654900e+00,3.338800e+01,1.371800e+01,2.402800e+01,1.268800e+00,1.825400e+01,2.268400e+00,4.781800e+00,2.264200e+00,2.949800e-02,8.465800e-01,1.153300e-01,5.396200e+01,4.399200e+01,6.214200e+01,5.403000e+01,2.321900e+01,6.130200e+01,2.211400e+01,4.019400e+01,3.539000e+01,4.817200e+01,4.677700e+01,4.035000e+01,1.972000e+01,
2.383200e-01,3.615800e+03,4.548700e+03,9.252400e+00,2.683200e+01,4.254500e+01,2.703300e+03,7.480200e+01,1.203900e+02,3.354700e-01,8.015400e+01,4.912000e+01,2.632100e+03,2.734100e+01,4.987200e+01,3.101300e+03,2.188000e+01,6.560600e+01,2.282400e+02,3.407400e+02,9.477700e+01,7.727400e+01,3.242500e+01,8.779500e+00,2.653900e+01,6.936700e+00,1.894100e+01,1.654900e+00,3.338800e+01,1.371800e+01,2.402800e+01,1.268800e+00,1.825400e+01,2.268400e+00,4.781800e+00,2.264200e+00,2.949800e-02,8.465800e-01,1.153300e-01,5.396200e+01,4.399200e+01,6.213300e+01,5.385600e+01,2.346400e+01,6.130200e+01,2.197000e+01,3.998500e+01,3.551200e+01,4.623900e+01,4.669000e+01,4.108500e+01,2.065200e+01,
2.176300e-01,3.619600e+03,4.499200e+03,9.332800e+00,2.689000e+01,4.238100e+01,2.705200e+03,7.491900e+01,1.203800e+02,3.252800e-01,8.016300e+01,4.999200e+01,2.635200e+03,2.448700e+01,5.017700e+01,3.101300e+03,2.342300e+01,6.561100e+01,2.267800e+02,3.414300e+02,9.478500e+01,7.740100e+01,3.225300e+01,8.928700e+00,2.639900e+01,6.861700e+00,1.871400e+01,1.625300e+00,3.337700e+01,1.406300e+01,2.392700e+01,1.139000e+00,1.876200e+01,2.279700e+00,4.810700e+00,2.248500e+00,2.949800e-02,8.465800e-01,1.153300e-01,5.396200e+01,4.399200e+01,6.299700e+01,5.386600e+01,2.139500e+01,6.130200e+01,2.245200e+01,3.850700e+01,3.807600e+01,4.694500e+01,4.688200e+01,4.059200e+01,1.698500e+01,
2.162800e-01,3.667600e+03,4.499100e+03,9.331800e+00,2.700900e+01,4.206600e+01,2.705800e+03,7.560100e+01,1.203900e+02,3.236900e-01,8.014600e+01,5.010800e+01,2.633900e+03,2.414000e+01,4.958300e+01,3.102100e+03,2.381300e+01,6.561300e+01,2.279600e+02,3.412000e+02,9.467900e+01,7.727700e+01,3.225300e+01,8.928700e+00,2.639900e+01,6.861700e+00,1.871400e+01,1.625300e+00,3.337700e+01,1.406300e+01,2.392700e+01,1.139000e+00,1.876200e+01,2.279700e+00,4.810700e+00,2.248500e+00,2.949800e-02,8.465800e-01,1.153300e-01,5.396200e+01,4.399200e+01,6.217000e+01,5.386800e+01,2.152800e+01,6.130200e+01,2.232800e+01,3.870100e+01,3.841900e+01,4.556900e+01,4.683700e+01,4.026000e+01,1.606400e+01,
2.342800e-01,3.638500e+03,4.546100e+03,9.285700e+00,2.681300e+01,4.256300e+01,2.704300e+03,7.447600e+01,1.204200e+02,3.629400e-01,8.006500e+01,5.022000e+01,2.633100e+03,2.523000e+01,5.125200e+01,3.102600e+03,2.262100e+01,6.564100e+01,2.288000e+02,3.407800e+02,9.475400e+01,7.727200e+01,3.213400e+01,8.928300e+00,2.667400e+01,6.849900e+00,1.866100e+01,1.618300e+00,3.306300e+01,1.376900e+01,2.400200e+01,1.233500e+00,1.837400e+01,2.301700e+00,4.854200e+00,2.265300e+00,1.488900e-02,8.475800e-01,9.375100e-02,5.313400e+01,4.397600e+01,6.331200e+01,5.385200e+01,2.272100e+01,6.130200e+01,2.189100e+01,4.324500e+01,3.874800e+01,4.943200e+01,4.696000e+01,4.119800e+01,1.890000e+01,
2.345700e-01,3.633700e+03,4500,9.423500e+00,2.693600e+01,4.220200e+01,2.703800e+03,7.574000e+01,1.203900e+02,3.642100e-01,8.003700e+01,4.912400e+01,2.631100e+03,2.355400e+01,4.797900e+01,3102,2.304700e+01,6.562000e+01,2.282400e+02,3.399500e+02,9.468900e+01,7.752700e+01,3.213400e+01,8.928300e+00,2.667400e+01,6.849900e+00,1.866100e+01,1.618300e+00,3.306300e+01,1.376900e+01,2.400200e+01,1.233500e+00,1.837400e+01,2.301700e+00,4.854200e+00,2.265300e+00,1.488900e-02,8.475800e-01,9.375100e-02,5.313400e+01,4.397600e+01,6.339500e+01,5.440400e+01,2.269300e+01,6.130200e+01,2.209700e+01,4.309000e+01,3.552100e+01,4.185600e+01,4.713100e+01,4.126500e+01,1.787100e+01,
2.447600e-01,3.643500e+03,4.538800e+03,9.445300e+00,2.655700e+01,4.235300e+01,2.705900e+03,7.465000e+01,1.204100e+02,3.336600e-01,8.023000e+01,5.114100e+01,2.634600e+03,2.674000e+01,5.068400e+01,3.103700e+03,2.382400e+01,6.569700e+01,2.301300e+02,3.410500e+02,9.458200e+01,7.734700e+01,3.200200e+01,8.962800e+00,2.663000e+01,6.752400e+00,1.845800e+01,1.666800e+00,3.232200e+01,1.382400e+01,2.420500e+01,1.361200e+00,1.851500e+01,2.252000e+00,4.798500e+00,2.212800e+00,1.488900e-02,8.475800e-01,9.375100e-02,5.313400e+01,4.397600e+01,6.335500e+01,5.408600e+01,2.393600e+01,6.130200e+01,2.196500e+01,3.909500e+01,4.145700e+01,4.811700e+01,4.708100e+01,4.070200e+01,1.602800e+01,
2.460700e-01,3.645900e+03,4.533300e+03,9.321500e+00,2.725500e+01,4.245900e+01,2.707200e+03,7.363200e+01,1.204300e+02,3.309700e-01,8.030700e+01,4.905100e+01,2.636600e+03,2.543700e+01,5.017500e+01,3.104400e+03,2.258800e+01,6.571800e+01,2.306600e+02,3.402700e+02,9.461900e+01,7.749900e+01,3.200200e+01,8.962800e+00,2.663000e+01,6.752400e+00,1.845800e+01,1.666800e+00,3.232200e+01,1.382400e+01,2.420500e+01,1.361200e+00,1.851500e+01,2.252000e+00,4.798500e+00,2.212800e+00,1.488900e-02,8.475800e-01,9.375100e-02,5.313400e+01,4.397600e+01,6.331300e+01,5.415100e+01,2.380800e+01,6.130200e+01,2.249400e+01,3.942300e+01,3.530700e+01,4.693900e+01,4.715000e+01,4.153900e+01,1.894100e+01,
2.591700e-01,3.666800e+03,4.489700e+03,9.393700e+00,2.692300e+01,4.183100e+01,2.706400e+03,7.488100e+01,1.204000e+02,3.377500e-01,8.026800e+01,5.026600e+01,2635,2.444100e+01,5.026900e+01,3106,2.299500e+01,6.576300e+01,2.273800e+02,3.406700e+02,9.446900e+01,7.703600e+01,3.186200e+01,8.988200e+00,2.631800e+01,6.927600e+00,1.891100e+01,1.673600e+00,3.284400e+01,1.395600e+01,2.421600e+01,1.361800e+00,1.890200e+01,2.246600e+00,4.892100e+00,2.274100e+00,1.488900e-02,8.475800e-01,9.375100e-02,5.313400e+01,4.397600e+01,6.388600e+01,5.520600e+01,2.528000e+01,6.130200e+01,2.204500e+01,4.001700e+01,3.888300e+01,4.715600e+01,4.755700e+01,4.133900e+01,1.799800e+01,
2.586600e-01,3.652300e+03,4.562400e+03,9.359900e+00,2.679500e+01,4.240900e+01,2.704400e+03,7.450700e+01,1.204000e+02,3.367100e-01,8.000600e+01,4.942200e+01,2633,2.431300e+01,5.074400e+01,3.104800e+03,2.259500e+01,6.574500e+01,2.289700e+02,3.402800e+02,9.449900e+01,7.701100e+01,3.186200e+01,8.988200e+00,2.631800e+01,6.927600e+00,1.891100e+01,1.673600e+00,3.284400e+01,1.395600e+01,2.421600e+01,1.361800e+00,1.890200e+01,2.246600e+00,4.892100e+00,2.274100e+00,2.539400e-02,8.190100e-01,1.049000e-01,5.344500e+01,4.365700e+01,6.413500e+01,5.433600e+01,2.533000e+01,6.130200e+01,2.174600e+01,4.014400e+01,3.639800e+01,4.825600e+01,4.757900e+01,4.145800e+01,1.897100e+01,
