2.907100e-01,3.699700e+03,4.500200e+03,9.388100e+00,2.682800e+01,4.255300e+01,2.704700e+03,7.520900e+01,1.204200e+02,3.174100e-01,7.994000e+01,4.844800e+01,2.634200e+03,2.556100e+01,5.016900e+01,3.102700e+03,2.280800e+01,6.562800e+01,2.289100e+02,3.413700e+02,9.456700e+01,7.736700e+01,3.212300e+01,8.866400e+00,2.670200e+01,6.783000e+00,1.858900e+01,1.634200e+00,3.273800e+01,1.384100e+01,2.382500e+01,1.284400e+00,1.874800e+01,2.258700e+00,4.830500e+00,2.349900e+00,2.032500e-02,8.417800e-01,9.456800e-02,5.353600e+01,4.522000e+01,6.329800e+01,5.367100e+01,2.865900e+01,6.188400e+01,2.207000e+01,3.847400e+01,3.353200e+01,4.692600e+01,4.644200e+01,4.186700e+01,1.847400e+01,
2.555500e-01,3.670100e+03,4.547400e+03,9.457600e+00,2.727700e+01,4.207300e+01,2.705700e+03,7.510200e+01,1.204000e+02,3.419700e-01,8.011400e+01,5.116100e+01,2635,2.302000e+01,5.026900e+01,3.103400e+03,2.340100e+01,6.559900e+01,2.277400e+02,3.414200e+02,9.446100e+01,7.723200e+01,3.239400e+01,8.769300e+00,2.655100e+01,6.723200e+00,1.877200e+01,1.675700e+00,3.323900e+01,1.383800e+01,2.372100e+01,1.256500e+00,1.858500e+01,2.303800e+00,4.897000e+00,2.199200e+00,2.032500e-02,8.417800e-01,9.456800e-02,5.353600e+01,4.522000e+01,6.383500e+01,5.407200e+01,2.514700e+01,6.109600e+01,2.253200e+01,4.019500e+01,4.151500e+01,4.715600e+01,4.641900e+01,4.111800e+01,1.706900e+01,
2.556300e-01,3.710900e+03,4.505300e+03,9.339000e+00,2.703500e+01,4.229000e+01,2707,7.481200e+01,1.204200e+02,3.390400e-01,8.019600e+01,5.033600e+01,2.635900e+03,2.418100e+01,5.055000e+01,3104,2.243000e+01,6.561100e+01,2.271000e+02,3.412100e+02,9.450300e+01,7.745700e+01,3.239400e+01,8.769300e+00,2.655100e+01,6.723200e+00,1.877200e+01,1.675700e+00,3.323900e+01,1.383800e+01,2.372100e+01,1.256500e+00,1.858500e+01,2.303800e+00,4.897000e+00,2.199200e+00,2.587000e-02,8.388400e-01,9.515400e-02,5.370500e+01,4.471700e+01,6.313200e+01,5.457700e+01,2.513900e+01,6.046200e+01,2.234400e+01,4.055300e+01,3.909000e+01,4.780600e+01,4.677800e+01,4.203200e+01,1.934400e+01,
2.271000e-01,3.735600e+03,4546,9.356800e+00,2.670300e+01,4.236900e+01,2.706700e+03,7.503800e+01,1.204000e+02,3.388400e-01,8.035200e+01,4.976700e+01,2.635800e+03,2.499000e+01,4.911600e+01,3.103400e+03,2.298400e+01,6.567900e+01,2.266200e+02,3.411800e+02,9.431300e+01,7.753300e+01,3.173700e+01,9.026000e+00,2.616000e+01,6.882700e+00,1.882300e+01,1.604800e+00,3.273800e+01,1.379800e+01,2.393300e+01,1.338900e+00,1.882000e+01,2.279000e+00,4.755800e+00,2.205300e+00,2.587000e-02,8.388400e-01,9.515400e-02,5.370500e+01,4.471700e+01,6.335300e+01,5.365600e+01,2.264500e+01,6.175800e+01,2.244900e+01,4.052800e+01,3.741300e+01,4.448800e+01,4.687600e+01,4.157900e+01,1.800500e+01,
2.268100e-01,3727,4.476400e+03,9.386800e+00,2.680300e+01,4.248000e+01,2.703700e+03,7.529900e+01,1.204100e+02,3.392400e-01,8.036900e+01,4.972000e+01,2.632500e+03,2.462900e+01,4.968500e+01,3.102700e+03,2.270100e+01,6.572200e+01,2.271000e+02,3.408300e+02,9.446800e+01,7.721700e+01,3.173700e+01,9.026000e+00,2.616000e+01,6.882700e+00,1.882300e+01,1.604800e+00,3.273800e+01,1.379800e+01,2.393300e+01,1.338900e+00,1.882000e+01,2.279000e+00,4.755800e+00,2.205300e+00,2.587000e-02,8.388400e-01,9.515400e-02,5.370500e+01,4.471700e+01,6.350000e+01,5.449000e+01,2.267400e+01,6.284700e+01,2.184200e+01,4.048000e+01,3.727500e+01,4.580600e+01,4.688700e+01,4.107700e+01,1.868300e+01,
2.940400e-01,3.651200e+03,4.539300e+03,9.355400e+00,2.634400e+01,4.238800e+01,2.701600e+03,7.588600e+01,1.203900e+02,3.355800e-01,8.009500e+01,4.975200e+01,2.629800e+03,2.613400e+01,4.898300e+01,3.100300e+03,2.236800e+01,6.572400e+01,2.276200e+02,3.407000e+02,9.439300e+01,7.706400e+01,3.242300e+01,8.719100e+00,2.631800e+01,6.813000e+00,1.852300e+01,1.651300e+00,3.300200e+01,1.380600e+01,2.434700e+01,1.306900e+00,1.864000e+01,2.322500e+00,4.763400e+00,2.315800e+00,2.587000e-02,8.388400e-01,9.515400e-02,5.370500e+01,4.471700e+01,6.348000e+01,5.360800e+01,2.881700e+01,6.150100e+01,2.150300e+01,3.983700e+01,3.737000e+01,4.418000e+01,4.689600e+01,4.116400e+01,1.950500e+01,
2.935500e-01,3.659800e+03,4.539600e+03,9.292800e+00,2.707600e+01,4.244000e+01,2.702900e+03,7.582900e+01,1.204100e+02,3.357800e-01,8.005700e+01,5.063900e+01,2.631200e+03,2.665800e+01,5.080000e+01,3.099300e+03,2.325200e+01,6.566200e+01,2.269700e+02,3.412100e+02,9.463600e+01,7.750600e+01,3.242300e+01,8.719100e+00,2.631800e+01,6.813000e+00,1.852300e+01,1.651300e+00,3.300200e+01,1.380600e+01,2.434700e+01,1.306900e+00,1.864000e+01,2.322500e+00,4.763400e+00,2.315800e+00,2.587000e-02,8.388400e-01,9.515400e-02,5.370500e+01,4.471700e+01,6.333300e+01,5.360400e+01,2.886400e+01,6.194700e+01,2.244900e+01,3.981200e+01,3.998100e+01,4.838600e+01,4.701200e+01,4.057500e+01,1.738800e+01,
2.296800e-01,3.710900e+03,4.503800e+03,9.303600e+00,2.688400e+01,4.223000e+01,2.703300e+03,7.490800e+01,1.203800e+02,3.372000e-01,8.023200e+01,4.951500e+01,2.631600e+03,2.483900e+01,5.003800e+01,3.099900e+03,2.365200e+01,6.566500e+01,2.280400e+02,3.410900e+02,9.444600e+01,7.739200e+01,3.259500e+01,8.743300e+00,2.693800e+01,7.017400e+00,1.904900e+01,1.685700e+00,3.311000e+01,1.397900e+01,2.408100e+01,1.395800e+00,1.843000e+01,2.245800e+00,4.896300e+00,2.263700e+00,2.668900e-02,8.177700e-01,1.071000e-01,5.312800e+01,4.434900e+01,6.309700e+01,5.478600e+01,2.232600e+01,6.008300e+01,2.209100e+01,3.983200e+01,3.667300e+01,4.662300e+01,4.690700e+01,4.149900e+01,1.642700e+01,
2.273400e-01,3.727700e+03,4.541600e+03,9.420300e+00,2.685100e+01,4.245200e+01,2.701900e+03,7.496400e+01,1.204000e+02,3.352600e-01,8.027700e+01,4.841000e+01,2.630200e+03,2.585800e+01,4.960800e+01,3.100400e+03,2.380100e+01,6.571600e+01,2.267400e+02,3.405200e+02,9.461000e+01,7.753400e+01,3.259500e+01,8.743300e+00,2.693800e+01,7.017400e+00,1.904900e+01,1.685700e+00,3.311000e+01,1.397900e+01,2.408100e+01,1.395800e+00,1.843000e+01,2.245800e+00,4.896300e+00,2.263700e+00,2.668900e-02,8.177700e-01,1.071000e-01,5.312800e+01,4.434900e+01,6.280700e+01,5.433300e+01,2.255600e+01,6.049400e+01,2.209800e+01,4.006900e+01,3.342200e+01,4.562700e+01,4.704700e+01,4.105400e+01,1.605900e+01,
2.096500e-01,3.633900e+03,4.502800e+03,9.373100e+00,2.685200e+01,4.236300e+01,2.699700e+03,7.485600e+01,1.203800e+02,3.586000e-01,8.028200e+01,5.202600e+01,2.627400e+03,2.610500e+01,4.932000e+01,3098,2.255000e+01,6.574900e+01,2.279300e+02,3.404300e+02,9.463400e+01,7.727000e+01,3.205800e+01,8.826300e+00,2.614900e+01,7.055000e+00,1.887900e+01,1.675200e+00,3.302000e+01,1.381900e+01,2.403100e+01,1.239200e+00,1.888000e+01,2.303400e+00,4.892700e+00,2.285900e+00,2.668900e-02,8.177700e-01,1.071000e-01,5.312800e+01,4.434900e+01,6.259700e+01,5.350500e+01,2.035100e+01,6.063500e+01,2.183200e+01,4.195100e+01,4.406200e+01,4.496000e+01,4.696500e+01,4.069300e+01,1.904200e+01,
2.075200e-01,3.645700e+03,4.515100e+03,9.356700e+00,2.682700e+01,4.223700e+01,2.697400e+03,7.476200e+01,1.203700e+02,3.567500e-01,8.009300e+01,5.126500e+01,2.625600e+03,2.392800e+01,5.064900e+01,3.095600e+03,2.284100e+01,6.573500e+01,2.278500e+02,3.402600e+02,9.472100e+01,7.710600e+01,3.205800e+01,8.826300e+00,2.614900e+01,7.055000e+00,1.887900e+01,1.675200e+00,3.302000e+01,1.381900e+01,2.403100e+01,1.239200e+00,1.888000e+01,2.303400e+00,4.892700e+00,2.285900e+00,2.668900e-02,8.177700e-01,1.071000e-01,5.312800e+01,4.434900e+01,6.239500e+01,5.335700e+01,2.056000e+01,6.059300e+01,2.181300e+01,4.217600e+01,4.182100e+01,4.803500e+01,4.699800e+01,4.060400e+01,1.837400e+01,
2.596700e-01,3.595700e+03,4.508400e+03,9.186200e+00,2.694100e+01,4.227800e+01,2.698600e+03,7.507700e+01,1.203600e+02,3.373800e-01,8.008600e+01,4.916300e+01,2.626600e+03,2.606300e+01,5.047800e+01,3.096700e+03,2.316300e+01,6.569900e+01,2.265800e+02,3.401900e+02,9.488600e+01,7.723400e+01,3.240600e+01,8.877700e+00,2.646400e+01,6.750900e+00,1.885400e+01,1.661100e+00,3.274400e+01,1.390200e+01,2.397500e+01,1.249500e+00,1.895500e+01,2.282300e+00,4.901900e+00,2.260700e+00,2.668900e-02,8.177700e-01,1.071000e-01,5.312800e+01,4.434900e+01,6.278000e+01,5.382300e+01,2.538000e+01,6.175800e+01,2.169300e+01,4.037700e+01,3.563800e+01,4.764000e+01,4.713900e+01,4.021000e+01,1.761000e+01,
2.572600e-01,3.676100e+03,4.518700e+03,9.475700e+00,2.670400e+01,4.273700e+01,2.700900e+03,7.462000e+01,1.204000e+02,3.427000e-01,8.010200e+01,5.026800e+01,2.629700e+03,2.622900e+01,4.915800e+01,3.097800e+03,2.273000e+01,6.564500e+01,2.281100e+02,3.410300e+02,9.482400e+01,7.735800e+01,3.240600e+01,8.877700e+00,2.646400e+01,6.750900e+00,1.885400e+01,1.661100e+00,3.274400e+01,1.390200e+01,2.397500e+01,1.249500e+00,1.895500e+01,2.282300e+00,4.901900e+00,2.260700e+00,2.853100e-02,8.437400e-01,9.286300e-02,5.386500e+01,4.373800e+01,6.139500e+01,5.370000e+01,2.561800e+01,6.031700e+01,2.190600e+01,3.972700e+01,3.888900e+01,4.458500e+01,4.648100e+01,4.068100e+01,1.864200e+01,
2.239400e-01,3.710400e+03,4.553200e+03,9.368000e+00,2.655600e+01,4.261200e+01,2.702100e+03,7.498900e+01,1.204000e+02,3.461600e-01,8.024100e+01,5.164600e+01,2.631100e+03,2.394700e+01,4.988700e+01,3.100200e+03,2.301300e+01,6.563700e+01,2.275400e+02,3.400700e+02,9.473700e+01,7.759000e+01,3.177000e+01,8.882800e+00,2.634300e+01,6.862000e+00,1.899800e+01,1.677500e+00,3.335800e+01,1.388700e+01,2.373500e+01,1.259300e+00,1.897900e+01,2.220500e+00,4.807700e+00,2.361300e+00,2.853100e-02,8.437400e-01,9.286300e-02,5.386500e+01,4.373800e+01,6.345400e+01,5.333400e+01,2.217400e+01,6.066400e+01,2.161900e+01,4.157300e+01,4.294300e+01,4.627200e+01,4.631900e+01,4.109300e+01,1.794800e+01,
2.253000e-01,3675,4.448700e+03,9.485000e+00,2.676600e+01,4.238000e+01,2.701800e+03,7.519100e+01,1.204200e+02,3.483200e-01,8.034200e+01,5.063500e+01,2.630700e+03,2.623400e+01,4.833100e+01,3.100500e+03,2.285800e+01,6.564800e+01,2.238700e+02,3.405900e+02,9.450200e+01,7.748900e+01,3.177000e+01,8.882800e+00,2.634300e+01,6.862000e+00,1.899800e+01,1.677500e+00,3.335800e+01,1.388700e+01,2.373500e+01,1.259300e+00,1.897900e+01,2.220500e+00,4.807700e+00,2.361300e+00,2.853100e-02,8.437400e-01,9.286300e-02,5.386500e+01,4.373800e+01,6.406300e+01,5.458500e+01,2.204000e+01,6.042500e+01,2.182300e+01,4.130900e+01,3.997000e+01,4.267200e+01,4.643500e+01,4.065500e+01,1.830400e+01,
2.862000e-01,3.701900e+03,4.478100e+03,9.351100e+00,2.695100e+01,4.223600e+01,2.703900e+03,7.465800e+01,1.204100e+02,3.466800e-01,8.048100e+01,5.050300e+01,2.631700e+03,2.617300e+01,5.137500e+01,3.102800e+03,2.217900e+01,6.567800e+01,2.251200e+02,3.401000e+02,9.455700e+01,7.770700e+01,3.240400e+01,8.747800e+00,2.622600e+01,6.910800e+00,1.853000e+01,1.647600e+00,3.283800e+01,1.378500e+01,2.381700e+01,1.223600e+00,1.919900e+01,2.230800e+00,4.845900e+00,2.257500e+00,2.853100e-02,8.437400e-01,9.286300e-02,5.386500e+01,4.373800e+01,6.269700e+01,5.385300e+01,2.834900e+01,6.094700e+01,2.178100e+01,4.120700e+01,3.958200e+01,4.971700e+01,4.611000e+01,4.111300e+01,1.988800e+01,
2.883300e-01,3.665300e+03,4.498500e+03,9.455700e+00,2.679400e+01,4.245000e+01,2.702400e+03,7.474000e+01,1.204300e+02,3.470800e-01,8.035800e+01,5.051100e+01,2631,2.538700e+01,4.829000e+01,3.102300e+03,2.207500e+01,6.570500e+01,2.248300e+02,3.398600e+02,9.451400e+01,7.714400e+01,3.240400e+01,8.747800e+00,2.622600e+01,6.910800e+00,1.853000e+01,1.647600e+00,3.283800e+01,1.378500e+01,2.381700e+01,1.223600e+00,1.919900e+01,2.230800e+00,4.845900e+00,2.257500e+00,2.853100e-02,8.437400e-01,9.286300e-02,5.386500e+01,4.373800e+01,6.332700e+01,5.360900e+01,2.813900e+01,6.122900e+01,2.184700e+01,4.115900e+01,3.960400e+01,4.257700e+01,4.592000e+01,4.174400e+01,2.016800e+01,
2.277400e-01,3.673600e+03,4.534300e+03,9.388700e+00,2.707200e+01,4.224000e+01,2.699300e+03,7.469200e+01,1.203900e+02,3.338500e-01,8.003300e+01,5.036400e+01,2.627300e+03,2.434600e+01,4.986700e+01,3.098300e+03,2.329800e+01,6.564200e+01,2.264500e+02,3.403900e+02,9.465900e+01,7.700500e+01,3.232700e+01,8.903400e+00,2.615800e+01,6.889800e+00,1.870100e+01,1.664500e+00,3.291000e+01,1.375200e+01,2.439300e+01,1.244600e+00,1.877800e+01,2.246500e+00,4.901800e+00,2.309100e+00,2.111900e-02,8.566700e-01,1.160100e-01,5.358000e+01,4.379800e+01,6.275100e+01,5.433100e+01,2.224500e+01,6.271400e+01,2.196200e+01,4.006900e+01,3.917200e+01,4.622600e+01,4.622100e+01,4.064000e+01,1.730000e+01,
2.271100e-01,3.667200e+03,4.500600e+03,9.181600e+00,2.720000e+01,4.225100e+01,2.699200e+03,7.469800e+01,1.204100e+02,3.340500e-01,7.997900e+01,5.139500e+01,2.627900e+03,2.606800e+01,5.120200e+01,3.097300e+03,2.256900e+01,6.556900e+01,2.257500e+02,3.403600e+02,9.467900e+01,7.696000e+01,3.232700e+01,8.903400e+00,2.615800e+01,6.889800e+00,1.870100e+01,1.664500e+00,3.291000e+01,1.375200e+01,2.439300e+01,1.244600e+00,1.877800e+01,2.246500e+00,4.901800e+00,2.309100e+00,2.111900e-02,8.566700e-01,1.160100e-01,5.358000e+01,4.379800e+01,6.286200e+01,5.473400e+01,2.230600e+01,6.284000e+01,2.209600e+01,4.004400e+01,4.220400e+01,4.931600e+01,4.636300e+01,4.110600e+01,1.904800e+01,
2.338900e-01,3.646600e+03,4.473500e+03,9.320200e+00,2.681100e+01,4.233700e+01,2.700600e+03,7.546000e+01,1.203900e+02,3.278400e-01,8.013400e+01,4.926300e+01,2.628800e+03,2.626300e+01,5.015200e+01,3.099500e+03,2.321200e+01,6.554500e+01,2.257400e+02,3.401900e+02,9.463100e+01,7.732200e+01,3.194300e+01,8.800600e+00,2.633300e+01,7.011300e+00,1.899900e+01,1.631400e+00,3.248100e+01,1.372800e+01,2.401600e+01,1.164500e+00,1.940900e+01,2.285800e+00,4.914000e+00,2.337800e+00,2.111900e-02,8.566700e-01,1.160100e-01,5.358000e+01,4.379800e+01,6.338300e+01,5.466800e+01,2.275300e+01,6.199800e+01,2.179200e+01,3.985600e+01,3.593000e+01,4.688700e+01,4.644300e+01,4.132900e+01,1.749600e+01,
2.310500e-01,3.676200e+03,4.500200e+03,9.327700e+00,2.693900e+01,4.231800e+01,2703,7.549900e+01,1.204100e+02,3.336200e-01,8.037200e+01,4.860400e+01,2.632300e+03,2.560200e+01,5.100700e+01,3.101900e+03,2.328200e+01,6.560100e+01,2.267500e+02,3.401300e+02,9.466800e+01,7.736400e+01,3.194300e+01,8.800600e+00,2.633300e+01,7.011300e+00,1.899900e+01,1.631400e+00,3.248100e+01,1.372800e+01,2.401600e+01,1.164500e+00,1.940900e+01,2.285800e+00,4.914000e+00,2.337800e+00,2.111900e-02,8.566700e-01,1.160100e-01,5.358000e+01,4.379800e+01,6.287400e+01,5.434700e+01,2.303200e+01,6.404400e+01,2.204300e+01,3.915100e+01,3.399300e+01,4.886400e+01,4.642800e+01,4.132100e+01,1.730800e+01,
2.689300e-01,3.608800e+03,4.478400e+03,9.315400e+00,2.702500e+01,4.236400e+01,2.703200e+03,7.558300e+01,1.204000e+02,3.282100e-01,8.037000e+01,5.049900e+01,2.631300e+03,2.366000e+01,5.095900e+01,3.102500e+03,2.257500e+01,6.564000e+01,2.239700e+02,3.400300e+02,9.461700e+01,7.736300e+01,3.196100e+01,8.998300e+00,2.582700e+01,6.929700e+00,1.845700e+01,1.691000e+00,3.290400e+01,1.382500e+01,2.385100e+01,1.168100e+00,1.889000e+01,2.244000e+00,4.789000e+00,2.241400e+00,2.111900e-02,8.566700e-01,1.160100e-01,5.358000e+01,4.379800e+01,6.290300e+01,5.386500e+01,2.670800e+01,5.999400e+01,2.181400e+01,3.903900e+01,3.956700e+01,4.875400e+01,4.674800e+01,4.046000e+01,1.898000e+01,
2.715400e-01,3.595800e+03,4.481200e+03,9.335900e+00,2.695600e+01,4.243600e+01,2.702600e+03,7.472400e+01,1.203900e+02,3.273700e-01,8.014500e+01,5.110100e+01,2.630500e+03,2.359100e+01,4.946400e+01,3.101500e+03,2.246800e+01,6.564200e+01,2.257400e+02,3.403100e+02,9.468900e+01,7.746500e+01,3.196100e+01,8.998300e+00,2.582700e+01,6.929700e+00,1.845700e+01,1.691000e+00,3.290400e+01,1.382500e+01,2.385100e+01,1.168100e+00,1.889000e+01,2.244000e+00,4.789000e+00,2.241400e+00,1.816300e-02,8.275900e-01,9.141600e-02,5.380400e+01,4.318600e+01,6.312600e+01,5.383100e+01,2.645100e+01,6.417500e+01,2.178300e+01,3.914100e+01,4.134100e+01,4.529400e+01,4.701900e+01,4.036500e+01,1.924000e+01,
2.719000e-01,3.648600e+03,4.517600e+03,9.379900e+00,2.716100e+01,4.240700e+01,2.705600e+03,7.544600e+01,1.203900e+02,3.399500e-01,8.025900e+01,5.128500e+01,2.633700e+03,2.497000e+01,5.219900e+01,3.103800e+03,2.346500e+01,6.564500e+01,2.298500e+02,3.404700e+02,9.465000e+01,7.748200e+01,3.213700e+01,8.935700e+00,2.666500e+01,7.007200e+00,1.900600e+01,1.642200e+00,3.304800e+01,1.380700e+01,2.424200e+01,1.142400e+00,1.862600e+01,2.293500e+00,4.917300e+00,2.305200e+00,1.816300e-02,8.275900e-01,9.141600e-02,5.380400e+01,4.318600e+01,6.285100e+01,5.473400e+01,2.656800e+01,6.086600e+01,2.213600e+01,4.011800e+01,4.188300e+01,5.162300e+01,4.688400e+01,4.082000e+01,1.686800e+01,
2.720900e-01,3.675200e+03,4604,9.481100e+00,2.673500e+01,4.238300e+01,2706,7.589500e+01,1.203900e+02,3.393700e-01,8.025700e+01,4.841800e+01,2.634500e+03,2.460100e+01,4.882700e+01,3.105700e+03,2.304000e+01,6.569600e+01,2.296300e+02,3.401900e+02,9.460800e+01,7.711400e+01,3.213700e+01,8.935700e+00,2.666500e+01,7.007200e+00,1.900600e+01,1.642200e+00,3.304800e+01,1.380700e+01,2.424200e+01,1.142400e+00,1.862600e+01,2.293500e+00,4.917300e+00,2.305200e+00,1.816300e-02,8.275900e-01,9.141600e-02,5.380400e+01,4.318600e+01,6.239300e+01,5.369900e+01,2.655000e+01,6.165100e+01,2.159700e+01,4.018800e+01,3.344500e+01,4.381900e+01,4.712900e+01,4.076700e+01,1.789300e+01,
2.567000e-01,3.609100e+03,4.522800e+03,9.371900e+00,2.715400e+01,4.233500e+01,2.706700e+03,7.530600e+01,1.203700e+02,3.369800e-01,8.023800e+01,5.025600e+01,2.635100e+03,2.524500e+01,5.029400e+01,3.103800e+03,2.262300e+01,6.573400e+01,2.284200e+02,3.411300e+02,9.473100e+01,7.733200e+01,3.222000e+01,8.887400e+00,2.664000e+01,6.821200e+00,1.847900e+01,1.608800e+00,3.273300e+01,1.393400e+01,2.376400e+01,1.334500e+00,1.851300e+01,2.284800e+00,4.903300e+00,2.269300e+00,1.816300e-02,8.275900e-01,9.141600e-02,5.380400e+01,4.318600e+01,6.276800e+01,5.333100e+01,2.499800e+01,6.092200e+01,2.257000e+01,4.000900e+01,3.885300e+01,4.721500e+01,4.746400e+01,4.046700e+01,1.886400e+01,
2.566400e-01,3.609900e+03,4.509100e+03,9.241700e+00,2.668500e+01,4.214400e+01,2.705600e+03,7.530400e+01,1.203900e+02,3.336400e-01,8.011700e+01,5.142700e+01,2.633600e+03,2.524400e+01,5.130900e+01,3.103800e+03,2.280000e+01,6.570900e+01,2.292100e+02,3.409000e+02,9.461000e+01,7.718200e+01,3.222000e+01,8.887400e+00,2.664000e+01,6.821200e+00,1.847900e+01,1.608800e+00,3.273300e+01,1.393400e+01,2.376400e+01,1.334500e+00,1.851300e+01,2.284800e+00,4.903300e+00,2.269300e+00,1.816300e-02,8.275900e-01,9.141600e-02,5.380400e+01,4.318600e+01,6.275400e+01,5.349500e+01,2.500300e+01,6.048400e+01,2.175100e+01,4.041600e+01,4.229900e+01,4.956300e+01,4.761900e+01,4.072700e+01,1.845900e+01,
2.491700e-01,3.637700e+03,4.530900e+03,9.289700e+00,2.677000e+01,4.227600e+01,2.704500e+03,7.501900e+01,1.204100e+02,3.517400e-01,8.000700e+01,5.143400e+01,2.633200e+03,2.538300e+01,5.190500e+01,3.103700e+03,2.378300e+01,6.570700e+01,2.305200e+02,3.407300e+02,9.476400e+01,7.711000e+01,3.209800e+01,8.848300e+00,2.624900e+01,6.926200e+00,1.908000e+01,1.608800e+00,3.274700e+01,1.382200e+01,2.379600e+01,1.147200e+00,1.882600e+01,2.244200e+00,4.824700e+00,2.313100e+00,2.584300e-02,8.429200e-01,1.070000e-01,5.350100e+01,4.348200e+01,6.387700e+01,5.453300e+01,2.417400e+01,5.921600e+01,2.180000e+01,4.167000e+01,4.232000e+01,5.094200e+01,4.699700e+01,4.104600e+01,1.613900e+01,
2.482400e-01,3.672400e+03,4512,9.262800e+00,2.706200e+01,4.237700e+01,2.705200e+03,7.614100e+01,1.204000e+02,3.507400e-01,8.013300e+01,4.932900e+01,2.633600e+03,2.474400e+01,4.967400e+01,3.104600e+03,2.320500e+01,6.567100e+01,2.279000e+02,3.406400e+02,9.449700e+01,7.738700e+01,3.209800e+01,8.848300e+00,2.624900e+01,6.926200e+00,1.908000e+01,1.608800e+00,3.274700e+01,1.382200e+01,2.379600e+01,1.147200e+00,1.882600e+01,2.244200e+00,4.824700e+00,2.313100e+00,2.584300e-02,8.429200e-01,1.070000e-01,5.350100e+01,4.348200e+01,6.328000e+01,5.475800e+01,2.426500e+01,6.190700e+01,2.208600e+01,4.179200e+01,3.612600e+01,4.577900e+01,4.714100e+01,4.074400e+01,1.748400e+01,
2.601900e-01,3.658900e+03,4.459200e+03,9.295800e+00,2.673100e+01,4.267500e+01,2.705300e+03,7.543200e+01,1.204200e+02,3.375200e-01,8.020900e+01,5.058800e+01,2.633900e+03,2.479600e+01,5.060600e+01,3.103600e+03,2.309200e+01,6.568800e+01,2.287400e+02,3.409300e+02,9.466700e+01,7.759700e+01,3.232300e+01,8.979300e+00,2.632600e+01,6.920900e+00,1.896600e+01,1.639500e+00,3.270000e+01,1.370900e+01,2.405100e+01,1.158100e+00,1.862400e+01,2.266000e+00,4.814100e+00,2.235200e+00,2.584300e-02,8.429200e-01,1.070000e-01,5.350100e+01,4.348200e+01,6.260000e+01,5.391600e+01,2.546900e+01,6.239300e+01,2.220400e+01,4.049100e+01,3.983000e+01,4.793700e+01,4.697400e+01,4.126000e+01,1.773800e+01,
2.584400e-01,3.630400e+03,4483,9.298400e+00,2.671700e+01,4.261800e+01,2.706600e+03,7.499400e+01,1.204200e+02,3.405500e-01,8.026900e+01,5.002700e+01,2.635100e+03,2.571000e+01,5.087600e+01,3.103100e+03,2.250500e+01,6.570200e+01,2.263600e+02,3.409000e+02,9.466800e+01,7.732200e+01,3.232300e+01,8.979300e+00,2.632600e+01,6.920900e+00,1.896600e+01,1.639500e+00,3.270000e+01,1.370900e+01,2.405100e+01,1.158100e+00,1.862400e+01,2.266000e+00,4.814100e+00,2.235200e+00,2.584300e-02,8.429200e-01,1.070000e-01,5.350100e+01,4.348200e+01,6.309000e+01,5.363100e+01,2.564100e+01,6.047600e+01,2.234200e+01,4.012100e+01,3.817900e+01,4.856200e+01,4.709200e+01,4.139200e+01,1.913700e+01,
2.401700e-01,3.665200e+03,4.470800e+03,9.441500e+00,2.666500e+01,4.217500e+01,2.704400e+03,7.442400e+01,1.204000e+02,3.251300e-01,8.014700e+01,4.978000e+01,2.632900e+03,2.403200e+01,4.927300e+01,3.102400e+03,2.257500e+01,6.570600e+01,2.277700e+02,3.410500e+02,9.462100e+01,7.697800e+01,3.211400e+01,8.994100e+00,2.690700e+01,6.788700e+00,1.888200e+01,1.653100e+00,3.294300e+01,1.387200e+01,2.426200e+01,1.194300e+00,1.858200e+01,2.254400e+00,4.762200e+00,2.222100e+00,2.584300e-02,8.429200e-01,1.070000e-01,5.350100e+01,4.348200e+01,6.249900e+01,5.401500e+01,2.311600e+01,6.158500e+01,2.202100e+01,3.889000e+01,3.745300e+01,4.485200e+01,4.687500e+01,4.087800e+01,1.899700e+01,
2.369600e-01,3.655900e+03,4470,9.247200e+00,2.690100e+01,4.213400e+01,2.702200e+03,7.530500e+01,1.204000e+02,3.247600e-01,7.986900e+01,5.121500e+01,2.630200e+03,2.343000e+01,5.001300e+01,3.100100e+03,2.204800e+01,6.567600e+01,2.295500e+02,3.407400e+02,9.470200e+01,7.691200e+01,3.211400e+01,8.994100e+00,2.690700e+01,6.788700e+00,1.888200e+01,1.653100e+00,3.294300e+01,1.387200e+01,2.426200e+01,1.194300e+00,1.858200e+01,2.254400e+00,4.762200e+00,2.222100e+00,3.422200e-02,8.430500e-01,8.973200e-02,5.304200e+01,4.395700e+01,6.265900e+01,5.402500e+01,2.343200e+01,6.267600e+01,2.195300e+01,3.893600e+01,4.167700e+01,4.656400e+01,4.701900e+01,4.091800e+01,2.028000e+01,
