2.112200e-01,3.660400e+03,4510,9.342100e+00,2.669000e+01,4.243400e+01,2717,7.508800e+01,1.205000e+02,3.326500e-01,7.969000e+01,4.888900e+01,2.645100e+03,2.338100e+01,4.959300e+01,3.113300e+03,2.283300e+01,6.536900e+01,2.289600e+02,3.419300e+02,9.467000e+01,7.680700e+01,3.223900e+01,8.842300e+00,2.632200e+01,6.957500e+00,1.881900e+01,1.629300e+00,3.304100e+01,1.389500e+01,2.418600e+01,1.224300e+00,1.864600e+01,2.243700e+00,4.799500e+00,2.298700e+00,2.366300e-02,8.239100e-01,1.068000e-01,5.426800e+01,4.376800e+01,6.309500e+01,5.462400e+01,2.049100e+01,6.094600e+01,2.243700e+01,3.940800e+01,3.482900e+01,4.559100e+01,4.636200e+01,4.096000e+01,1.848700e+01,
2.314600e-01,3637,4550,9.349900e+00,2.728800e+01,4.202600e+01,2.713400e+03,7.499700e+01,1.205500e+02,3.396200e-01,7.962400e+01,5.139500e+01,2.641700e+03,2.511000e+01,5.169300e+01,3.110500e+03,2.408500e+01,6.531700e+01,2.279300e+02,3.418400e+02,9.479100e+01,7.711400e+01,3.229000e+01,8.667400e+00,2.683800e+01,6.765200e+00,1.919400e+01,1.648600e+00,3.296000e+01,1.352200e+01,2.398600e+01,1.161100e+00,1.846100e+01,2.290600e+00,4.748900e+00,2.217400e+00,1.523800e-02,8.542300e-01,9.840200e-02,5.283800e+01,4.368500e+01,6.248900e+01,5.352400e+01,2.232200e+01,6.271800e+01,2.254900e+01,4.067500e+01,4.220400e+01,5.045200e+01,4.612800e+01,4.380900e+01,1.551900e+01,
2.286200e-01,3.645900e+03,4.509100e+03,9.251300e+00,2.707900e+01,4.167900e+01,2.715100e+03,7.550500e+01,1.205800e+02,3.420100e-01,7.987400e+01,4.966600e+01,2.643900e+03,2.454400e+01,4.814300e+01,3.111100e+03,2.260400e+01,6.534500e+01,2.262600e+02,3.417400e+02,9.489500e+01,7.768300e+01,3.229000e+01,8.667400e+00,2.683800e+01,6.765200e+00,1.919400e+01,1.648600e+00,3.296000e+01,1.352200e+01,2.398600e+01,1.161100e+00,1.846100e+01,2.290600e+00,4.748900e+00,2.217400e+00,1.523800e-02,8.542300e-01,9.840200e-02,5.283800e+01,4.368500e+01,6.233600e+01,5.401400e+01,2.260100e+01,6.259000e+01,2.242000e+01,4.038400e+01,3.711600e+01,4.223700e+01,4.611900e+01,4.668300e+01,1.899200e+01,
2.241300e-01,3673,4.490100e+03,9.423200e+00,2.668800e+01,4.220200e+01,2.715600e+03,7.390500e+01,1.205800e+02,2.999100e-01,8.004700e+01,5.112600e+01,2.644700e+03,2.604600e+01,5.068900e+01,3.113100e+03,2.264600e+01,6.539900e+01,2.269100e+02,3.415900e+02,9.466100e+01,7.726200e+01,3.203200e+01,8.861000e+00,2.682600e+01,6.652900e+00,1.858900e+01,1.659700e+00,3.274200e+01,1.383100e+01,2.418400e+01,1.276000e+00,1.858900e+01,2.252300e+00,4.740600e+00,2.170100e+00,1.523800e-02,8.542300e-01,9.840200e-02,5.283800e+01,4.368500e+01,6.357600e+01,5.328300e+01,2.191600e+01,6.121800e+01,2.245300e+01,3.536700e+01,4.141400e+01,4.812800e+01,4.589800e+01,4.777000e+01,1.891000e+01,
2.226700e-01,3.687700e+03,4.448900e+03,9.287400e+00,2.688600e+01,4.214300e+01,2.717600e+03,7.525300e+01,1.205100e+02,3.021500e-01,8.024600e+01,4.891500e+01,2647,2.377400e+01,5.058300e+01,3.113800e+03,2.302200e+01,6.546300e+01,2.259600e+02,3.413900e+02,9.455300e+01,7.754600e+01,3.203200e+01,8.861000e+00,2.682600e+01,6.652900e+00,1.858900e+01,1.659700e+00,3.274200e+01,1.383100e+01,2.418400e+01,1.276000e+00,1.858900e+01,2.252300e+00,4.740600e+00,2.170100e+00,1.523800e-02,8.542300e-01,9.840200e-02,5.283800e+01,4.368500e+01,6.332300e+01,5.377600e+01,2.206100e+01,6.362500e+01,2.255600e+01,3.509500e+01,3.490600e+01,4.788300e+01,4.581600e+01,4.771200e+01,1.797700e+01,
2.483600e-01,3.705300e+03,4.545200e+03,9.379300e+00,2.684100e+01,4.215100e+01,2.715900e+03,7.439200e+01,1.204300e+02,3.292300e-01,8.011100e+01,4.956200e+01,2.645800e+03,2.646900e+01,4.868100e+01,3115,2.304600e+01,6.550700e+01,2.237200e+02,3.413400e+02,9.441900e+01,7.745200e+01,3.216300e+01,8.756800e+00,2.635700e+01,6.705800e+00,1.848100e+01,1.657800e+00,3.242500e+01,1.384100e+01,2.428300e+01,1.179400e+00,1.834600e+01,2.251800e+00,4.743100e+00,2.297900e+00,1.523800e-02,8.542300e-01,9.840200e-02,5.283800e+01,4.368500e+01,6.416900e+01,5.408900e+01,2.450800e+01,6.189400e+01,2.239100e+01,3.984000e+01,3.681100e+01,4.348100e+01,4.584800e+01,4.621000e+01,1.791600e+01,
2.496600e-01,3.701600e+03,4.551100e+03,9.393300e+00,2.674200e+01,4.239300e+01,2.716400e+03,7.521700e+01,1.203600e+02,3.339400e-01,8.004300e+01,5.233800e+01,2.645300e+03,2.544000e+01,4.966300e+01,3.114200e+03,2.231000e+01,6.553400e+01,2.242800e+02,3.413400e+02,9.436100e+01,7.726800e+01,3.216300e+01,8.756800e+00,2.635700e+01,6.705800e+00,1.848100e+01,1.657800e+00,3.242500e+01,1.384100e+01,2.428300e+01,1.179400e+00,1.834600e+01,2.251800e+00,4.743100e+00,2.297900e+00,7.134500e-03,8.316900e-01,1.238100e-01,5.301900e+01,4.387800e+01,6.423100e+01,5.401900e+01,2.438000e+01,6.143500e+01,2.237300e+01,3.926400e+01,4.498100e+01,4.575300e+01,4.641400e+01,4.405100e+01,1.967200e+01,
2.374900e-01,3.692200e+03,4578,9.309700e+00,2.681800e+01,4.208900e+01,2716,7.474200e+01,1.203500e+02,3.360100e-01,8.001300e+01,5.100200e+01,2645,2.263200e+01,4.814300e+01,3.113100e+03,2.323600e+01,6.554000e+01,2.258700e+02,3.411600e+02,9.437600e+01,7.739000e+01,3.182200e+01,8.673700e+00,2.708900e+01,6.854300e+00,1.883000e+01,1.653400e+00,3.307600e+01,1.397900e+01,2.470200e+01,1.165800e+00,1.864800e+01,2.262900e+00,4.821300e+00,2.262300e+00,7.134500e-03,8.316900e-01,1.238100e-01,5.301900e+01,4.387800e+01,6.412100e+01,54,2.325600e+01,6.091700e+01,2.238900e+01,3.930200e+01,4.104800e+01,4.223600e+01,4.644700e+01,4.224100e+01,1.745300e+01,
2.359500e-01,3.681700e+03,4.574900e+03,9.438400e+00,2.694000e+01,4.206600e+01,2.713800e+03,7.565200e+01,1.203100e+02,3.302000e-01,7.988500e+01,5.053800e+01,2.642900e+03,2.514600e+01,5.046300e+01,3.112400e+03,2.209500e+01,6.552400e+01,2.253500e+02,3.411300e+02,9.440800e+01,7.719400e+01,3.182200e+01,8.673700e+00,2.708900e+01,6.854300e+00,1.883000e+01,1.653400e+00,3.307600e+01,1.397900e+01,2.470200e+01,1.165800e+00,1.864800e+01,2.262900e+00,4.821300e+00,2.262300e+00,7.134500e-03,8.316900e-01,1.238100e-01,5.301900e+01,4.387800e+01,6.430200e+01,5.403700e+01,2.340600e+01,6.039400e+01,2.227000e+01,4.001100e+01,3.968300e+01,4.760400e+01,4.666800e+01,4.201600e+01,2.017500e+01,
2.704600e-01,3.707500e+03,4.465500e+03,9.255700e+00,2.689300e+01,4.265300e+01,2.712300e+03,7.514500e+01,1.203000e+02,3.506300e-01,7.976800e+01,5.058500e+01,2641,2.527700e+01,4.934300e+01,3110,2.376700e+01,6.550600e+01,2.285200e+02,3.410100e+02,9.446900e+01,7.676500e+01,3.217600e+01,9.119700e+00,2.698200e+01,6.947400e+00,1.866100e+01,1.636000e+00,3.268400e+01,1.391600e+01,2.433300e+01,1.220000e+00,1.843500e+01,2.223400e+00,4.785900e+00,2.265000e+00,7.134500e-03,8.316900e-01,1.238100e-01,5.301900e+01,4.387800e+01,6.265200e+01,5.451100e+01,2.691700e+01,6.281100e+01,2.228500e+01,4.134500e+01,3.982200e+01,4.501400e+01,4.656100e+01,4.145800e+01,1.624600e+01,
2.711700e-01,3685,4.527400e+03,9.285600e+00,2.693900e+01,4.233700e+01,2.710800e+03,7.576400e+01,1.202400e+02,3.500300e-01,7.956000e+01,4.885300e+01,2.639400e+03,2.538700e+01,4.984100e+01,3.108700e+03,2.349000e+01,6.545900e+01,2.276700e+02,3.408700e+02,9.457000e+01,7.671200e+01,3.217600e+01,9.119700e+00,2.698200e+01,6.947400e+00,1.866100e+01,1.636000e+00,3.268400e+01,1.391600e+01,2.433300e+01,1.220000e+00,1.843500e+01,2.223400e+00,4.785900e+00,2.265000e+00,7.134500e-03,8.316900e-01,1.238100e-01,5.301900e+01,4.387800e+01,6.303800e+01,5.377000e+01,2.684700e+01,6.172000e+01,2.215800e+01,4.141800e+01,3.472400e+01,4.616600e+01,4.681800e+01,3.879400e+01,1.693100e+01,
2.397600e-01,3674,4.511200e+03,9.342700e+00,2.666600e+01,4.186800e+01,2.710900e+03,7.522200e+01,1.202600e+02,3.453000e-01,7.955800e+01,5.046500e+01,2.639900e+03,2.537200e+01,4.922900e+01,3.107500e+03,2.246600e+01,6.537200e+01,2.273400e+02,3.411600e+02,9.453200e+01,7.672400e+01,3.182700e+01,8.930900e+00,2.668800e+01,7.039000e+00,1.890700e+01,1.668800e+00,3.252000e+01,1.378200e+01,2.447700e+01,1.310700e+00,1.832300e+01,2.250700e+00,4.690500e+00,2.322100e+00,1.568200e-02,8.260100e-01,9.988300e-02,5.359400e+01,4.404700e+01,6.239300e+01,5.438500e+01,2.357400e+01,6.117000e+01,2.231100e+01,4.048200e+01,3.947000e+01,4.474900e+01,4.646600e+01,3.785700e+01,1.937700e+01,
2.418800e-01,3.679800e+03,4.526400e+03,9.247200e+00,2.715500e+01,4.225000e+01,2.711700e+03,7.459300e+01,1.202800e+02,3.450900e-01,7.958400e+01,4.711900e+01,2.640500e+03,2.553000e+01,4.980000e+01,3.107400e+03,2.301600e+01,6.533700e+01,2.264900e+02,3.409000e+02,9.481300e+01,7.704800e+01,3.182700e+01,8.930900e+00,2.668800e+01,7.039000e+00,1.890700e+01,1.668800e+00,3.252000e+01,1.378200e+01,2.447700e+01,1.310700e+00,1.832300e+01,2.250700e+00,4.690500e+00,2.322100e+00,1.568200e-02,8.260100e-01,9.988300e-02,5.359400e+01,4.404700e+01,6.229400e+01,5.420300e+01,2.336500e+01,6.244800e+01,2.269700e+01,4.050800e+01,2.962100e+01,4.607100e+01,4.648100e+01,3.631300e+01,1.805700e+01,
2.726200e-01,3.646900e+03,4.552900e+03,9.249500e+00,2.669800e+01,4.212800e+01,2.713700e+03,7.500200e+01,1.203400e+02,3.275800e-01,7.961700e+01,5.083700e+01,2.641900e+03,2.584200e+01,4.925800e+01,3.108700e+03,2.314000e+01,6.531300e+01,2.282500e+02,3.408600e+02,9.460300e+01,7.680300e+01,3.228300e+01,8.714800e+00,2.675500e+01,7.048300e+00,1.862300e+01,1.670800e+00,3.283100e+01,1.374000e+01,2.480700e+01,1.298100e+00,1.879300e+01,2.259500e+00,4.676600e+00,2.214800e+00,1.568200e-02,8.260100e-01,9.988300e-02,5.359400e+01,4.404700e+01,6.195100e+01,5.328000e+01,2.736500e+01,6.124300e+01,2.250700e+01,3.909400e+01,4.056400e+01,4.481600e+01,4.626400e+01,3.847000e+01,1.779200e+01,
2.764200e-01,3620,4.530500e+03,9.357800e+00,2.718400e+01,4.225400e+01,2.713700e+03,7.450000e+01,1.204400e+02,3.285900e-01,7.954600e+01,5.029300e+01,2.640800e+03,2.568400e+01,5.026400e+01,3.109400e+03,2.253800e+01,6.526700e+01,2.296500e+02,3.411200e+02,9.503800e+01,7.686100e+01,3.228300e+01,8.714800e+00,2.675500e+01,7.048300e+00,1.862300e+01,1.670800e+00,3.283100e+01,1.374000e+01,2.480700e+01,1.298100e+00,1.879300e+01,2.259500e+00,4.676600e+00,2.214800e+00,1.568200e-02,8.260100e-01,9.988300e-02,5.359400e+01,4.404700e+01,6.241400e+01,5.354800e+01,2.699100e+01,6.198500e+01,2.261300e+01,3.897000e+01,3.896200e+01,4.714600e+01,4.607900e+01,4.089000e+01,1.923900e+01,
2.342400e-01,3.638700e+03,4.579400e+03,9.338400e+00,2.675400e+01,4.241700e+01,2.714100e+03,7.540600e+01,1.205700e+02,3.255300e-01,7.973700e+01,5.034500e+01,2.642400e+03,2.464000e+01,5.043100e+01,3.110300e+03,2.324800e+01,6.526100e+01,2.277600e+02,3.412000e+02,9.476500e+01,7.712800e+01,3.175700e+01,8.803500e+00,2.651700e+01,6.877400e+00,1.903300e+01,1.660000e+00,3.259300e+01,1.375300e+01,2.458200e+01,1.213600e+00,1.851100e+01,2.257400e+00,4.658700e+00,2.215200e+00,1.568200e-02,8.260100e-01,9.988300e-02,5.359400e+01,4.404700e+01,6.185800e+01,5.366200e+01,2.273100e+01,6.036900e+01,2.240700e+01,3.813500e+01,3.911500e+01,4.753300e+01,4.618800e+01,4.580200e+01,1.754100e+01,
2.342400e-01,3.597900e+03,4535,9.379400e+00,2.732800e+01,4.196600e+01,2.714800e+03,7.458900e+01,1.206200e+02,3.221600e-01,7.997700e+01,4.982900e+01,2.642600e+03,2.611000e+01,4.921100e+01,3.111400e+03,2.374000e+01,6.532300e+01,2.255100e+02,3.409100e+02,9.490000e+01,7.737300e+01,3.175700e+01,8.803500e+00,2.651700e+01,6.877400e+00,1.903300e+01,1.660000e+00,3.259300e+01,1.375300e+01,2.458200e+01,1.213600e+00,1.851100e+01,2.257400e+00,4.658700e+00,2.215200e+00,1.701900e-02,8.270600e-01,1.119300e-01,5.315200e+01,4.374500e+01,6.256100e+01,5.419300e+01,2.273100e+01,6.186300e+01,2.249300e+01,3.854500e+01,3.759800e+01,4.470700e+01,4.616700e+01,4.795600e+01,1.635400e+01,
2.840000e-01,3.627700e+03,4.453400e+03,9.263700e+00,2.664400e+01,4.220500e+01,2.715800e+03,7.516700e+01,1.205400e+02,3.259500e-01,8.010100e+01,5.075100e+01,2.644800e+03,2.513800e+01,5.107800e+01,3.113600e+03,2.370100e+01,6.541300e+01,2.267700e+02,3.407800e+02,9.471600e+01,7.752100e+01,3.200300e+01,8.958500e+00,2.624000e+01,6.840600e+00,1.876900e+01,1.715200e+00,3.285200e+01,1.385300e+01,2.428300e+01,1.387900e+00,1.862300e+01,2.217700e+00,4.770500e+00,2.234400e+00,1.701900e-02,8.270600e-01,1.119300e-01,5.315200e+01,4.374500e+01,6.346900e+01,5.415400e+01,2.818900e+01,6.300900e+01,2.232500e+01,3.830500e+01,4.031100e+01,4.903000e+01,4.591700e+01,4.841300e+01,1.642100e+01,
2.836300e-01,3.654800e+03,4.480900e+03,9.406000e+00,2.691900e+01,4.232000e+01,2.718300e+03,7.450800e+01,1.204700e+02,3.224300e-01,8.031200e+01,4.930800e+01,2.647100e+03,2.468400e+01,4.879400e+01,3.114800e+03,2.253000e+01,6.549600e+01,2.237000e+02,3.411000e+02,9.459000e+01,7.776000e+01,3.200300e+01,8.958500e+00,2.624000e+01,6.840600e+00,1.876900e+01,1.715200e+00,3.285200e+01,1.385300e+01,2.428300e+01,1.387900e+00,1.862300e+01,2.217700e+00,4.770500e+00,2.234400e+00,1.701900e-02,8.270600e-01,1.119300e-01,5.315200e+01,4.374500e+01,6.300300e+01,5.382400e+01,2.822600e+01,6.125700e+01,2.243700e+01,3.873300e+01,3.606400e+01,4.374300e+01,4.604900e+01,4.728500e+01,1.915900e+01,
2.651300e-01,3.666400e+03,4.541700e+03,9.244800e+00,2.687300e+01,4.242700e+01,2.717400e+03,7.455100e+01,1.203900e+02,3.365700e-01,8.027400e+01,4.993200e+01,2.645800e+03,2.385700e+01,4.998900e+01,3.115800e+03,2.379800e+01,6.556200e+01,2.244000e+02,3.411600e+02,9.454300e+01,7.745600e+01,3.173800e+01,8.843800e+00,2.620000e+01,6.749600e+00,1.879700e+01,1.690900e+00,3.300300e+01,1.370400e+01,2.450900e+01,1.012100e+00,1.794100e+01,2.265700e+00,4.784200e+00,2.247600e+00,1.701900e-02,8.270600e-01,1.119300e-01,5.315200e+01,4.374500e+01,6.314900e+01,5.372400e+01,2.600100e+01,6.276500e+01,2.227400e+01,3.965300e+01,3.790100e+01,4.650900e+01,4.584300e+01,4.438700e+01,1.614500e+01,
2.644500e-01,3.651100e+03,4.525500e+03,9.230100e+00,2.684800e+01,4.197700e+01,2.716400e+03,7.541700e+01,1.203200e+02,3.346100e-01,8.003700e+01,4.950200e+01,2.645500e+03,2.562300e+01,4.801800e+01,3.113700e+03,2.246000e+01,6.557300e+01,2.237900e+02,3.413600e+02,9.452300e+01,7.714500e+01,3.173800e+01,8.843800e+00,2.620000e+01,6.749600e+00,1.879700e+01,1.690900e+00,3.300300e+01,1.370400e+01,2.450900e+01,1.012100e+00,1.794100e+01,2.265700e+00,4.784200e+00,2.247600e+00,1.701900e-02,8.270600e-01,1.119300e-01,5.315200e+01,4.374500e+01,6.341300e+01,5.391800e+01,2.606800e+01,6.076000e+01,2.241000e+01,3.989200e+01,3.663500e+01,4.194600e+01,4.575600e+01,4.297700e+01,1.933800e+01,
2.932300e-01,3.681600e+03,4.548200e+03,9.324900e+00,2.678300e+01,4.217800e+01,2.715800e+03,7.609700e+01,1.203000e+02,3.192900e-01,7.975200e+01,5.005500e+01,2645,2.578800e+01,5.215700e+01,3.112200e+03,2.133300e+01,6.546500e+01,2.208700e+02,3.418700e+02,9.444400e+01,7.690700e+01,3.169100e+01,8.947200e+00,2.645800e+01,6.798200e+00,1.920200e+01,1.649000e+00,3.272100e+01,1.376000e+01,2.385000e+01,1.357100e+00,1.814400e+01,2.260400e+00,4.880600e+00,2.306700e+00,1.708200e-02,8.519300e-01,1.090700e-01,5.343000e+01,4.381400e+01,6.376800e+01,5.357800e+01,2.893000e+01,6.081200e+01,2.267600e+01,3.772500e+01,3.826100e+01,5.152600e+01,4.589200e+01,4.094800e+01,2.204500e+01,
2.935300e-01,3.659700e+03,4.493600e+03,9.216500e+00,2.702800e+01,4.234200e+01,2.714300e+03,7.617900e+01,1.202700e+02,3.193400e-01,7.955800e+01,5.080000e+01,2.643100e+03,2.471100e+01,5.107900e+01,3.111600e+03,2.232700e+01,6.538300e+01,2.245000e+02,3.418400e+02,9.442800e+01,7.641400e+01,3.169100e+01,8.947200e+00,2.645800e+01,6.798200e+00,1.920200e+01,1.649000e+00,3.272100e+01,1.376000e+01,2.385000e+01,1.357100e+00,1.814400e+01,2.260400e+00,4.880600e+00,2.306700e+00,1.708200e-02,8.519300e-01,1.090700e-01,5.343000e+01,4.381400e+01,6.414400e+01,5.423200e+01,2.890000e+01,6.156700e+01,2.236700e+01,3.771800e+01,4.045500e+01,4.903100e+01,4.544300e+01,3.948400e+01,1.974000e+01,
3.027200e-01,3.658200e+03,4.463600e+03,9.233800e+00,2.705100e+01,4.232700e+01,2.713500e+03,7.537100e+01,1.202400e+02,3.270800e-01,7.940100e+01,5.054600e+01,2.642700e+03,2.530200e+01,4.975500e+01,3.108200e+03,2.310900e+01,6.521800e+01,2.220100e+02,3.422200e+02,9.440800e+01,7.686300e+01,3.194100e+01,8.979900e+00,2.640800e+01,7.081300e+00,1.843900e+01,1.650900e+00,3.290400e+01,1.360900e+01,2.474800e+01,1.392100e+00,1.841500e+01,2.236600e+00,4.848900e+00,2.228800e+00,1.708200e-02,8.519300e-01,1.090700e-01,5.343000e+01,4.381400e+01,6.384600e+01,5.355900e+01,2.986400e+01,6.076300e+01,2.277400e+01,3.812000e+01,3.970600e+01,4.596600e+01,4.554900e+01,3.741700e+01,1.787500e+01,
3.024700e-01,3.676500e+03,4.481600e+03,9.412100e+00,2.691800e+01,4.288900e+01,2.712800e+03,7.603300e+01,1.203000e+02,3.242200e-01,7.937500e+01,4.996400e+01,2642,2.554600e+01,4.930500e+01,3.109200e+03,2.236600e+01,6.514300e+01,2.252600e+02,3.419700e+02,9.449500e+01,7.683500e+01,3.194100e+01,8.979900e+00,2.640800e+01,7.081300e+00,1.843900e+01,1.650900e+00,3.290400e+01,1.360900e+01,2.474800e+01,1.392100e+00,1.841500e+01,2.236600e+00,4.848900e+00,2.228800e+00,1.708200e-02,8.519300e-01,1.090700e-01,5.343000e+01,4.381400e+01,6.353100e+01,5.334300e+01,2.989000e+01,5.931800e+01,2.261700e+01,3.846900e+01,3.799500e+01,4.492700e+01,4.514300e+01,3.883800e+01,1.966300e+01,
2.813400e-01,3.601900e+03,4.535500e+03,9.287700e+00,2.681100e+01,4.215800e+01,2.713900e+03,7.449800e+01,1.203200e+02,3.049100e-01,7.944500e+01,5.108300e+01,2.643400e+03,2.376600e+01,5.107100e+01,3.107700e+03,2.255300e+01,6.506700e+01,2.232200e+02,3.426500e+02,9.469300e+01,7.702500e+01,3.192500e+01,8.809600e+00,2.636900e+01,6.978800e+00,1.867800e+01,1.640700e+00,3.300400e+01,1.386400e+01,2.414900e+01,1.044800e+00,1.909100e+01,2.275900e+00,4.783100e+00,2.227900e+00,1.708200e-02,8.519300e-01,1.090700e-01,5.343000e+01,4.381400e+01,6.227800e+01,5.456300e+01,2.797100e+01,6.238200e+01,2.297100e+01,3.659800e+01,4.128700e+01,4.901200e+01,4.521000e+01,3.773700e+01,1.921900e+01,
2.810700e-01,3.574400e+03,4.531100e+03,9.289500e+00,2.707700e+01,4.224500e+01,2.716700e+03,7.599200e+01,1.204000e+02,3.079100e-01,7.974000e+01,5.117700e+01,2.646400e+03,2.648800e+01,5.091700e+01,3.111700e+03,2.327200e+01,6.509200e+01,2.259800e+02,3.423900e+02,9.468900e+01,7.769700e+01,3.192500e+01,8.809600e+00,2.636900e+01,6.978800e+00,1.867800e+01,1.640700e+00,3.300400e+01,1.386400e+01,2.414900e+01,1.044800e+00,1.909100e+01,2.275900e+00,4.783100e+00,2.227900e+00,3.616600e-02,8.450800e-01,9.980700e-02,5.409100e+01,4.386100e+01,6.275100e+01,5.461600e+01,2.799700e+01,6.184500e+01,2.317100e+01,3.623100e+01,4.156500e+01,4.865600e+01,4.548800e+01,3.919200e+01,1.745500e+01,
2.874900e-01,3.630800e+03,4.534900e+03,9.331800e+00,2.703000e+01,4.205200e+01,2.718400e+03,7.490700e+01,1.204000e+02,3.340100e-01,7.997300e+01,4.903500e+01,2.648200e+03,2.489900e+01,4.851400e+01,3.114300e+03,2.346800e+01,6.521500e+01,2.237100e+02,3.419600e+02,9.470800e+01,7.732700e+01,3.241200e+01,9.099700e+00,2.656000e+01,6.733800e+00,1.869700e+01,1.632000e+00,3.288800e+01,1.381500e+01,2.446700e+01,1.119300e+00,1.841200e+01,2.261100e+00,4.624200e+00,2.198000e+00,3.616600e-02,8.450800e-01,9.980700e-02,5.409100e+01,4.386100e+01,6.253900e+01,5.402200e+01,2.818600e+01,6.085300e+01,2.281300e+01,3.972800e+01,3.526000e+01,4.309500e+01,4.584600e+01,4.019200e+01,1.699000e+01,
2.858300e-01,3.613600e+03,4.497900e+03,9.315300e+00,2.685400e+01,4.272800e+01,2.717500e+03,7.518300e+01,1.204900e+02,3.369000e-01,7.999600e+01,4.872100e+01,2.646600e+03,2.588300e+01,4.993900e+01,3.112900e+03,2.284800e+01,6.532200e+01,2.246200e+02,3.421700e+02,9.468500e+01,7.742600e+01,3.241200e+01,9.099700e+00,2.656000e+01,6.733800e+00,1.869700e+01,1.632000e+00,3.288800e+01,1.381500e+01,2.446700e+01,1.119300e+00,1.841200e+01,2.261100e+00,4.624200e+00,2.198000e+00,3.616600e-02,8.450800e-01,9.980700e-02,5.409100e+01,4.386100e+01,6.283600e+01,5.446400e+01,2.835000e+01,6.230400e+01,2.277100e+01,3.937600e+01,3.433500e+01,4.639200e+01,4.591600e+01,4.249300e+01,1.844500e+01,
2.426900e-01,3.698600e+03,4.510100e+03,9.393700e+00,2.673900e+01,4.257800e+01,2.713200e+03,7.557200e+01,1.205300e+02,3.267700e-01,7.974200e+01,4.842900e+01,2.641200e+03,2.626700e+01,5.010300e+01,3.110400e+03,2.272300e+01,6.535200e+01,2.261500e+02,3.420700e+02,9.468000e+01,7.655100e+01,3.212200e+01,8.815100e+00,2.656700e+01,6.856100e+00,1.921100e+01,1.631600e+00,3.286300e+01,1.377100e+01,2.379800e+01,1.105300e+00,1.806400e+01,2.238300e+00,4.780800e+00,2.365500e+00,3.616600e-02,8.450800e-01,9.980700e-02,5.409100e+01,4.386100e+01,6.354600e+01,5.428600e+01,2.336200e+01,6.040100e+01,2.232000e+01,3.933500e+01,3.347700e+01,4.677300e+01,4.593000e+01,4.400500e+01,1.881400e+01,
2.421000e-01,3.677200e+03,4.509400e+03,9.132500e+00,2.700200e+01,4.230700e+01,2.706900e+03,7.625700e+01,1.205000e+02,3.301700e-01,7.933500e+01,5.048200e+01,2.634700e+03,2.705300e+01,5.023800e+01,3.105200e+03,2.377000e+01,6.527700e+01,2.242000e+02,3.416700e+02,9.471200e+01,7.632700e+01,3.212200e+01,8.815100e+00,2.656700e+01,6.856100e+00,1.921100e+01,1.631600e+00,3.286300e+01,1.377100e+01,2.379800e+01,1.105300e+00,1.806400e+01,2.238300e+00,4.780800e+00,2.365500e+00,3.616600e-02,8.450800e-01,9.980700e-02,5.409100e+01,4.386100e+01,6.391500e+01,5.429500e+01,2.342000e+01,6.206700e+01,2.221800e+01,3.892100e+01,3.952000e+01,4.708500e+01,4.626100e+01,4.534400e+01,1.640000e+01,
2.688600e-01,3.725600e+03,4.457100e+03,9.364700e+00,2.681300e+01,4.246900e+01,2.708700e+03,7.498700e+01,1.205100e+02,3.254400e-01,7.969000e+01,5.070900e+01,2.636600e+03,2.605700e+01,4.987700e+01,3.105900e+03,2.332300e+01,6.523500e+01,2.280600e+02,3.418200e+02,9.475100e+01,7.751000e+01,3.224700e+01,8.969400e+00,2.659900e+01,6.782100e+00,1.852700e+01,1.636400e+00,3.317200e+01,1.388000e+01,2.423900e+01,1.019700e+00,1.875600e+01,2.279400e+00,4.876500e+00,2.300000e+00,1.644800e-02,8.485600e-01,1.016200e-01,5.348500e+01,4.285000e+01,6.209000e+01,5.362800e+01,2.614700e+01,5.939200e+01,2.239300e+01,3.826500e+01,4.018600e+01,4.624800e+01,4.592500e+01,4.600900e+01,1.738700e+01,
2.682500e-01,3.689400e+03,4463,9.262600e+00,2.695400e+01,4.242700e+01,2.711600e+03,7.481900e+01,1.205000e+02,3.216600e-01,8.011500e+01,4.950700e+01,2.640400e+03,2.617100e+01,5.224100e+01,3.106900e+03,2.313200e+01,6.533400e+01,2.260400e+02,3.420500e+02,9.459700e+01,7.796800e+01,3.224700e+01,8.969400e+00,2.659900e+01,6.782100e+00,1.852700e+01,1.636400e+00,3.317200e+01,1.388000e+01,2.423900e+01,1.019700e+00,1.875600e+01,2.279400e+00,4.876500e+00,2.300000e+00,1.644800e-02,8.485600e-01,1.016200e-01,5.348500e+01,4.285000e+01,6.271400e+01,5.355800e+01,2.620700e+01,6.071600e+01,2.257600e+01,3.872600e+01,3.664900e+01,5.172000e+01,4.618900e+01,4.587500e+01,1.778100e+01,
