7.662500e-01,3627,4.554300e+03,8.801200e+00,2.682200e+01,4.248300e+01,2.819900e+03,7.799200e+01,1.203800e+02,2.377000e-01,7.753000e+01,5.013000e+01,2747,2.461700e+01,4.982300e+01,3.229700e+03,2.220900e+01,6.461300e+01,2.443100e+02,3.317100e+02,9.476400e+01,7.575200e+01,2.959500e+01,8.661800e+00,3.034300e+01,7.075500e+00,1.864600e+01,1.593700e+00,2.876800e+01,1.339400e+01,2.991800e+01,1.359800e+00,1.810700e+01,2.100300e+00,4.380100e+00,2.044200e+00,2.173700e-02,8.895800e-01,1.162900e-01,5.362100e+01,4.357800e+01,6.333200e+01,5.484900e+01,7.516300e+01,5.607400e+01,2.219100e+01,2.907700e+01,3.848100e+01,4.612500e+01,4.908000e+01,4.031000e+01,2.049300e+01,
8.021500e-01,3.628900e+03,4.528100e+03,8.591000e+00,2.734500e+01,4.207800e+01,2.819500e+03,7.733800e+01,1.203800e+02,2.575100e-01,7.752400e+01,5.078900e+01,2.746500e+03,2.646900e+01,4.983200e+01,3.226600e+03,2.333800e+01,6.466600e+01,2.458600e+02,3.318000e+02,9.474100e+01,7.594700e+01,3.003200e+01,8.842200e+00,3.039700e+01,6.989400e+00,1.811800e+01,1.548200e+00,2.937800e+01,1.330800e+01,2.979300e+01,1.153800e+00,1.827500e+01,2.124400e+00,4.234100e+00,2.034400e+00,2.173700e-02,8.895800e-01,1.162900e-01,5.362100e+01,4.357800e+01,6.193500e+01,5.430000e+01,7.942800e+01,5.840300e+01,2.238900e+01,3.110600e+01,4.042300e+01,4.614600e+01,4.940500e+01,3.984500e+01,1.783300e+01,
8.048000e-01,3.637900e+03,4.528500e+03,8.512600e+00,2.678800e+01,4.228300e+01,2.818200e+03,7.780800e+01,1.203600e+02,2.584400e-01,7.758700e+01,5.067800e+01,2.745400e+03,2.441300e+01,5.023300e+01,3.226200e+03,2.151300e+01,6.474200e+01,2.502000e+02,3.316800e+02,9.498900e+01,7.585600e+01,3.003200e+01,8.842200e+00,3.039700e+01,6.989400e+00,1.811800e+01,1.548200e+00,2.937800e+01,1.330800e+01,2.979300e+01,1.153800e+00,1.827500e+01,2.124400e+00,4.234100e+00,2.034400e+00,3.659400e-02,9.280000e-01,8.956800e-02,5.416000e+01,4.335400e+01,6.178000e+01,5.429600e+01,7.916800e+01,5.807700e+01,2.203600e+01,3.099300e+01,4.009500e+01,4.707300e+01,50,4.081000e+01,2.220400e+01,
7.859900e-01,3.623500e+03,4.613900e+03,8.534200e+00,2.671900e+01,4.225600e+01,2.816300e+03,7.682800e+01,1.203700e+02,2.484000e-01,7.752700e+01,5.078700e+01,2.743300e+03,2.639900e+01,4.877700e+01,3.223900e+03,2.354800e+01,6.480500e+01,2.489100e+02,3.314300e+02,9.487400e+01,7.550100e+01,2.941400e+01,8.479900e+00,3.023500e+01,6.871100e+00,1.898100e+01,1.561000e+00,2.905000e+01,1.318100e+01,2.985200e+01,1.219700e+00,1.799200e+01,2.120900e+00,4.294500e+00,1.960700e+00,3.659400e-02,9.280000e-01,8.956800e-02,5.416000e+01,4.335400e+01,6.264100e+01,5.463600e+01,7.755700e+01,5.603300e+01,2.194000e+01,2.922800e+01,4.041700e+01,4.370300e+01,5.079900e+01,3.939000e+01,1.743300e+01,
7.880100e-01,3626,4616,8.570900e+00,2.679300e+01,4.241300e+01,2.813900e+03,7.800500e+01,1.204000e+02,2.472400e-01,7.742000e+01,5.038200e+01,2741,2.518800e+01,5.113800e+01,3.221200e+03,2.327500e+01,6.487600e+01,2.527900e+02,3.316600e+02,9.496400e+01,7.564300e+01,2.941400e+01,8.479900e+00,3.023500e+01,6.871100e+00,1.898100e+01,1.561000e+00,2.905000e+01,1.318100e+01,2.985200e+01,1.219700e+00,1.799200e+01,2.120900e+00,4.294500e+00,1.960700e+00,3.659400e-02,9.280000e-01,8.956800e-02,5.416000e+01,4.335400e+01,6.259800e+01,5.461100e+01,7.735800e+01,5.366700e+01,2.206300e+01,2.936900e+01,3.922500e+01,4.916800e+01,5.113300e+01,4.028800e+01,1.811500e+01,
8.720400e-01,3.675100e+03,4.513100e+03,8.646300e+00,2.667700e+01,4.211700e+01,2.811500e+03,7.810600e+01,1.204100e+02,2.277000e-01,7.732200e+01,4.807200e+01,2.738200e+03,2.291500e+01,5.118400e+01,3.220500e+03,2.536900e+01,6.494100e+01,2.539400e+02,3.315500e+02,9.491000e+01,7.541300e+01,2.961600e+01,8.644000e+00,3.002300e+01,6.958900e+00,1.896100e+01,1.584900e+00,2.908300e+01,1.343300e+01,2.988200e+01,1.282800e+00,1.826500e+01,2.116400e+00,4.309600e+00,2.003000e+00,3.659400e-02,9.280000e-01,8.956800e-02,5.416000e+01,4.335400e+01,6.274500e+01,5.376200e+01,8.589400e+01,5.365100e+01,2.178300e+01,2.750300e+01,3.242500e+01,4.927500e+01,5.171100e+01,4.106700e+01,1.321100e+01,
8.736300e-01,3.650800e+03,4.527100e+03,8.403200e+00,2.690800e+01,4.193000e+01,2.810400e+03,7.775900e+01,1.204000e+02,2.260000e-01,7.741600e+01,4.991100e+01,2.737600e+03,2.565400e+01,5.036500e+01,3.216400e+03,2.296500e+01,6.502400e+01,2.570200e+02,3.318300e+02,9.481500e+01,7.559800e+01,2.961600e+01,8.644000e+00,3.002300e+01,6.958900e+00,1.896100e+01,1.584900e+00,2.908300e+01,1.343300e+01,2.988200e+01,1.282800e+00,1.826500e+01,2.116400e+00,4.309600e+00,2.003000e+00,3.659400e-02,9.280000e-01,8.956800e-02,5.416000e+01,4.335400e+01,6.316300e+01,5.359400e+01,8.573700e+01,5.603600e+01,2.220000e+01,2.771100e+01,3.783700e+01,4.737800e+01,5.211100e+01,4.073800e+01,1.894200e+01,
8.807400e-01,3.614300e+03,4.520400e+03,8.522500e+00,2.669700e+01,4.215300e+01,2.806700e+03,7.735100e+01,1.203800e+02,2.511600e-01,7.751500e+01,5.029200e+01,2.734400e+03,2.322000e+01,5.025300e+01,3.212200e+03,2.365800e+01,6.516700e+01,2.608500e+02,3.315800e+02,9.503800e+01,7.568400e+01,2.946700e+01,8.636500e+00,2.986800e+01,6.805900e+00,1.875700e+01,1.614700e+00,2.877900e+01,1.355800e+01,2.970700e+01,1.350200e+00,1.802800e+01,2.145500e+00,4.331800e+00,2.016300e+00,2.585700e-02,9.678200e-01,1.283600e-01,5.400500e+01,4.319400e+01,6.299000e+01,5.369100e+01,8.667000e+01,5.469200e+01,2.205100e+01,3.061000e+01,3.895800e+01,4.711900e+01,5.355000e+01,4.059400e+01,1.731700e+01,
8.824400e-01,3.625700e+03,4.517300e+03,8.390500e+00,2.671500e+01,4.244200e+01,2.802700e+03,7.746600e+01,1.204000e+02,2.549000e-01,7.760500e+01,4.980200e+01,2.729400e+03,2.428800e+01,5.050500e+01,3.210500e+03,2.250600e+01,6.530600e+01,2.662100e+02,3.316000e+02,9.484500e+01,7.604600e+01,2.946700e+01,8.636500e+00,2.986800e+01,6.805900e+00,1.875700e+01,1.614700e+00,2.877900e+01,1.355800e+01,2.970700e+01,1.350200e+00,1.802800e+01,2.145500e+00,4.331800e+00,2.016300e+00,2.585700e-02,9.678200e-01,1.283600e-01,5.400500e+01,4.319400e+01,6.279500e+01,5.372800e+01,8.650300e+01,5.520600e+01,2.162300e+01,3.015400e+01,3.751700e+01,4.770200e+01,5.421800e+01,4.083300e+01,2.005100e+01,
9.214200e-01,3.666200e+03,4.550900e+03,8.302400e+00,2.705800e+01,4.232000e+01,2.798400e+03,7.889300e+01,1.204000e+02,2.638600e-01,7.760200e+01,5.098400e+01,2.725400e+03,2.445900e+01,5.057400e+01,3.207300e+03,2.297500e+01,6.551100e+01,2.665200e+02,3.308000e+02,9.487600e+01,7.526600e+01,2.995600e+01,8.729100e+00,2.974100e+01,7.004900e+00,1.861900e+01,1.582600e+00,2.855000e+01,1.347200e+01,2.991500e+01,1.250500e+00,1.839100e+01,2.143700e+00,4.209200e+00,2.003300e+00,2.585700e-02,9.678200e-01,1.283600e-01,5.400500e+01,4.319400e+01,6.343800e+01,5.381300e+01,9.091700e+01,5.493800e+01,2.152800e+01,3.192500e+01,4.099400e+01,4.786200e+01,5.532700e+01,4.032900e+01,1.902200e+01,
9.226700e-01,3.695100e+03,4512,8.287500e+00,2.715800e+01,4.213000e+01,2.791800e+03,7.811500e+01,1.203900e+02,2.617900e-01,7.741600e+01,4.976600e+01,2718,2.344300e+01,4.909600e+01,3.198700e+03,2.175800e+01,6.563600e+01,2.708500e+02,3.316300e+02,9.490300e+01,7.512400e+01,2.995600e+01,8.729100e+00,2.974100e+01,7.004900e+00,1.861900e+01,1.582600e+00,2.855000e+01,1.347200e+01,2.991500e+01,1.250500e+00,1.839100e+01,2.143700e+00,4.209200e+00,2.003300e+00,2.585700e-02,9.678200e-01,1.283600e-01,5.400500e+01,4.319400e+01,6.294200e+01,5.427800e+01,9.079400e+01,5.561800e+01,2.184100e+01,3.217900e+01,3.741000e+01,4.444200e+01,5.607400e+01,4.078600e+01,2.198100e+01,
9.034400e-01,3.646500e+03,4.547200e+03,8.337000e+00,2.669400e+01,4.232200e+01,2.785700e+03,7.713100e+01,1.203900e+02,2.556200e-01,7.737300e+01,5.017900e+01,2.712400e+03,2.567000e+01,4.901400e+01,3.191700e+03,2.197800e+01,6.574000e+01,2.731500e+02,3.310300e+02,9.498000e+01,7.516300e+01,2.990100e+01,8.920400e+00,2.968600e+01,6.940200e+00,1.877600e+01,1.587600e+00,2.932900e+01,1.354700e+01,2.873600e+01,1.102200e+00,1.864100e+01,2.153700e+00,4.314900e+00,2.006100e+00,2.585700e-02,9.678200e-01,1.283600e-01,5.400500e+01,4.319400e+01,6.201000e+01,5.421100e+01,8.844100e+01,5.749500e+01,2.152800e+01,3.017600e+01,3.862800e+01,4.425300e+01,57,4.005900e+01,2.151000e+01,
8.997700e-01,3.626300e+03,4.570600e+03,8.325300e+00,2.647100e+01,4.171900e+01,2.782200e+03,7.791200e+01,1.203900e+02,2.575600e-01,7.747200e+01,5.066100e+01,2.709300e+03,2.604200e+01,4.973500e+01,3.186300e+03,2.111500e+01,6.587300e+01,2.827900e+02,3.314700e+02,9.514100e+01,7.559400e+01,2.990100e+01,8.920400e+00,2.968600e+01,6.940200e+00,1.877600e+01,1.587600e+00,2.932900e+01,1.354700e+01,2.873600e+01,1.102200e+00,1.864100e+01,2.153700e+00,4.314900e+00,2.006100e+00,1.646900e-02,1.008000e+00,1.082300e-01,5.403300e+01,4.378100e+01,6.235800e+01,5.393100e+01,8.880200e+01,5.376300e+01,2.169000e+01,2.993900e+01,4.004500e+01,4.592000e+01,5.848600e+01,4.026000e+01,2.357400e+01,
9.311800e-01,3.620500e+03,4.529500e+03,8.281300e+00,2.710500e+01,4.198900e+01,2.777400e+03,7.779000e+01,1.203900e+02,2.574800e-01,7.765000e+01,5.055000e+01,2.704700e+03,2.487100e+01,5.219300e+01,3.183900e+03,2.172100e+01,6.607700e+01,2.823100e+02,3.305500e+02,9.500100e+01,7.563900e+01,2.999400e+01,8.895900e+00,2.934900e+01,6.993000e+00,1.916500e+01,1.600900e+00,2.881600e+01,1.356900e+01,2.860800e+01,1.063500e+00,1.874500e+01,2.188900e+00,4.283600e+00,2.077000e+00,1.646900e-02,1.008000e+00,1.082300e-01,5.403300e+01,4.378100e+01,6.294000e+01,5.405100e+01,9.138600e+01,5.308400e+01,2.160700e+01,3.149600e+01,3.971900e+01,5.160900e+01,6.017400e+01,3.931100e+01,2.215900e+01,
9.292200e-01,3.590400e+03,4.521600e+03,8.127800e+00,2.714200e+01,4.173200e+01,2.775300e+03,7.773100e+01,1.204100e+02,2.633100e-01,7.794300e+01,4.892500e+01,2.701700e+03,2.472200e+01,4.843300e+01,3.181200e+03,2.208000e+01,6.634500e+01,2.876900e+02,3.307200e+02,9.502600e+01,7.568800e+01,2.999400e+01,8.895900e+00,2.934900e+01,6.993000e+00,1.916500e+01,1.600900e+00,2.881600e+01,1.356900e+01,2.860800e+01,1.063500e+00,1.874500e+01,2.188900e+00,4.283600e+00,2.077000e+00,1.646900e-02,1.008000e+00,1.082300e-01,5.403300e+01,4.378100e+01,6.345800e+01,5.414600e+01,9.157800e+01,5.376900e+01,2.145200e+01,3.078500e+01,3.493600e+01,4.290800e+01,6.132700e+01,4.008400e+01,2.131500e+01,
9.454700e-01,3.654200e+03,4.469500e+03,8.282000e+00,2.682600e+01,4.173400e+01,2771,7.811500e+01,1.203900e+02,2.578600e-01,7.815100e+01,4.976700e+01,2.698200e+03,2.616600e+01,5.037000e+01,3.175900e+03,2.320200e+01,6.664500e+01,2.935700e+02,3.304600e+02,9.509200e+01,7.577700e+01,2.981100e+01,9.000600e+00,2.903700e+01,7.046300e+00,1.911200e+01,1.584700e+00,2.912400e+01,1.337400e+01,2.833200e+01,1.207000e+00,1.879600e+01,2.155800e+00,4.339000e+00,2.088800e+00,1.646900e-02,1.008000e+00,1.082300e-01,5.403300e+01,4.378100e+01,6.181700e+01,5.378200e+01,9.278900e+01,5.559100e+01,2.151300e+01,3.163700e+01,3.741400e+01,4.739000e+01,6.242100e+01,4.022500e+01,1.865400e+01,
9.437600e-01,3.597500e+03,4.476300e+03,8.151400e+00,2.681200e+01,4.222300e+01,2767,7.811200e+01,1.204100e+02,2.581600e-01,7.843100e+01,4.839600e+01,2694,2.609000e+01,5.027600e+01,3.172900e+03,2.264500e+01,6.699300e+01,2.953100e+02,3.303900e+02,9.497100e+01,7.583800e+01,2.981100e+01,9.000600e+00,2.903700e+01,7.046300e+00,1.911200e+01,1.584700e+00,2.912400e+01,1.337400e+01,2.833200e+01,1.207000e+00,1.879600e+01,2.155800e+00,4.339000e+00,2.088800e+00,1.646900e-02,1.008000e+00,1.082300e-01,5.403300e+01,4.378100e+01,6.279300e+01,5.370000e+01,9.295700e+01,5.420800e+01,2.147800e+01,3.160100e+01,3.338000e+01,4.717300e+01,6.387200e+01,3.997300e+01,1.995700e+01,
9.826100e-01,3.595500e+03,4467,8.044600e+00,2.687600e+01,4.198200e+01,2.760600e+03,7.792700e+01,1.204100e+02,2.359700e-01,7.836500e+01,5.035100e+01,2.687400e+03,2.378700e+01,4.835100e+01,3.166400e+03,2.302600e+01,6.732800e+01,3.007600e+02,3.303300e+02,9.519700e+01,7.535500e+01,3.011300e+01,8.847300e+00,2.890100e+01,6.863800e+00,1.894300e+01,1.581500e+00,2.945600e+01,1.383900e+01,2.836500e+01,1.257900e+00,1.876500e+01,2.206100e+00,4.334400e+00,2.025800e+00,1.843000e-02,9.943400e-01,1.060200e-01,5.296100e+01,4.314700e+01,6.223100e+01,5.388200e+01,9.623700e+01,5.529300e+01,2.101200e+01,2.858100e+01,3.913200e+01,4.271800e+01,6.627600e+01,4.014200e+01,1.910000e+01,
9.786400e-01,3.629600e+03,4.453400e+03,8.099500e+00,2.679000e+01,4.170500e+01,2.752500e+03,7.711900e+01,1.203800e+02,2.373500e-01,7.804900e+01,5.120900e+01,2.679100e+03,2.472900e+01,5.170300e+01,3.158800e+03,2.304200e+01,6.752600e+01,3.077500e+02,3.298700e+02,9.521900e+01,7.535500e+01,3.011300e+01,8.847300e+00,2.890100e+01,6.863800e+00,1.894300e+01,1.581500e+00,2.945600e+01,1.383900e+01,2.836500e+01,1.257900e+00,1.876500e+01,2.206100e+00,4.334400e+00,2.025800e+00,1.843000e-02,9.943400e-01,1.060200e-01,5.296100e+01,4.314700e+01,6.164400e+01,5.404500e+01,9.662700e+01,5.499300e+01,2.115400e+01,2.841300e+01,4.165900e+01,5.047500e+01,6.780600e+01,3.875900e+01,1.911600e+01,
9.724800e-01,3.640700e+03,4.501800e+03,8.116500e+00,2.678500e+01,4.201900e+01,2746,7.767800e+01,1.204100e+02,2.876600e-01,7.816800e+01,5.238900e+01,2.672500e+03,2.446500e+01,5.185300e+01,3.153200e+03,2.232300e+01,6.774900e+01,3.131100e+02,3.298600e+02,9.522100e+01,7.533500e+01,2.968200e+01,8.877300e+00,2.804100e+01,6.849800e+00,1.943000e+01,1.623500e+00,2.936900e+01,1.375500e+01,2.724300e+01,1.499200e+00,1.898700e+01,2.162500e+00,4.446000e+00,2.100300e+00,1.843000e-02,9.943400e-01,1.060200e-01,5.296100e+01,4.314700e+01,6.298400e+01,5.383800e+01,9.604300e+01,5.435100e+01,2.079800e+01,3.438900e+01,4.513000e+01,5.082200e+01,6.947200e+01,4.100500e+01,2.084500e+01,
9.756100e-01,3.615400e+03,4.484500e+03,8.230300e+00,2.693800e+01,4.199300e+01,2.738900e+03,7.706200e+01,1.204000e+02,2.835500e-01,7.816400e+01,5.038600e+01,2.665400e+03,2.520200e+01,4.870400e+01,3.146200e+03,2.296800e+01,6.796400e+01,3.191600e+02,3.294800e+02,9.515200e+01,7.551900e+01,2.968200e+01,8.877300e+00,2.804100e+01,6.849800e+00,1.943000e+01,1.623500e+00,2.936900e+01,1.375500e+01,2.724300e+01,1.499200e+00,1.898700e+01,2.162500e+00,4.446000e+00,2.100300e+00,1.843000e-02,9.943400e-01,1.060200e-01,5.296100e+01,4.314700e+01,6.342000e+01,5.404500e+01,9.573500e+01,5.310000e+01,2.054200e+01,3.489000e+01,3.923600e+01,4.353400e+01,7.106900e+01,3.935800e+01,1.933800e+01,
9.967000e-01,3.659200e+03,4.456800e+03,8.163700e+00,2.651700e+01,4.217700e+01,2734,7.819000e+01,1.204100e+02,2.750300e-01,7.838300e+01,5.220300e+01,2.660300e+03,2.586000e+01,5.188300e+01,3.141100e+03,2.291100e+01,6.819800e+01,3.229700e+02,3.287400e+02,9.518200e+01,7.586900e+01,2.955200e+01,8.893700e+00,2.803200e+01,6.877400e+00,1.980800e+01,1.630000e+00,2.957400e+01,1.389300e+01,2.678500e+01,1.455200e+00,1.866000e+01,2.150100e+00,4.448700e+00,2.111300e+00,1.843000e-02,9.943400e-01,1.060200e-01,5.296100e+01,4.314700e+01,6.281200e+01,5.311100e+01,9.773300e+01,5.393900e+01,2.016100e+01,3.364800e+01,4.458200e+01,5.089200e+01,7.285500e+01,3.991700e+01,1.946500e+01,
9.951400e-01,3.673100e+03,4.433400e+03,8.222800e+00,2.677000e+01,4.182300e+01,2.730400e+03,7.683000e+01,1.204100e+02,2.770500e-01,7.868700e+01,5.046800e+01,2.656600e+03,2.528300e+01,5.135700e+01,3.136300e+03,2.444200e+01,6.849900e+01,3.272000e+02,3.291000e+02,9.506300e+01,7.573200e+01,2.955200e+01,8.893700e+00,2.803200e+01,6.877400e+00,1.980800e+01,1.630000e+00,2.957400e+01,1.389300e+01,2.678500e+01,1.455200e+00,1.866000e+01,2.150100e+00,4.448700e+00,2.111300e+00,4.747900e-02,1.017100e+00,1.058800e-01,5.426600e+01,4.346000e+01,6.257300e+01,5.339200e+01,9.788700e+01,5.311900e+01,2.055900e+01,3.340200e+01,3.947600e+01,4.967400e+01,7.453700e+01,3.967600e+01,1.584000e+01,
1.005900e+00,3.633100e+03,4.377800e+03,8.108500e+00,2.674500e+01,4.188100e+01,2.725100e+03,7.768800e+01,1.204100e+02,2.923700e-01,7.896500e+01,4.815100e+01,2.650900e+03,2.687100e+01,4.933000e+01,3132,2.292200e+01,6.883400e+01,3.324300e+02,3.286000e+02,9.502500e+01,7.589200e+01,2.977900e+01,8.917600e+00,2.782000e+01,6.790700e+00,1.964000e+01,1.617100e+00,3.018700e+01,1.397100e+01,2.675000e+01,1.295600e+00,1.976800e+01,2.203000e+00,4.433200e+00,2.093400e+00,4.747900e-02,1.017100e+00,1.058800e-01,5.426600e+01,4.346000e+01,6.303600e+01,5.298600e+01,9.882800e+01,5.369800e+01,2.035800e+01,3.524000e+01,3.265900e+01,4.498400e+01,7.614300e+01,3.955800e+01,1.942600e+01,
1.004300e+00,3.661300e+03,4.379200e+03,8.009000e+00,2.704400e+01,4.195300e+01,2.717900e+03,7.802000e+01,1.204100e+02,2.912900e-01,7.906500e+01,4.939400e+01,2644,2.528100e+01,4.806400e+01,3125,2.201600e+01,6.915700e+01,3.341900e+02,3.283100e+02,9.510500e+01,7.576100e+01,2.977900e+01,8.917600e+00,2.782000e+01,6.790700e+00,1.964000e+01,1.617100e+00,3.018700e+01,1.397100e+01,2.675000e+01,1.295600e+00,1.976800e+01,2.203000e+00,4.433200e+00,2.093400e+00,4.747900e-02,1.017100e+00,1.058800e-01,5.426600e+01,4.346000e+01,6.255000e+01,5.296900e+01,9.898200e+01,5.386500e+01,2.014700e+01,3.537300e+01,3.631800e+01,4.205300e+01,7.804400e+01,3.966900e+01,2.158200e+01,
1.009200e+00,3.639300e+03,4.452500e+03,8.083000e+00,2.713000e+01,4.195600e+01,2.708200e+03,7.676300e+01,1.204000e+02,3.006500e-01,7.887200e+01,4.981700e+01,2.633100e+03,2.604700e+01,4.895600e+01,3.117100e+03,2.357900e+01,6.942300e+01,3.409800e+02,3.271900e+02,9.509900e+01,7.544100e+01,3.072500e+01,9.086100e+00,2.744100e+01,7.037700e+00,1.945200e+01,1.682700e+00,2.991300e+01,1.388900e+01,2.632800e+01,1.451400e+00,1.962100e+01,2.227200e+00,4.474400e+00,2.174800e+00,4.747900e-02,1.017100e+00,1.058800e-01,5.426600e+01,4.346000e+01,6.373500e+01,5.234600e+01,9.934200e+01,5.419400e+01,1.961600e+01,3.646200e+01,3.756200e+01,4.411700e+01,7.949000e+01,4.015700e+01,1.791700e+01,
1.010200e+00,3.700100e+03,4413,8.225700e+00,2.696800e+01,4.204000e+01,2.701500e+03,7.626400e+01,1.203900e+02,2.986600e-01,7.896800e+01,4.808800e+01,2.627600e+03,2.744000e+01,4.946700e+01,3.109800e+03,2.222400e+01,6.963400e+01,3.435900e+02,3.277700e+02,9.514400e+01,7.550900e+01,3.072500e+01,9.086100e+00,2.744100e+01,7.037700e+00,1.945200e+01,1.682700e+00,2.991300e+01,1.388900e+01,2.632800e+01,1.451400e+00,1.962100e+01,2.227200e+00,4.474400e+00,2.174800e+00,4.747900e-02,1.017100e+00,1.058800e-01,5.426600e+01,4.346000e+01,6.268900e+01,5.281900e+01,9.923900e+01,5.333100e+01,1.960600e+01,3.670400e+01,3.247400e+01,4.530000e+01,8.130300e+01,3.930100e+01,2.115300e+01,
9.366400e-01,3.608800e+03,4.371500e+03,8.060000e+00,2.718000e+01,4.186100e+01,2.696200e+03,7.708300e+01,1.204000e+02,2.868600e-01,7.920100e+01,5.217600e+01,2.622200e+03,2.449700e+01,4.931800e+01,3.102600e+03,2.198700e+01,6.985900e+01,3.515100e+02,3.280800e+02,9.519600e+01,7.618900e+01,3.021200e+01,9.061800e+00,2.705900e+01,6.866900e+00,1.948200e+01,1.624300e+00,3.053000e+01,1.407300e+01,2.565400e+01,1.334900e+00,1.971700e+01,2.167800e+00,4.590900e+00,2.221900e+00,1.335700e-02,1.005500e+00,1.274500e-01,5.359200e+01,4.459500e+01,6.206300e+01,5.364700e+01,9.245600e+01,5.491900e+01,2.001500e+01,3.610700e+01,4.450300e+01,4.495500e+01,8.352000e+01,3.955700e+01,2.167700e+01,
9.399100e-01,3565,4.456400e+03,8.242300e+00,2.663800e+01,4.210100e+01,2.692700e+03,7.576900e+01,1.203800e+02,2.893800e-01,7.955000e+01,5.018900e+01,2.618100e+03,2.662100e+01,4.810300e+01,3.100200e+03,2.337000e+01,7.018200e+01,3.544000e+02,3.274600e+02,9.526800e+01,7.618300e+01,3.021200e+01,9.061800e+00,2.705900e+01,6.866900e+00,1.948200e+01,1.624300e+00,3.053000e+01,1.407300e+01,2.565400e+01,1.334900e+00,1.971700e+01,2.167800e+00,4.590900e+00,2.221900e+00,1.335700e-02,1.005500e+00,1.274500e-01,5.359200e+01,4.459500e+01,6.281600e+01,5.263000e+01,9.213400e+01,5.260100e+01,1.935200e+01,3.580000e+01,3.865500e+01,4.214300e+01,8.567000e+01,3.940300e+01,1.837400e+01,
9.779600e-01,3.643600e+03,4.398700e+03,8.202500e+00,2.698100e+01,4.226600e+01,2.689200e+03,7.680500e+01,1.204200e+02,3.095900e-01,7.963700e+01,4.899900e+01,2.614200e+03,2.657700e+01,4.935500e+01,3.097400e+03,2.342200e+01,7.048100e+01,3.607500e+02,3.268300e+02,9.526500e+01,7.632900e+01,3.070700e+01,9.018100e+00,2.651600e+01,6.976100e+00,2.009400e+01,1.664300e+00,3.056900e+01,1.408500e+01,2.482200e+01,1.149900e+00,1.966600e+01,2.209400e+00,4.623500e+00,2.197100e+00,1.335700e-02,1.005500e+00,1.274500e-01,5.359200e+01,4.459500e+01,6.289600e+01,5.313100e+01,9.605000e+01,5.320900e+01,1.916200e+01,3.849400e+01,3.515400e+01,4.504200e+01,8.749700e+01,4.042600e+01,1.823700e+01,
9.767700e-01,3639,4.443600e+03,8.232700e+00,2.654800e+01,4.201400e+01,2.683800e+03,7.615500e+01,1.203800e+02,3.116800e-01,7.977600e+01,5.017700e+01,2.609600e+03,2.548200e+01,5.157800e+01,3.093800e+03,2.328800e+01,7.078900e+01,3.647000e+02,3.265400e+02,9.513600e+01,7.597600e+01,3.070700e+01,9.018100e+00,2.651600e+01,6.976100e+00,2.009400e+01,1.664300e+00,3.056900e+01,1.408500e+01,2.482200e+01,1.149900e+00,1.966600e+01,2.209400e+00,4.623500e+00,2.197100e+00,1.335700e-02,1.005500e+00,1.274500e-01,5.359200e+01,4.459500e+01,6.297500e+01,5.259300e+01,9.616600e+01,5.426300e+01,1.870700e+01,3.823900e+01,3.862200e+01,5.018600e+01,8.952800e+01,3.937600e+01,1.856700e+01,
9.469200e-01,3.611100e+03,4.381600e+03,8.143300e+00,2.686300e+01,4.175800e+01,2.678400e+03,7.656300e+01,1.204100e+02,3.133900e-01,7.990400e+01,5.023100e+01,2.604500e+03,2.815500e+01,4.987100e+01,3.088400e+03,2.302800e+01,7.104800e+01,3.722700e+02,3.266500e+02,9.531600e+01,7.631500e+01,3.087900e+01,9.324300e+00,2.646300e+01,7.068500e+00,1.993400e+01,1.629300e+00,3.049400e+01,1.419900e+01,2.385700e+01,1.357700e+00,2.007800e+01,2.287200e+00,4.754500e+00,2.300200e+00,1.335700e-02,1.005500e+00,1.274500e-01,5.359200e+01,4.459500e+01,6.246100e+01,5.166400e+01,9.321600e+01,5.537300e+01,1.888900e+01,3.873300e+01,3.877900e+01,4.623600e+01,9.122400e+01,3.918100e+01,1.914800e+01,
9.473300e-01,3.626800e+03,4.362700e+03,8.312600e+00,2.707900e+01,4.226900e+01,2.674300e+03,7.560200e+01,1.204100e+02,3.121500e-01,8.007800e+01,4.938800e+01,2.599500e+03,2.819900e+01,4.922300e+01,3084,2.271500e+01,7.132200e+01,3.745900e+02,3.265000e+02,9.512300e+01,7.627900e+01,3.087900e+01,9.324300e+00,2.646300e+01,7.068500e+00,1.993400e+01,1.629300e+00,3.049400e+01,1.419900e+01,2.385700e+01,1.357700e+00,2.007800e+01,2.287200e+00,4.754500e+00,2.300200e+00,2.355200e-02,9.623300e-01,1.080300e-01,5.345700e+01,4.390200e+01,6.219100e+01,5.189100e+01,9.317500e+01,5.389200e+01,1.870800e+01,3.888500e+01,3.629900e+01,4.473700e+01,9.339500e+01,4.024900e+01,1.987000e+01,
