2.633100e-01,3.614600e+03,4460,9.218600e+00,2.711500e+01,4.233900e+01,2.686200e+03,7.502600e+01,1.203900e+02,3.335200e-01,8.044200e+01,4.925300e+01,2.606400e+03,2.500900e+01,5.033300e+01,3085,2.296700e+01,6.609600e+01,2.349000e+02,3.371600e+02,9.468800e+01,7.725600e+01,3.207500e+01,8.964300e+00,2.602400e+01,6.872400e+00,1.890000e+01,1.683400e+00,3.269700e+01,1.390400e+01,2.345400e+01,1.260000e+00,1.911300e+01,2.254100e+00,4.929100e+00,2.223600e+00,1.192200e-02,8.519100e-01,9.817600e-02,5.368500e+01,4.318400e+01,6.335700e+01,5.371200e+01,2.593800e+01,6.181300e+01,2.025100e+01,4.045700e+01,3.590200e+01,4.730500e+01,4.940500e+01,4.066700e+01,1.807900e+01,
2.692600e-01,3.649200e+03,4.496700e+03,9.470400e+00,2.697400e+01,4.229900e+01,2.687600e+03,7.509100e+01,1.204300e+02,3.493700e-01,8.046800e+01,4.961000e+01,2.606300e+03,2.546800e+01,5.165300e+01,3.088600e+03,2.323200e+01,6.612600e+01,2.397500e+02,3.367000e+02,9.475400e+01,7.738600e+01,3.213800e+01,9.046100e+00,2.579100e+01,7.091900e+00,1.918900e+01,1.653800e+00,3.302600e+01,1.410400e+01,2.352900e+01,1.279200e+00,1.902800e+01,2.247000e+00,4.930100e+00,2.372300e+00,1.192200e-02,8.519100e-01,9.817600e-02,5.368500e+01,4.318400e+01,6.357300e+01,5.357500e+01,2.677200e+01,6.144400e+01,1.983000e+01,4.192900e+01,3.695200e+01,5.036000e+01,4.928100e+01,4.161600e+01,1.744400e+01,
2.692500e-01,3.688800e+03,4.474600e+03,9.478500e+00,2.689400e+01,4.228300e+01,2.689600e+03,7.481500e+01,1.204000e+02,3.478400e-01,8.051000e+01,5.152900e+01,2.608400e+03,2.365400e+01,5.032700e+01,3.090600e+03,2.291500e+01,6.614000e+01,2.378200e+02,3.363700e+02,9.452700e+01,7.759900e+01,3.213800e+01,9.046100e+00,2.579100e+01,7.091900e+00,1.918900e+01,1.653800e+00,3.302600e+01,1.410400e+01,2.352900e+01,1.279200e+00,1.902800e+01,2.247000e+00,4.930100e+00,2.372300e+00,1.561900e-02,8.295800e-01,1.026800e-01,5.405600e+01,4.449200e+01,6.289200e+01,5.383900e+01,2.677300e+01,5.981900e+01,1.987200e+01,4.211700e+01,4.259800e+01,4.729100e+01,4.952500e+01,4.049000e+01,1.817400e+01,
2.647600e-01,3.599500e+03,4.493300e+03,9.378700e+00,2.667600e+01,4.232600e+01,2.692400e+03,7.546900e+01,1.204200e+02,3.743000e-01,8.066100e+01,4.814200e+01,2.609600e+03,2.519100e+01,4.987900e+01,3.091900e+03,2.333600e+01,6.620800e+01,2.385800e+02,3.371000e+02,9.467700e+01,7.786800e+01,3.203700e+01,8.882600e+00,2.577200e+01,6.881800e+00,1.913700e+01,1.636800e+00,3.244900e+01,1.388800e+01,2.370700e+01,1.241700e+00,1.876100e+01,2.328300e+00,4.908900e+00,2.345500e+00,1.561900e-02,8.295800e-01,1.026800e-01,5.405600e+01,4.449200e+01,6.240900e+01,5.286000e+01,2.617600e+01,6.382300e+01,1.957100e+01,4.449400e+01,3.263200e+01,4.625300e+01,4.966000e+01,4.171100e+01,1.714000e+01,
2.667500e-01,3.607700e+03,4.465200e+03,9.385800e+00,2.679700e+01,4.223400e+01,2.693300e+03,7.406500e+01,1.203400e+02,3.728200e-01,8.063500e+01,5.040900e+01,2.610100e+03,2.424800e+01,5.221900e+01,3.093700e+03,2.340400e+01,6.628700e+01,2.355100e+02,3.364700e+02,9.473600e+01,7.728700e+01,3.203700e+01,8.882600e+00,2.577200e+01,6.881800e+00,1.913700e+01,1.636800e+00,3.244900e+01,1.388800e+01,2.370700e+01,1.241700e+00,1.876100e+01,2.328300e+00,4.908900e+00,2.345500e+00,1.561900e-02,8.295800e-01,1.026800e-01,5.405600e+01,4.449200e+01,6.226800e+01,5.319600e+01,2.598100e+01,6.201000e+01,1.955600e+01,4.467500e+01,3.930400e+01,5.167100e+01,5.013500e+01,3.975600e+01,1.699300e+01,
2.741700e-01,3.648900e+03,4.505600e+03,9.435800e+00,2.670600e+01,4.277500e+01,2.695200e+03,7.433900e+01,1.204200e+02,3.525300e-01,8.054000e+01,4.930400e+01,2.611900e+03,2.260600e+01,4.960900e+01,3.093500e+03,2.293700e+01,6.626800e+01,2.397300e+02,3.375300e+02,9.465800e+01,7.755300e+01,3.274600e+01,8.866100e+00,2.602900e+01,6.828100e+00,1.888900e+01,1.732100e+00,3.337500e+01,1.381700e+01,2.310000e+01,1.346900e+00,1.884900e+01,2.330600e+00,4.992700e+00,2.361900e+00,1.561900e-02,8.295800e-01,1.026800e-01,5.405600e+01,4.449200e+01,6.330300e+01,5.277600e+01,2.737600e+01,6.040000e+01,1.970200e+01,4.162100e+01,3.605100e+01,4.563000e+01,4.995600e+01,4.162600e+01,1.808400e+01,
2.751700e-01,3.651700e+03,4.480300e+03,9.351000e+00,2.671700e+01,4.282300e+01,2.695400e+03,7.452200e+01,1.203800e+02,3.494700e-01,8.028700e+01,4.967300e+01,2.610100e+03,2.462900e+01,4.999300e+01,3.095200e+03,2.227400e+01,6.624500e+01,2.398200e+02,3.369500e+02,9.467600e+01,7.710900e+01,3.274600e+01,8.866100e+00,2.602900e+01,6.828100e+00,1.888900e+01,1.732100e+00,3.337500e+01,1.381700e+01,2.310000e+01,1.346900e+00,1.884900e+01,2.330600e+00,4.992700e+00,2.361900e+00,1.561900e-02,8.295800e-01,1.026800e-01,5.405600e+01,4.449200e+01,6.325500e+01,5.307900e+01,2.727700e+01,6.059300e+01,1.952300e+01,4.199400e+01,3.713900e+01,4.651800e+01,5.015000e+01,4.038600e+01,1.969500e+01,
2.054200e-01,3.678500e+03,4.524600e+03,9.424800e+00,2.670200e+01,4.209900e+01,2.694200e+03,7.570900e+01,1.204000e+02,3.412600e-01,8.013200e+01,5.090400e+01,2.608100e+03,2.632700e+01,4.971500e+01,3.091700e+03,2.328100e+01,6.618400e+01,2.381400e+02,3.377400e+02,9.457100e+01,7.707600e+01,3.231100e+01,8.968700e+00,2.666300e+01,6.712800e+00,1.858600e+01,1.699400e+00,3.250400e+01,1.389100e+01,2.352900e+01,8.844600e-01,1.929000e+01,2.225100e+00,4.918500e+00,2.328500e+00,2.006900e-03,8.387700e-01,1.096200e-01,5.361400e+01,4.343900e+01,6.329000e+01,5.311900e+01,2.023900e+01,6.226700e+01,1.991400e+01,4.115300e+01,4.076000e+01,4.587400e+01,4.994300e+01,4.079500e+01,1.732800e+01,
2.043700e-01,3.687700e+03,4494,9.505400e+00,2.698600e+01,4.284500e+01,2.694600e+03,7.441000e+01,1.204100e+02,3.400500e-01,8.011900e+01,4.993900e+01,2608,2.699300e+01,5.007000e+01,3.092700e+03,2.359600e+01,6.612400e+01,2.364700e+02,3.369400e+02,9.456400e+01,7.714900e+01,3.231100e+01,8.968700e+00,2.666300e+01,6.712800e+00,1.858600e+01,1.699400e+00,3.250400e+01,1.389100e+01,2.352900e+01,8.844600e-01,1.929000e+01,2.225100e+00,4.918500e+00,2.328500e+00,2.006900e-03,8.387700e-01,1.096200e-01,5.361400e+01,4.343900e+01,6.313200e+01,5.348500e+01,2.034300e+01,6.108800e+01,1.968500e+01,4.130100e+01,3.792000e+01,4.669500e+01,5.005700e+01,4.097000e+01,1.658200e+01,
2.438400e-01,3.701800e+03,4.474300e+03,9.407700e+00,2.657500e+01,4.202400e+01,2.696600e+03,7.434200e+01,1.204300e+02,3.547600e-01,8.019800e+01,4.888700e+01,2.608800e+03,2.543100e+01,4.885300e+01,3.095100e+03,2.170600e+01,6.606700e+01,2.399600e+02,3.373500e+02,9.449700e+01,7.747100e+01,3.256000e+01,9.037200e+00,2.644600e+01,6.704800e+00,1.919600e+01,1.657700e+00,3.369200e+01,1.376600e+01,2.314300e+01,1.332800e+00,1.879800e+01,2.292800e+00,4.917500e+00,2.402200e+00,2.006900e-03,8.387700e-01,1.096200e-01,5.361400e+01,4.343900e+01,6.400700e+01,5.447000e+01,2.402500e+01,5.944300e+01,1.917900e+01,4.152400e+01,3.482600e+01,4.388000e+01,4.971000e+01,4.148100e+01,2.104900e+01,
2.429600e-01,3.724500e+03,4.494800e+03,9.445500e+00,2.656300e+01,4.218100e+01,2.696100e+03,7.516900e+01,1.203800e+02,3.524500e-01,8.006400e+01,5.027400e+01,2.607400e+03,2.611200e+01,5.063600e+01,3.094500e+03,2.196700e+01,6.605400e+01,2.403100e+02,3.361800e+02,9.440600e+01,7.688400e+01,3.256000e+01,9.037200e+00,2.644600e+01,6.704800e+00,1.919600e+01,1.657700e+00,3.369200e+01,1.376600e+01,2.314300e+01,1.332800e+00,1.879800e+01,2.292800e+00,4.917500e+00,2.402200e+00,2.006900e-03,8.387700e-01,1.096200e-01,5.361400e+01,4.343900e+01,6.361500e+01,5.422500e+01,2.411100e+01,6.162500e+01,1.908400e+01,4.180600e+01,3.890700e+01,4.800500e+01,4.964500e+01,4.079300e+01,2.048400e+01,
2.196600e-01,3.740600e+03,4.465600e+03,9.349500e+00,2.688000e+01,4.219600e+01,2694,7.417500e+01,1.204400e+02,3.392500e-01,7.988400e+01,4.945900e+01,2.603500e+03,2.580100e+01,4.988400e+01,3092,2.242800e+01,6.601600e+01,2.396000e+02,3.367500e+02,9.450100e+01,7.700100e+01,3.243000e+01,8.692000e+00,2.567600e+01,6.792100e+00,1.876100e+01,1.634800e+00,3.330400e+01,1.370600e+01,2.375600e+01,1.378900e+00,1.861000e+01,2.275700e+00,4.889600e+00,2.258100e+00,2.006900e-03,8.387700e-01,1.096200e-01,5.361400e+01,4.343900e+01,6.357100e+01,5.305800e+01,2.117600e+01,6.333000e+01,1.909900e+01,4.009500e+01,3.650600e+01,4.626500e+01,4.967600e+01,4.203500e+01,1.940700e+01,
2.162900e-01,3.736200e+03,4.449300e+03,9.371300e+00,2.716400e+01,4.222000e+01,2696,7.475400e+01,1.203900e+02,3.384800e-01,8.014000e+01,4.985200e+01,2.604400e+03,2.480200e+01,4.946900e+01,3.093100e+03,2.282500e+01,6.598400e+01,2.390300e+02,3.361600e+02,9.443000e+01,7.745600e+01,3.243000e+01,8.692000e+00,2.567600e+01,6.792100e+00,1.876100e+01,1.634800e+00,3.330400e+01,1.370600e+01,2.375600e+01,1.378900e+00,1.861000e+01,2.275700e+00,4.889600e+00,2.258100e+00,9.366400e-03,8.172000e-01,9.965600e-02,5.419000e+01,4.372600e+01,6.364700e+01,5.325300e+01,2.150800e+01,6.351800e+01,1.910000e+01,4.018900e+01,3.766500e+01,4.530400e+01,4.992700e+01,4.046100e+01,1.842600e+01,
2.263300e-01,3.710900e+03,4.491100e+03,9.575400e+00,2.681100e+01,4.245100e+01,2.696400e+03,7.421000e+01,1.204100e+02,3.290000e-01,8.016200e+01,5.105500e+01,2.603500e+03,2.455700e+01,5.071000e+01,3.095500e+03,2.281600e+01,6.602600e+01,2.399600e+02,3.351500e+02,9.450300e+01,7.733600e+01,3.233700e+01,8.782800e+00,2.630900e+01,6.886000e+00,1.882100e+01,1.688500e+00,3.328100e+01,1.387500e+01,2.383900e+01,1.420000e+00,1.865600e+01,2.256100e+00,4.894700e+00,2.353400e+00,9.366400e-03,8.172000e-01,9.965600e-02,5.419000e+01,4.372600e+01,6.344300e+01,5.378500e+01,2.236500e+01,6.151500e+01,1.843500e+01,3.960300e+01,4.120400e+01,4.817800e+01,4.991000e+01,4.240700e+01,1.845800e+01,
2.276100e-01,3.687900e+03,4.465300e+03,9.486800e+00,2.693200e+01,4.206500e+01,2.700200e+03,7.396300e+01,1.203800e+02,3.322700e-01,8.045600e+01,4.913100e+01,2.606100e+03,2.596900e+01,5.096200e+01,3.098500e+03,2.304600e+01,6.608000e+01,2.387500e+02,3.352100e+02,9.428300e+01,7.775600e+01,3.233700e+01,8.782800e+00,2.630900e+01,6.886000e+00,1.882100e+01,1.688500e+00,3.328100e+01,1.387500e+01,2.383900e+01,1.420000e+00,1.865600e+01,2.256100e+00,4.894700e+00,2.353400e+00,9.366400e-03,8.172000e-01,9.965600e-02,5.419000e+01,4.372600e+01,6.383900e+01,5.409500e+01,2.224000e+01,6.193100e+01,1.823300e+01,3.920400e+01,3.554300e+01,4.875900e+01,5.008100e+01,4.077800e+01,1.785800e+01,
2.335300e-01,3.672200e+03,4.516900e+03,9.341300e+00,2.710000e+01,4.228700e+01,2.701200e+03,7.523000e+01,1.204200e+02,3.471500e-01,8.047000e+01,4.810200e+01,2.605500e+03,2.542200e+01,5.104600e+01,3.099200e+03,2.278400e+01,6.618600e+01,2.394500e+02,3.345800e+02,9.460600e+01,7.733500e+01,3.218700e+01,8.865600e+00,2.669900e+01,7.136900e+00,1.864600e+01,1.687400e+00,3.353300e+01,1.373800e+01,2.355500e+01,1.425400e+00,1.918500e+01,2.286400e+00,4.847200e+00,2.350300e+00,9.366400e-03,8.172000e-01,9.965600e-02,5.419000e+01,4.372600e+01,6.332600e+01,5.332800e+01,2.301200e+01,6.103000e+01,1.824200e+01,4.187400e+01,3.251300e+01,4.895400e+01,5.007600e+01,4.201000e+01,1.848400e+01,
2.337900e-01,3.644900e+03,4.475700e+03,9.418700e+00,2.674900e+01,4.227000e+01,2.698300e+03,7.500500e+01,1.203600e+02,3.482200e-01,8.005000e+01,4.936600e+01,2.600600e+03,2.602500e+01,5.103100e+01,3.097100e+03,2.293500e+01,6.617900e+01,2.396500e+02,3.338400e+02,9.447000e+01,7.675500e+01,3.218700e+01,8.865600e+00,2.669900e+01,7.136900e+00,1.864600e+01,1.687400e+00,3.353300e+01,1.373800e+01,2.355500e+01,1.425400e+00,1.918500e+01,2.286400e+00,4.847200e+00,2.350300e+00,9.366400e-03,8.172000e-01,9.965600e-02,5.419000e+01,4.372600e+01,6.379600e+01,5.382200e+01,2.298600e+01,6.314300e+01,1.777200e+01,4.174300e+01,3.623300e+01,4.891900e+01,5.011700e+01,4.101100e+01,1.818600e+01,
2.490000e-01,3.583300e+03,4.500100e+03,9.374500e+00,2.681200e+01,4.252300e+01,2.698900e+03,7.428400e+01,1.203700e+02,3.323400e-01,7.993800e+01,4.797900e+01,2.599300e+03,2.735400e+01,4.994900e+01,3.096400e+03,2.272000e+01,6.611600e+01,2.393700e+02,3.337100e+02,9.469200e+01,7.705800e+01,3.202000e+01,8.827700e+00,2.638600e+01,6.835600e+00,1.929800e+01,1.642600e+00,3.287300e+01,1.384300e+01,2.364500e+01,1.509000e+00,1.912100e+01,2.209200e+00,4.968500e+00,2.392900e+00,1.371600e-02,8.158500e-01,8.799300e-02,5.434500e+01,4.390600e+01,6.253300e+01,5.396400e+01,2.419500e+01,6.154700e+01,1.766400e+01,3.997700e+01,3.215400e+01,4.641600e+01,4.964300e+01,4.076900e+01,1.869700e+01,
2.480200e-01,3.628800e+03,4.564500e+03,9.454900e+00,2.711600e+01,4.199600e+01,2.704300e+03,7.553000e+01,1.203600e+02,3.324800e-01,8.001800e+01,5.107300e+01,2.602700e+03,2.639900e+01,5.204500e+01,3.098700e+03,2.388700e+01,6.604500e+01,2.412300e+02,3.340900e+02,9.476900e+01,7.720100e+01,3.202000e+01,8.827700e+00,2.638600e+01,6.835600e+00,1.929800e+01,1.642600e+00,3.287300e+01,1.384300e+01,2.364500e+01,1.509000e+00,1.912100e+01,2.209200e+00,4.968500e+00,2.392900e+00,1.371600e-02,8.158500e-01,8.799300e-02,5.434500e+01,4.390600e+01,6.175000e+01,5.319400e+01,2.429100e+01,6.263300e+01,1.829200e+01,3.996100e+01,4.125900e+01,5.126600e+01,4.930000e+01,4.036600e+01,1.591600e+01,
2.660000e-01,3.688600e+03,4.480600e+03,9.338300e+00,2.683900e+01,4.226400e+01,2.706500e+03,7.487700e+01,1.204200e+02,3.483400e-01,8.013200e+01,5.170300e+01,2.603700e+03,2.579600e+01,4.970000e+01,3.103300e+03,2.249000e+01,6.603300e+01,2.368700e+02,3.334400e+02,9.455300e+01,7.739200e+01,3.198600e+01,9.097800e+00,2.626900e+01,6.727400e+00,1.876200e+01,1.677600e+00,3.307300e+01,1.382500e+01,2.394900e+01,1.238400e+00,1.910100e+01,2.274700e+00,4.932100e+00,2.324700e+00,1.371600e-02,8.158500e-01,8.799300e-02,5.434500e+01,4.390600e+01,6.326600e+01,5.256500e+01,2.586800e+01,6.261500e+01,1.762900e+01,4.078600e+01,4.311200e+01,4.584000e+01,4.950800e+01,4.136900e+01,1.920500e+01,
2.654500e-01,3.705900e+03,4.420900e+03,9.445500e+00,2.684500e+01,4.190200e+01,2.707700e+03,7.541800e+01,1.203800e+02,3.476400e-01,8.012100e+01,4.894800e+01,2.603400e+03,2.329500e+01,4.994600e+01,3.103400e+03,2.184100e+01,6.604000e+01,2.351700e+02,3.337600e+02,9.452500e+01,7.715600e+01,3.198600e+01,9.097800e+00,2.626900e+01,6.727400e+00,1.876200e+01,1.677600e+00,3.307300e+01,1.382500e+01,2.394900e+01,1.238400e+00,1.910100e+01,2.274700e+00,4.932100e+00,2.324700e+00,1.371600e-02,8.158500e-01,8.799300e-02,5.434500e+01,4.390600e+01,6.296800e+01,5.328100e+01,2.592300e+01,6.224300e+01,1.730200e+01,4.087200e+01,3.500400e+01,4.640900e+01,4.947900e+01,4.076800e+01,2.075900e+01,
2.683300e-01,3.738600e+03,4.451700e+03,9.406600e+00,2.669800e+01,4.224300e+01,2.706200e+03,7.438900e+01,1.204200e+02,3.414200e-01,7.971300e+01,5.067000e+01,2.599500e+03,2.547300e+01,4.991900e+01,3.102400e+03,2.281600e+01,6.595600e+01,2.376100e+02,3.326600e+02,9.455600e+01,7.633600e+01,3.203000e+01,9.061500e+00,2.596200e+01,6.723200e+00,1.908900e+01,1.619600e+00,3.297300e+01,1.362900e+01,2.332900e+01,1.261700e+00,1.881000e+01,2.306200e+00,4.892900e+00,2.344100e+00,1.371600e-02,8.158500e-01,8.799300e-02,5.434500e+01,4.390600e+01,6.344900e+01,5.418400e+01,2.666400e+01,6.163300e+01,1.683100e+01,4.115900e+01,4.007300e+01,4.634700e+01,4.908600e+01,4.172900e+01,1.853100e+01,
2.696700e-01,3.715900e+03,4.493400e+03,9.450000e+00,2.686300e+01,4.269300e+01,2704,7.499300e+01,1.204100e+02,3.449700e-01,7.934500e+01,4.967400e+01,2.593700e+03,2.490500e+01,4.764700e+01,3.101900e+03,2.156300e+01,6.579900e+01,2.389500e+02,3.310800e+02,9.442300e+01,7.679600e+01,3.203000e+01,9.061500e+00,2.596200e+01,6.723200e+00,1.908900e+01,1.619600e+00,3.297300e+01,1.362900e+01,2.332900e+01,1.261700e+00,1.881000e+01,2.306200e+00,4.892900e+00,2.344100e+00,9.863300e-03,8.068500e-01,9.489500e-02,5.398800e+01,4.306900e+01,6.383800e+01,5.368500e+01,2.653200e+01,5.929200e+01,1.642500e+01,4.072700e+01,3.714000e+01,4.108800e+01,4.873200e+01,4.124000e+01,2.151700e+01,
2.679800e-01,3.716200e+03,4.443500e+03,9.414300e+00,2.679300e+01,4.234600e+01,2.706100e+03,7.376900e+01,1.204200e+02,3.202900e-01,7.949200e+01,5.219400e+01,2.595200e+03,2.428700e+01,4.850900e+01,3.100800e+03,2.531600e+01,6.570100e+01,2.380500e+02,3.321900e+02,9.442200e+01,7.712100e+01,3.264600e+01,8.853400e+00,2.642000e+01,6.937200e+00,1.905600e+01,1.596800e+00,3.352100e+01,1.389100e+01,2.342000e+01,1.146100e+00,1.861100e+01,2.261900e+00,4.921200e+00,2.289200e+00,9.863300e-03,8.068500e-01,9.489500e-02,5.398800e+01,4.306900e+01,6.401900e+01,5.345400e+01,2.623600e+01,6.017100e+01,1.668300e+01,3.834900e+01,4.455600e+01,4.308200e+01,4.861900e+01,4.268200e+01,1.260600e+01,
2.693700e-01,3.740500e+03,4.456300e+03,9.433100e+00,2.697000e+01,4.250700e+01,2.710900e+03,7.401100e+01,1.203900e+02,3.200100e-01,7.993100e+01,5.045800e+01,2.598300e+03,2.726000e+01,5.054500e+01,3.104700e+03,2.327300e+01,6.574100e+01,2.355200e+02,3.311400e+02,9.438200e+01,7.734300e+01,3.264600e+01,8.853400e+00,2.642000e+01,6.937200e+00,1.905600e+01,1.596800e+00,3.352100e+01,1.389100e+01,2.342000e+01,1.146100e+00,1.861100e+01,2.261900e+00,4.921200e+00,2.289200e+00,9.863300e-03,8.068500e-01,9.489500e-02,5.398800e+01,4.306900e+01,6.360100e+01,5.330100e+01,2.609900e+01,5.907500e+01,1.661500e+01,3.838300e+01,3.944700e+01,4.779400e+01,4.864600e+01,4.159000e+01,1.742700e+01,
2.057300e-01,3.677200e+03,4.450600e+03,9.348400e+00,2.722600e+01,4.241800e+01,2.708500e+03,7.571400e+01,1.204000e+02,3.531200e-01,7.983600e+01,4.901200e+01,2.592300e+03,2.619700e+01,5.181600e+01,3.101800e+03,2.226600e+01,6.577500e+01,2.353400e+02,3.304500e+02,9.442200e+01,7.641800e+01,3.258700e+01,9.014000e+00,2.641300e+01,6.937000e+00,1.858700e+01,1.652700e+00,3.275600e+01,1.366100e+01,2.353100e+01,1.203300e+00,1.798800e+01,2.267000e+00,4.824700e+00,2.220100e+00,9.863300e-03,8.068500e-01,9.489500e-02,5.398800e+01,4.306900e+01,6.286100e+01,5.340100e+01,2.032400e+01,6.197500e+01,1.630900e+01,4.125800e+01,3.519100e+01,5.073600e+01,4.846100e+01,4.213600e+01,1.987700e+01,
2.054700e-01,3657,4.494900e+03,9.353000e+00,2.672600e+01,4.258300e+01,2.703900e+03,7.459800e+01,1.203800e+02,3.493400e-01,7.947100e+01,4.903300e+01,2.584500e+03,2.416800e+01,5.076200e+01,3.097300e+03,2.340200e+01,6.575700e+01,2.360100e+02,3.284600e+02,9.461400e+01,7.658800e+01,3.258700e+01,9.014000e+00,2.641300e+01,6.937000e+00,1.858700e+01,1.652700e+00,3.275600e+01,1.366100e+01,2.353100e+01,1.203300e+00,1.798800e+01,2.267000e+00,4.824700e+00,2.220100e+00,9.863300e-03,8.068500e-01,9.489500e-02,5.398800e+01,4.306900e+01,6.320900e+01,5.287000e+01,2.034900e+01,6.112200e+01,1.544600e+01,4.171900e+01,3.525500e+01,4.829900e+01,4.820400e+01,4.057900e+01,1.719600e+01,
2.055900e-01,3.631200e+03,4.527800e+03,9.327400e+00,2.706500e+01,4.265200e+01,2.704800e+03,7.500900e+01,1.203900e+02,3.232800e-01,7.939100e+01,5.108700e+01,2.582100e+03,2.374200e+01,4.873400e+01,3.097900e+03,2.265100e+01,6.565800e+01,2.330300e+02,3.273800e+02,9.475300e+01,7.657100e+01,3.255800e+01,9,2.620900e+01,7.001100e+00,1.824300e+01,1.676100e+00,3.300200e+01,1.377200e+01,2.416000e+01,1.118900e+00,1.833000e+01,2.267100e+00,4.905800e+00,2.269700e+00,1.870500e-02,8.206200e-01,7.993200e-02,5.354300e+01,4.431000e+01,6.360300e+01,5.362000e+01,2.058900e+01,6.107500e+01,1.521200e+01,3.869200e+01,4.129900e+01,4.360500e+01,4.800300e+01,4.120400e+01,1.900800e+01,
2.084100e-01,3.649700e+03,4492,9.434000e+00,2.674400e+01,4.207200e+01,2.705200e+03,7.425900e+01,1.203700e+02,3.246000e-01,7.926900e+01,4.988200e+01,2.578600e+03,2.367300e+01,4.948500e+01,3.098300e+03,2.291000e+01,6.556500e+01,2.334900e+02,3.255000e+02,9.471800e+01,7.661300e+01,3.255800e+01,9,2.620900e+01,7.001100e+00,1.824300e+01,1.676100e+00,3.300200e+01,1.377200e+01,2.416000e+01,1.118900e+00,1.833000e+01,2.267100e+00,4.905800e+00,2.269700e+00,1.870500e-02,8.206200e-01,7.993200e-02,5.354300e+01,4.431000e+01,6.328400e+01,5.404900e+01,2.031200e+01,5.826100e+01,1.451200e+01,3.853100e+01,3.775300e+01,4.534300e+01,4.765400e+01,4.043800e+01,1.842700e+01,
2.048900e-01,3.594600e+03,4.571300e+03,9.473900e+00,2.702100e+01,4.294600e+01,2.689700e+03,7.536900e+01,1.203600e+02,3.385300e-01,7.930100e+01,5.166300e+01,2.596900e+03,2.614200e+01,4.980800e+01,3.092700e+03,2.332400e+01,6.547200e+01,2.328900e+02,3.346900e+02,9.510200e+01,7.707000e+01,3.220700e+01,9.001300e+00,2.647800e+01,6.874900e+00,1.856700e+01,1.616100e+00,3.357300e+01,1.403700e+01,2.381200e+01,1.279900e+00,1.809800e+01,2.255800e+00,4.906300e+00,2.365200e+00,1.870500e-02,8.206200e-01,7.993200e-02,5.354300e+01,4.431000e+01,6.358900e+01,5.400500e+01,2.042300e+01,6.174700e+01,1.812800e+01,3.962700e+01,4.299400e+01,4.608900e+01,4.740500e+01,4.026100e+01,1.746200e+01,
2.076300e-01,3.630300e+03,4.541600e+03,9.431400e+00,2.706600e+01,4.255900e+01,2.695800e+03,7.473100e+01,1.204000e+02,3.332100e-01,8.008600e+01,5.136400e+01,2.624300e+03,2.596100e+01,4.893900e+01,3093,2.332000e+01,6.548600e+01,2.313100e+02,3.414500e+02,9.491700e+01,7.826100e+01,3.220700e+01,9.001300e+00,2.647800e+01,6.874900e+00,1.856700e+01,1.616100e+00,3.357300e+01,1.403700e+01,2.381200e+01,1.279900e+00,1.809800e+01,2.255800e+00,4.906300e+00,2.365200e+00,1.870500e-02,8.206200e-01,7.993200e-02,5.354300e+01,4.431000e+01,6.297400e+01,5.436100e+01,2.015300e+01,5.949000e+01,2.211600e+01,4.027600e+01,4.211300e+01,4.407800e+01,4.723900e+01,4.106000e+01,1.738400e+01,
2.394000e-01,3.665100e+03,4.508100e+03,9.381300e+00,2.658800e+01,4.251300e+01,2.705300e+03,7.559200e+01,1.204400e+02,3.668100e-01,8.067400e+01,5.139700e+01,2.634400e+03,2.297100e+01,5.021200e+01,3.101200e+03,2.297000e+01,6.564900e+01,2.291600e+02,3.419600e+02,9.454900e+01,7.833400e+01,3.211400e+01,8.992600e+00,2.648300e+01,6.800600e+00,1.903500e+01,1.665900e+00,3.299100e+01,1.376900e+01,2.390600e+01,1.278000e+00,1.855600e+01,2.341300e+00,4.836300e+00,2.375300e+00,1.870500e-02,8.206200e-01,7.993200e-02,5.354300e+01,4.431000e+01,6.342900e+01,5.402700e+01,2.331500e+01,6.198900e+01,2.217300e+01,4.339900e+01,4.221200e+01,4.702400e+01,4.711100e+01,4.114700e+01,1.814900e+01,
2.365200e-01,3.682700e+03,4.531400e+03,9.418800e+00,2.694400e+01,4.238600e+01,2.709900e+03,7.457700e+01,1.204300e+02,3.647300e-01,8.097800e+01,4.922000e+01,2.638700e+03,2.430200e+01,5.005900e+01,3.106400e+03,2.367800e+01,6.587900e+01,2.285800e+02,3.421800e+02,9.445600e+01,7.809600e+01,3.211400e+01,8.992600e+00,2.648300e+01,6.800600e+00,1.903500e+01,1.665900e+00,3.299100e+01,1.376900e+01,2.390600e+01,1.278000e+00,1.855600e+01,2.341300e+00,4.836300e+00,2.375300e+00,8.988200e-03,8.240100e-01,8.467500e-02,5.352200e+01,4.399200e+01,6.312700e+01,5.374900e+01,2.359900e+01,6.202500e+01,2.249500e+01,4.365300e+01,3.580600e+01,4.667000e+01,4.714600e+01,4.192800e+01,1.641300e+01,
