2.184800e-01,3.655200e+03,4.509600e+03,9.385200e+00,2.684000e+01,4.200100e+01,2.702500e+03,7.541700e+01,1.203600e+02,3.314400e-01,8.015500e+01,5.145000e+01,2.632100e+03,2.487100e+01,4.903600e+01,3.098100e+03,2.170100e+01,6.575700e+01,2.350900e+02,3.421900e+02,9.437200e+01,7.706800e+01,3.215000e+01,8.988600e+00,2.582000e+01,6.962100e+00,1.819900e+01,1.648500e+00,3.310200e+01,1.385800e+01,2.327000e+01,1.272200e+00,1.821500e+01,2.321100e+00,4.754500e+00,2.204100e+00,2.636600e-02,8.302800e-01,8.949300e-02,5.446400e+01,4.450900e+01,6.346500e+01,5.311100e+01,2.200100e+01,6.325300e+01,2.183200e+01,3.881300e+01,4.236700e+01,4.430400e+01,4.782500e+01,4.112300e+01,2.103700e+01,
2.493100e-01,3.658300e+03,4.581700e+03,9.310200e+00,2.659400e+01,4.200400e+01,2.704400e+03,7.493600e+01,1.204000e+02,3.406400e-01,7.998200e+01,5.190900e+01,2.633300e+03,2.491700e+01,4.890000e+01,3.096900e+03,2.278900e+01,6.575400e+01,2.386000e+02,3.422900e+02,9.489700e+01,7.716700e+01,3.229200e+01,8.738700e+00,2.652800e+01,7.042600e+00,1.886900e+01,1.689800e+00,3.310200e+01,1.362300e+01,2.383600e+01,1.334700e+00,1.887900e+01,2.244200e+00,4.828900e+00,2.348700e+00,2.636600e-02,8.302800e-01,8.949300e-02,5.446400e+01,4.450900e+01,6.271100e+01,5.429500e+01,2.442300e+01,6.317800e+01,2.096200e+01,4.080700e+01,4.371900e+01,4.398800e+01,4.751000e+01,4.155400e+01,1.847700e+01,
2.477800e-01,3.624700e+03,4.581600e+03,9.434200e+00,2.741100e+01,4.250500e+01,2.702100e+03,7.548700e+01,1.204100e+02,3.419500e-01,7.995000e+01,4.956200e+01,2.629600e+03,2.508200e+01,4.995600e+01,3.101300e+03,2.337900e+01,6.578000e+01,2.365200e+02,3.410900e+02,9.445900e+01,7.743400e+01,3.229200e+01,8.738700e+00,2.652800e+01,7.042600e+00,1.886900e+01,1.689800e+00,3.310200e+01,1.362300e+01,2.383600e+01,1.334700e+00,1.887900e+01,2.244200e+00,4.828900e+00,2.348700e+00,1.741900e-02,8.285200e-01,1.009700e-01,5.419200e+01,4.357300e+01,6.328900e+01,5.429600e+01,2.457400e+01,6.093400e+01,2.310600e+01,4.064700e+01,3.681100e+01,4.643100e+01,4.757800e+01,4.155700e+01,1.707100e+01,
2.331600e-01,3.636700e+03,4.511700e+03,9.412200e+00,2.666700e+01,4.215500e+01,2.708100e+03,7.382600e+01,1.204100e+02,3.142100e-01,8.031600e+01,4.812700e+01,2.638200e+03,2.423600e+01,5.053500e+01,3.102300e+03,2.293800e+01,6.585200e+01,2.376500e+02,3.419900e+02,9.470000e+01,7.796300e+01,3.219200e+01,8.919800e+00,2.655900e+01,7.064500e+00,1.837300e+01,1.658700e+00,3.342800e+01,1.383500e+01,2.431100e+01,1.375900e+00,1.858500e+01,2.248200e+00,4.783500e+00,2.417500e+00,1.741900e-02,8.285200e-01,1.009700e-01,5.419200e+01,4.357300e+01,6.226400e+01,5.353100e+01,2.324600e+01,6.093500e+01,2.191600e+01,3.761500e+01,3.258800e+01,4.777300e+01,4.742000e+01,4.127900e+01,1.806300e+01,
2.357800e-01,3.618500e+03,4.436200e+03,9.484700e+00,2.716400e+01,4.263200e+01,2.706500e+03,7.434400e+01,1.203600e+02,3.175400e-01,8.027100e+01,4.872100e+01,2.634300e+03,2.426300e+01,4.881000e+01,3.107100e+03,2.257200e+01,6.595600e+01,2.371000e+02,3.405700e+02,9.453600e+01,7.762300e+01,3.219200e+01,8.919800e+00,2.655900e+01,7.064500e+00,1.837300e+01,1.658700e+00,3.342800e+01,1.383500e+01,2.431100e+01,1.375900e+00,1.858500e+01,2.248200e+00,4.783500e+00,2.417500e+00,1.741900e-02,8.285200e-01,1.009700e-01,5.419200e+01,4.357300e+01,6.257600e+01,5.443500e+01,2.298800e+01,6.262100e+01,2.321500e+01,3.720900e+01,3.433500e+01,4.378100e+01,4.740400e+01,4.110000e+01,1.893600e+01,
2.435800e-01,3609,4.559100e+03,9.356900e+00,2.747300e+01,4.231600e+01,2.708600e+03,7.532000e+01,1.204200e+02,3.383200e-01,8.009900e+01,4.979600e+01,2.636500e+03,2.288400e+01,5.106100e+01,3.105900e+03,2.210300e+01,6.596500e+01,2.344300e+02,3.415500e+02,9.476900e+01,7.704300e+01,3.217400e+01,8.874600e+00,2.634800e+01,6.805100e+00,1.831300e+01,1.640200e+00,3.297800e+01,1.376500e+01,2.439000e+01,1.478300e+00,1.807300e+01,2.235400e+00,4.788300e+00,2.282100e+00,1.741900e-02,8.285200e-01,1.009700e-01,5.419200e+01,4.357300e+01,6.238600e+01,5.420600e+01,2.400700e+01,6.090800e+01,2.229200e+01,4.021800e+01,3.750000e+01,4.899000e+01,4.758400e+01,4.121300e+01,2.009600e+01,
2.420800e-01,3.582100e+03,4.554800e+03,9.518100e+00,2.731500e+01,4.249100e+01,2.706200e+03,7.469100e+01,1.203700e+02,3.400400e-01,7.986300e+01,5.148900e+01,2.633800e+03,2.441200e+01,4.988100e+01,3.106300e+03,2.235900e+01,6.590000e+01,2.360400e+02,3.414700e+02,9.470700e+01,7.724000e+01,3.217400e+01,8.874600e+00,2.634800e+01,6.805100e+00,1.831300e+01,1.640200e+00,3.297800e+01,1.376500e+01,2.439000e+01,1.478300e+00,1.807300e+01,2.235400e+00,4.788300e+00,2.282100e+00,1.741900e-02,8.285200e-01,1.009700e-01,5.419200e+01,4.357300e+01,6.284900e+01,5.425700e+01,2.415500e+01,5.994500e+01,2.368500e+01,4.000800e+01,4.248100e+01,4.625800e+01,4.738500e+01,4.041300e+01,1.949800e+01,
2.433800e-01,3.692500e+03,4.553900e+03,9.478500e+00,2.665100e+01,4.240300e+01,2.709800e+03,7.524800e+01,1.204000e+02,3.324000e-01,7.993700e+01,5.035300e+01,2.637300e+03,2.382500e+01,4.839500e+01,3.108800e+03,2.299300e+01,6.584800e+01,2.370700e+02,3.413400e+02,9.458000e+01,7.740100e+01,3.237300e+01,8.807800e+00,2.649500e+01,6.826100e+00,1.877200e+01,1.650700e+00,3.306300e+01,1.376700e+01,2.393400e+01,1.377100e+00,1.856700e+01,2.244900e+00,4.896000e+00,2.368600e+00,3.527000e-03,8.419900e-01,8.172400e-02,5.408200e+01,4.385900e+01,6.317400e+01,5.448800e+01,2.438500e+01,6.151600e+01,2.341400e+01,3.903800e+01,3.913900e+01,4.282100e+01,4.718400e+01,4.067900e+01,1.798200e+01,
2.452600e-01,3.679300e+03,4.566300e+03,9.434500e+00,2.707300e+01,4.204400e+01,2.715200e+03,7.473300e+01,1.204400e+02,3.306000e-01,8.020000e+01,4.846700e+01,2.646400e+03,2.344400e+01,4.901300e+01,3.107400e+03,2.192400e+01,6.584800e+01,2.368400e+02,3.428800e+02,9.450600e+01,7.716500e+01,3.237300e+01,8.807800e+00,2.649500e+01,6.826100e+00,1.877200e+01,1.650700e+00,3.306300e+01,1.376700e+01,2.393400e+01,1.377100e+00,1.856700e+01,2.244900e+00,4.896000e+00,2.368600e+00,3.527000e-03,8.419900e-01,8.172400e-02,5.408200e+01,4.385900e+01,6.340100e+01,5.434000e+01,2.420000e+01,6.083200e+01,2.192400e+01,3.925800e+01,3.358800e+01,4.425000e+01,4.712400e+01,4.250200e+01,2.052800e+01,
2.263400e-01,3703,4.492700e+03,9.395000e+00,2.722300e+01,4.236600e+01,2.708600e+03,7.532100e+01,1.203900e+02,3.295900e-01,7.985500e+01,5.024800e+01,2.635800e+03,2.500100e+01,5.009600e+01,3.108800e+03,2.346100e+01,6.585200e+01,2.333800e+02,3.412300e+02,9.451300e+01,7.686400e+01,3.189500e+01,8.800100e+00,2.643300e+01,6.918300e+00,1.858600e+01,1.689200e+00,3.244500e+01,1.385100e+01,2.421700e+01,1.278200e+00,1.845200e+01,2.270100e+00,4.826800e+00,2.314100e+00,3.527000e-03,8.419900e-01,8.172400e-02,5.408200e+01,4.385900e+01,6.287200e+01,5.413400e+01,2.210100e+01,6.236600e+01,2.360200e+01,3.934200e+01,3.883000e+01,4.675600e+01,4.735300e+01,4.074900e+01,1.691200e+01,
2.229000e-01,3.684500e+03,4.527100e+03,9.493400e+00,2.719000e+01,4.262200e+01,2.706300e+03,7.459200e+01,1.203800e+02,3.321200e-01,7.969100e+01,4.957200e+01,2.634300e+03,2.418500e+01,5.043900e+01,3.105900e+03,2.211300e+01,6.573400e+01,2.319100e+02,3.413100e+02,9.459700e+01,7.744800e+01,3.189500e+01,8.800100e+00,2.643300e+01,6.918300e+00,1.858600e+01,1.689200e+00,3.244500e+01,1.385100e+01,2.421700e+01,1.278200e+00,1.845200e+01,2.270100e+00,4.826800e+00,2.314100e+00,3.527000e-03,8.419900e-01,8.172400e-02,5.408200e+01,4.385900e+01,6.319000e+01,5.372300e+01,2.243800e+01,5.812700e+01,2.343500e+01,3.903400e+01,3.683900e+01,4.755000e+01,4.741100e+01,4.132400e+01,2.010200e+01,
2.736300e-01,3625,4.523800e+03,9.444400e+00,2.574900e+01,4.236900e+01,2.708800e+03,7.495600e+01,1.204000e+02,3.366200e-01,7.994700e+01,5.107800e+01,2.638900e+03,2.570900e+01,4.988400e+01,3.106100e+03,2.277500e+01,6.566300e+01,2.274900e+02,3.421500e+02,9.450000e+01,7.733000e+01,3.164900e+01,8.784600e+00,2.634200e+01,7.047900e+00,1.907500e+01,1.620800e+00,3.273200e+01,1.354400e+01,2.391000e+01,1.327100e+00,1.865900e+01,2.276900e+00,4.845600e+00,2.257100e+00,3.527000e-03,8.419900e-01,8.172400e-02,5.408200e+01,4.385900e+01,6.341500e+01,5.423500e+01,2.664100e+01,5.886100e+01,2.238700e+01,4.071100e+01,4.127300e+01,4.626500e+01,4.773700e+01,4.093400e+01,1.853000e+01,
2.725800e-01,3.620600e+03,4.528400e+03,9.365600e+00,2.725400e+01,4.219800e+01,2.711600e+03,7.469100e+01,1.204100e+02,3.398800e-01,8.006500e+01,5.036500e+01,2642,2.510500e+01,5.061300e+01,3.106200e+03,2.412300e+01,6.561900e+01,2.279900e+02,3.423500e+02,9.462800e+01,7.721900e+01,3.164900e+01,8.784600e+00,2.634200e+01,7.047900e+00,1.907500e+01,1.620800e+00,3.273200e+01,1.354400e+01,2.391000e+01,1.327100e+00,1.865900e+01,2.276900e+00,4.845600e+00,2.257100e+00,2.908900e-02,8.188900e-01,1.053600e-01,5.435100e+01,4.336000e+01,6.349100e+01,5.418100e+01,2.674400e+01,6.135300e+01,2.165700e+01,4.031300e+01,3.917400e+01,4.795300e+01,4.796700e+01,4.127200e+01,1.533200e+01,
3.000100e-01,3.634700e+03,4.480700e+03,9.366000e+00,2.692400e+01,4.250800e+01,2.711900e+03,7.522700e+01,1.204000e+02,3.048800e-01,8.014600e+01,4.822600e+01,2.639600e+03,2.406900e+01,5.034300e+01,3.112400e+03,2.311600e+01,6.563400e+01,2.294800e+02,3.410800e+02,9.446800e+01,7.762900e+01,3.211700e+01,8.794800e+00,2.636900e+01,7.038500e+00,1.849100e+01,1.668300e+00,3.340600e+01,1.365500e+01,2.374300e+01,1.201700e+00,1.846600e+01,2.247200e+00,4.770100e+00,2.262600e+00,2.908900e-02,8.188900e-01,1.053600e-01,5.435100e+01,4.336000e+01,6.201700e+01,5.354200e+01,2.959200e+01,6.076800e+01,2.320000e+01,3.618300e+01,3.288000e+01,4.732700e+01,4.791300e+01,4.085700e+01,1.768200e+01,
2.999600e-01,3.599900e+03,4.443700e+03,9.357000e+00,2.629200e+01,4.242600e+01,2.713500e+03,7.536600e+01,1.203900e+02,3.068200e-01,8.014500e+01,4.879900e+01,2.642500e+03,2.429600e+01,5.100600e+01,3.111800e+03,2.285300e+01,6.568500e+01,2.285800e+02,3.424300e+02,9.456200e+01,7.729300e+01,3.211700e+01,8.794800e+00,2.636900e+01,7.038500e+00,1.849100e+01,1.668300e+00,3.340600e+01,1.365500e+01,2.374300e+01,1.201700e+00,1.846600e+01,2.247200e+00,4.770100e+00,2.262600e+00,2.908900e-02,8.188900e-01,1.053600e-01,5.435100e+01,4.336000e+01,6.261500e+01,5.398500e+01,2.959700e+01,6.083700e+01,2.244400e+01,3.594600e+01,3.456500e+01,4.886100e+01,4.807000e+01,4.088800e+01,1.830800e+01,
2.587100e-01,3.636600e+03,4.523100e+03,9.163400e+00,2.703800e+01,4.253800e+01,2.713300e+03,7.522000e+01,1.203700e+02,3.169700e-01,8.009500e+01,5.027100e+01,2.641600e+03,2.375600e+01,5.076900e+01,3.113600e+03,2.230100e+01,6.568200e+01,2.265500e+02,3.420900e+02,9.457600e+01,7.728200e+01,3.228200e+01,8.854500e+00,2.642700e+01,6.858500e+00,1.888000e+01,1.628400e+00,3.315700e+01,1.375700e+01,2.398700e+01,1.299700e+00,1.880500e+01,2.237300e+00,4.885500e+00,2.273900e+00,2.908900e-02,8.188900e-01,1.053600e-01,5.435100e+01,4.336000e+01,6.191300e+01,5.446500e+01,2.537300e+01,6.153200e+01,2.328300e+01,3.735000e+01,3.889900e+01,4.831400e+01,4.832800e+01,4.061300e+01,1.961500e+01,
2.601700e-01,3.611200e+03,4.534200e+03,9.314600e+00,2.681200e+01,4.243200e+01,2.712200e+03,7.525100e+01,1.204000e+02,3.147700e-01,7.984100e+01,5.085000e+01,2.640700e+03,2.205600e+01,4.701100e+01,3.112400e+03,2.186700e+01,6.564700e+01,2.277300e+02,3.420600e+02,9.460300e+01,7.710100e+01,3.228200e+01,8.854500e+00,2.642700e+01,6.858500e+00,1.888000e+01,1.628400e+00,3.315700e+01,1.375700e+01,2.398700e+01,1.299700e+00,1.880500e+01,2.237300e+00,4.885500e+00,2.273900e+00,2.908900e-02,8.188900e-01,1.053600e-01,5.435100e+01,4.336000e+01,6.235000e+01,5.433200e+01,2.522900e+01,6.127000e+01,2.342100e+01,3.761900e+01,4.060100e+01,3.961700e+01,4.830200e+01,4.053300e+01,2.066600e+01,
2.432000e-01,3.670300e+03,4.508400e+03,9.364100e+00,2.631800e+01,4.221300e+01,2.714100e+03,7.563000e+01,1.203700e+02,3.243700e-01,7.979000e+01,4.863700e+01,2.644200e+03,2.551300e+01,4.903000e+01,3.109200e+03,2.261800e+01,6.555700e+01,2.272700e+02,3.436700e+02,9.460600e+01,7.710700e+01,3.204300e+01,8.780300e+00,2.666100e+01,6.753700e+00,1.900800e+01,1.661300e+00,3.283300e+01,1.362200e+01,2.437000e+01,1.194500e+00,1.845700e+01,2.292800e+00,4.810200e+00,2.268600e+00,1.858200e-02,8.272700e-01,1.047400e-01,5.319200e+01,4.396500e+01,6.285000e+01,5.370300e+01,2.372800e+01,6.026300e+01,2.211100e+01,3.900400e+01,3.408800e+01,4.428900e+01,4.782700e+01,4.026300e+01,1.889700e+01,
2.433200e-01,3.667500e+03,4.520700e+03,9.141600e+00,2.676800e+01,4.241700e+01,2.716500e+03,7.454300e+01,1.203900e+02,3.301000e-01,7.993900e+01,5.063900e+01,2.646800e+03,2.300900e+01,4.931600e+01,3.107200e+03,2.233200e+01,6.552800e+01,2.299100e+02,3.440800e+02,9.464100e+01,7.735000e+01,3.204300e+01,8.780300e+00,2.666100e+01,6.753700e+00,1.900800e+01,1.661300e+00,3.283300e+01,1.362200e+01,2.437000e+01,1.194500e+00,1.845700e+01,2.292800e+00,4.810200e+00,2.268600e+00,1.858200e-02,8.272700e-01,1.047400e-01,5.319200e+01,4.396500e+01,6.289800e+01,5.355600e+01,2.371600e+01,6.340100e+01,2.208900e+01,3.830500e+01,3.998000e+01,4.495000e+01,4.741300e+01,4.116300e+01,1.955800e+01,
2.658300e-01,3.679400e+03,4.469800e+03,9.311700e+00,2.630000e+01,4.254100e+01,2.713700e+03,7.631900e+01,1.204300e+02,3.131000e-01,7.993200e+01,5.117000e+01,2.642300e+03,2.706500e+01,4.860700e+01,3.112100e+03,2.297700e+01,6.553700e+01,2.278300e+02,3.431100e+02,9.452400e+01,7.710100e+01,3.262000e+01,8.865500e+00,2.627400e+01,6.807300e+00,1.869300e+01,1.638900e+00,3.267700e+01,1.376200e+01,2.378400e+01,1.037700e+00,1.790000e+01,2.221800e+00,4.824300e+00,2.235200e+00,1.858200e-02,8.272700e-01,1.047400e-01,5.319200e+01,4.396500e+01,6.368400e+01,5.382100e+01,2.609600e+01,5.966000e+01,2.358000e+01,3.657200e+01,4.154300e+01,4.330900e+01,4.742100e+01,4.143700e+01,1.804000e+01,
2.693400e-01,3.700100e+03,4.500800e+03,9.291700e+00,2.733400e+01,4.224200e+01,2.714100e+03,7.435200e+01,1.204100e+02,3.122200e-01,7.979600e+01,5.061400e+01,2.643200e+03,2.456600e+01,4.924900e+01,3.107200e+03,2.333700e+01,6.553700e+01,2.287300e+02,3.436400e+02,9.463400e+01,7.692800e+01,3.262000e+01,8.865500e+00,2.627400e+01,6.807300e+00,1.869300e+01,1.638900e+00,3.267700e+01,1.376200e+01,2.378400e+01,1.037700e+00,1.790000e+01,2.221800e+00,4.824300e+00,2.235200e+00,1.858200e-02,8.272700e-01,1.047400e-01,5.319200e+01,4.396500e+01,6.332800e+01,5.345000e+01,2.575000e+01,6.026400e+01,2.269400e+01,3.667900e+01,3.990600e+01,4.479700e+01,4.716000e+01,4.176900e+01,1.720700e+01,
2.111300e-01,3.708500e+03,4.525100e+03,9.269700e+00,2.691100e+01,4.285400e+01,2.709800e+03,7.572900e+01,1.203800e+02,3.279300e-01,7.981600e+01,4.881200e+01,2.636800e+03,2.523000e+01,4.926200e+01,3108,2.100200e+01,6.553900e+01,2.300700e+02,3.425500e+02,9.448500e+01,7.734600e+01,3.247000e+01,8.955700e+00,2.662000e+01,6.717000e+00,1.897600e+01,1.644900e+00,3.326600e+01,1.397600e+01,2.427900e+01,1.148000e+00,1.857600e+01,2.229000e+00,4.827900e+00,2.265900e+00,1.858200e-02,8.272700e-01,1.047400e-01,5.319200e+01,4.396500e+01,6.280900e+01,5.392100e+01,2.020300e+01,6.257300e+01,2.370100e+01,3.830600e+01,3.460300e+01,4.482500e+01,4.686500e+01,4.058300e+01,2.272400e+01,
2.097900e-01,3.679800e+03,4.522100e+03,9.345400e+00,2.604100e+01,4.213100e+01,2.707700e+03,7.484900e+01,1.203800e+02,3.243500e-01,7.982900e+01,4.878800e+01,2.636500e+03,2.658800e+01,4.966900e+01,3.106300e+03,2.288800e+01,6.550900e+01,2.288900e+02,3.425300e+02,9.456600e+01,7.737200e+01,3.247000e+01,8.955700e+00,2.662000e+01,6.717000e+00,1.897600e+01,1.644900e+00,3.326600e+01,1.397600e+01,2.427900e+01,1.148000e+00,1.857600e+01,2.229000e+00,4.827900e+00,2.265900e+00,3.090700e-02,8.432800e-01,7.738800e-02,5.335100e+01,4.403200e+01,6.330300e+01,5.395700e+01,2.033400e+01,6.011700e+01,2.296200e+01,3.874200e+01,3.453400e+01,4.576900e+01,4.698500e+01,4.093500e+01,1.825200e+01,
2.175400e-01,3723,4.483400e+03,9.363900e+00,2.729700e+01,4.231600e+01,2.707500e+03,7.494300e+01,1.204000e+02,3.490200e-01,7.993500e+01,5.012100e+01,2.635700e+03,2.413900e+01,5.045700e+01,3.106100e+03,2.316900e+01,6.555200e+01,2.302000e+02,3.424900e+02,9.444000e+01,7.733000e+01,3.254100e+01,9.004400e+00,2.685200e+01,6.844900e+00,1.889800e+01,1.667000e+00,3.349600e+01,1.371200e+01,2.396600e+01,1.112800e+00,1.872600e+01,2.296000e+00,4.775700e+00,2.313800e+00,3.090700e-02,8.432800e-01,7.738800e-02,5.335100e+01,4.403200e+01,6.346500e+01,5.371500e+01,2.170100e+01,6.036400e+01,2.325600e+01,4.154400e+01,3.845500e+01,4.759200e+01,4.677000e+01,4.069000e+01,1.757700e+01,
2.191800e-01,3.694300e+03,4.501900e+03,9.346500e+00,2.681700e+01,4.235000e+01,2705,7.508500e+01,1.203900e+02,3.524800e-01,7.994000e+01,4.888600e+01,2.632800e+03,2.560800e+01,5.279300e+01,3.103800e+03,2.330000e+01,6.557100e+01,2.270800e+02,3.417600e+02,9.453900e+01,7.709100e+01,3.254100e+01,9.004400e+00,2.685200e+01,6.844900e+00,1.889800e+01,1.667000e+00,3.349600e+01,1.371200e+01,2.396600e+01,1.112800e+00,1.872600e+01,2.296000e+00,4.775700e+00,2.313800e+00,3.090700e-02,8.432800e-01,7.738800e-02,5.335100e+01,4.403200e+01,6.395900e+01,5.349400e+01,2.153900e+01,6.103500e+01,2.360600e+01,4.112200e+01,3.482100e+01,5.299800e+01,4.695200e+01,4.086100e+01,1.729100e+01,
2.078100e-01,3.684900e+03,4.506400e+03,9.375000e+00,2.677200e+01,4.209200e+01,2.706200e+03,7.566100e+01,1.204200e+02,3.224300e-01,7.997600e+01,4.978400e+01,2.634900e+03,2.505200e+01,5.080700e+01,3.101100e+03,2.169900e+01,6.560000e+01,2.265300e+02,3.421200e+02,9.455600e+01,7.689000e+01,3.175900e+01,8.848400e+00,2.723400e+01,6.865600e+00,1.858700e+01,1.677000e+00,3.328100e+01,1.382000e+01,2.425700e+01,1.297800e+00,1.823000e+01,2.243200e+00,4.838200e+00,2.295400e+00,3.090700e-02,8.432800e-01,7.738800e-02,5.335100e+01,4.403200e+01,6.309300e+01,5.360300e+01,2.066800e+01,5.916700e+01,2.270200e+01,3.775200e+01,3.746300e+01,4.840100e+01,4.690200e+01,4.210800e+01,2.110600e+01,
2.079000e-01,3.665200e+03,4.470200e+03,9.333500e+00,2.757100e+01,4.244000e+01,2.703400e+03,7.447000e+01,1.203600e+02,3.193400e-01,7.983100e+01,5.096500e+01,2.632300e+03,2.361500e+01,4.952300e+01,3.099100e+03,2.322700e+01,6.555700e+01,228,3.421400e+02,9.454700e+01,7.715700e+01,3.175900e+01,8.848400e+00,2.723400e+01,6.865600e+00,1.858700e+01,1.677000e+00,3.328100e+01,1.382000e+01,2.425700e+01,1.297800e+00,1.823000e+01,2.243200e+00,4.838200e+00,2.295400e+00,3.090700e-02,8.432800e-01,7.738800e-02,5.335100e+01,4.403200e+01,6.343200e+01,5.403700e+01,2.065900e+01,6.099800e+01,2.379900e+01,3.812900e+01,4.094000e+01,4.542900e+01,4.667700e+01,3.990100e+01,1.748100e+01,
2.861200e-01,3.674500e+03,4.536700e+03,9.305800e+00,2.702700e+01,4.204400e+01,2.706900e+03,7.505200e+01,1.204400e+02,3.313100e-01,8.003100e+01,4.923000e+01,2.635100e+03,2.491200e+01,4.965000e+01,3.101900e+03,2.285200e+01,6.557000e+01,2.282600e+02,3.421100e+02,9.459800e+01,7.728200e+01,3.211100e+01,9.067000e+00,2.618100e+01,7.049600e+00,1.873300e+01,1.601500e+00,3.335000e+01,1.385900e+01,2.390300e+01,1.247100e+00,1.797800e+01,2.287600e+00,4.795400e+00,2.385900e+00,3.145100e-02,8.136100e-01,8.928200e-02,5.377000e+01,4.429700e+01,6.311600e+01,5.401000e+01,2.791700e+01,5.980400e+01,2.361800e+01,3.946900e+01,3.583500e+01,4.572300e+01,4.696600e+01,4.182900e+01,1.835700e+01,
2.832900e-01,3.684500e+03,4.535100e+03,9.282400e+00,2.718600e+01,4.187600e+01,2.708500e+03,7.546900e+01,1.203900e+02,3.312600e-01,8.004400e+01,4.915500e+01,2.638500e+03,2.497300e+01,5.098100e+01,3.102400e+03,2.299100e+01,6.557900e+01,2.267000e+02,3.423400e+02,9.455700e+01,7.721100e+01,3.211100e+01,9.067000e+00,2.618100e+01,7.049600e+00,1.873300e+01,1.601500e+00,3.335000e+01,1.385900e+01,2.390300e+01,1.247100e+00,1.797800e+01,2.287600e+00,4.795400e+00,2.385900e+00,3.145100e-02,8.136100e-01,8.928200e-02,5.377000e+01,4.429700e+01,6.294400e+01,5.402900e+01,2.819600e+01,6.097200e+01,2.286300e+01,3.947500e+01,3.561500e+01,4.880400e+01,4.718500e+01,4.092600e+01,1.803800e+01,
2.547700e-01,3.652300e+03,4.521900e+03,9.342200e+00,2.695200e+01,4.236500e+01,2.707800e+03,7.489800e+01,1.204000e+02,3.328100e-01,8.004400e+01,4.823800e+01,2.636100e+03,2.642300e+01,5.054400e+01,3.104600e+03,2.354200e+01,6.559000e+01,2.280400e+02,3.416200e+02,9.472300e+01,7.751700e+01,3.251100e+01,8.878100e+00,2.660200e+01,6.940800e+00,1.854100e+01,1.692900e+00,3.284500e+01,1.386000e+01,2.418200e+01,1.151800e+00,1.829200e+01,2.258500e+00,4.791100e+00,2.322000e+00,3.145100e-02,8.136100e-01,8.928200e-02,5.377000e+01,4.429700e+01,6.181200e+01,5.384900e+01,2.481800e+01,6.435700e+01,2.354700e+01,4.034100e+01,3.291400e+01,4.779200e+01,4.714700e+01,4.066700e+01,1.670400e+01,
2.539600e-01,3.624500e+03,4.521300e+03,9.473700e+00,2.684900e+01,4.201400e+01,2.709200e+03,7.420000e+01,1.204400e+02,3.359900e-01,8.013700e+01,4.990800e+01,2.638200e+03,2.632800e+01,4.897300e+01,3.106500e+03,2.185400e+01,6.562400e+01,2.269200e+02,3.418600e+02,9.463300e+01,7.749100e+01,3.251100e+01,8.878100e+00,2.660200e+01,6.940800e+00,1.854100e+01,1.692900e+00,3.284500e+01,1.386000e+01,2.418200e+01,1.151800e+00,1.829200e+01,2.258500e+00,4.791100e+00,2.322000e+00,3.145100e-02,8.136100e-01,8.928200e-02,5.377000e+01,4.429700e+01,6.229100e+01,5.385600e+01,2.489800e+01,6.057700e+01,2.423600e+01,3.995400e+01,3.782800e+01,4.415700e+01,4.732600e+01,4.166800e+01,2.070300e+01,
2.139600e-01,3.632700e+03,4521,9.438500e+00,2.605000e+01,4.228400e+01,2.709500e+03,7.499600e+01,1.203700e+02,3.360800e-01,8.003000e+01,4.944800e+01,2.640400e+03,2.633900e+01,5.180600e+01,3.104600e+03,2.316400e+01,6.563700e+01,2.263400e+02,3.424600e+02,9.495700e+01,7.743800e+01,3.202300e+01,8.974400e+00,2.670700e+01,6.873700e+00,1.889400e+01,1.610200e+00,3.261700e+01,1.376500e+01,2.388900e+01,1.197200e+00,1.889800e+01,2.300400e+00,4.910000e+00,2.304200e+00,3.145100e-02,8.136100e-01,8.928200e-02,5.377000e+01,4.429700e+01,6.299800e+01,5.435400e+01,2.096100e+01,5.882600e+01,2.289800e+01,4.003400e+01,3.647500e+01,5.071400e+01,4.745700e+01,3.965900e+01,1.760000e+01,
2.156900e-01,3.631900e+03,4568,9.445300e+00,2.718000e+01,4.275300e+01,2.707900e+03,7.458000e+01,1.204100e+02,3.367500e-01,8.000700e+01,4.933400e+01,2.636100e+03,2.451100e+01,5.105300e+01,3.106600e+03,2.309200e+01,6.563500e+01,2.279600e+02,3.415900e+02,9.432100e+01,7.720500e+01,3.202300e+01,8.974400e+00,2.670700e+01,6.873700e+00,1.889400e+01,1.610200e+00,3.261700e+01,1.376500e+01,2.388900e+01,1.197200e+00,1.889800e+01,2.300400e+00,4.910000e+00,2.304200e+00,2.963800e-02,8.504400e-01,9.236000e-02,5.377200e+01,4.419900e+01,6.301100e+01,5.379200e+01,2.079100e+01,6.074600e+01,2.385200e+01,3.995200e+01,3.614100e+01,4.897000e+01,4.661900e+01,4.135400e+01,1.778600e+01,
