2.003300e-01,3.623200e+03,4.619100e+03,9.089200e+00,2.705500e+01,4.212600e+01,2.683300e+03,7.613100e+01,1.203400e+02,3.079500e-01,7.701000e+01,5.015500e+01,2.608300e+03,2.862900e+01,5.131900e+01,3.082500e+03,2.366300e+01,6.180200e+01,1.659000e+02,3.336600e+02,9.585600e+01,7.406200e+01,3.153800e+01,8.960200e+00,2.681500e+01,7.016300e+00,1.897200e+01,1.631500e+00,3.179100e+01,1.382900e+01,2.633800e+01,1.305600e+00,1.877500e+01,2.166800e+00,4.729500e+00,2.310000e+00,2.840600e-02,8.898900e-01,1.176000e-01,5.341000e+01,4.319700e+01,6.274700e+01,5.477400e+01,1.960900e+01,5.814800e+01,2.091800e+01,3.677300e+01,3.855600e+01,4.958800e+01,3.029800e+01,3.816700e+01,1.644200e+01,
2.221600e-01,3.611700e+03,4.556700e+03,9.002600e+00,2.695300e+01,4.188300e+01,2.685900e+03,7.613200e+01,1.203800e+02,3.179800e-01,7.742700e+01,4.883600e+01,2.611100e+03,2.839700e+01,5.156500e+01,3.084300e+03,2.384900e+01,6.151300e+01,1.633400e+02,3.331600e+02,9.590500e+01,7.478500e+01,3.129000e+01,8.849700e+00,2.727300e+01,6.818700e+00,1.919800e+01,1.629200e+00,3.144500e+01,1.380400e+01,2.523800e+01,1.361800e+00,1.875300e+01,2.206300e+00,4.400900e+00,2.137200e+00,2.840600e-02,8.898900e-01,1.176000e-01,5.341000e+01,4.319700e+01,6.277800e+01,5.492600e+01,2.192400e+01,5.973500e+01,2.102300e+01,3.878800e+01,3.467500e+01,5.015500e+01,3.053800e+01,3.874300e+01,1.585800e+01,
2.219400e-01,3.615500e+03,4.562400e+03,8.952900e+00,2.706000e+01,4.180900e+01,2689,7.599800e+01,1.203400e+02,3.211200e-01,7.799900e+01,5.135400e+01,2.615100e+03,2.813800e+01,5.123500e+01,3.090500e+03,2.350900e+01,6.149700e+01,1.696900e+02,3.318600e+02,9.556500e+01,7.497900e+01,3.129000e+01,8.849700e+00,2.727300e+01,6.818700e+00,1.919800e+01,1.629200e+00,3.144500e+01,1.380400e+01,2.523800e+01,1.361800e+00,1.875300e+01,2.206300e+00,4.400900e+00,2.137200e+00,1.466000e-02,8.533500e-01,9.160500e-02,5.330200e+01,4.371800e+01,6.271300e+01,5.485700e+01,2.194600e+01,6.163700e+01,2.093800e+01,3.840500e+01,4.208500e+01,4.939200e+01,3.091600e+01,3.731200e+01,1.651600e+01,
2.559800e-01,3.647600e+03,4.548400e+03,9.256400e+00,2.667600e+01,4.217500e+01,2.691700e+03,7.621900e+01,1.204500e+02,3.132700e-01,7.828300e+01,5.043500e+01,2.617600e+03,2.585700e+01,5.164700e+01,3.095200e+03,2.320000e+01,6.158500e+01,1.671500e+02,3.306600e+02,9.544600e+01,7.532900e+01,3.161200e+01,9.128000e+00,2.721400e+01,7.012600e+00,1.914300e+01,1.627500e+00,3.172300e+01,1.361300e+01,2.574200e+01,1.425400e+00,1.928200e+01,2.175200e+00,4.323000e+00,2.101400e+00,1.466000e-02,8.533500e-01,9.160500e-02,5.330200e+01,4.371800e+01,6.386100e+01,5.441900e+01,2.490000e+01,5.697000e+01,1.998400e+01,3.869700e+01,3.937900e+01,5.034500e+01,3.154600e+01,4.017600e+01,1.710100e+01,
2.546600e-01,3664,4.547200e+03,9.117900e+00,2.676800e+01,4.201100e+01,2.694900e+03,7.473300e+01,1.204500e+02,3.141400e-01,7.870200e+01,5.007800e+01,2.620200e+03,2.658100e+01,5.169500e+01,3.100200e+03,2.331100e+01,6.175200e+01,1.701200e+02,3.302700e+02,9.522700e+01,7.559500e+01,3.161200e+01,9.128000e+00,2.721400e+01,7.012600e+00,1.914300e+01,1.627500e+00,3.172300e+01,1.361300e+01,2.574200e+01,1.425400e+00,1.928200e+01,2.175200e+00,4.323000e+00,2.101400e+00,1.466000e-02,8.533500e-01,9.160500e-02,5.330200e+01,4.371800e+01,6.357800e+01,5.443300e+01,2.503000e+01,5.833700e+01,1.966900e+01,3.859000e+01,3.832900e+01,5.045700e+01,3.167800e+01,3.995600e+01,1.668500e+01,
2.318000e-01,3.618200e+03,4.557500e+03,9.315600e+00,2.684200e+01,4.195900e+01,2.695900e+03,7.504900e+01,1.204400e+02,2.910100e-01,7.897100e+01,5.012200e+01,2.621500e+03,2.587000e+01,5.120400e+01,3.103500e+03,2.297600e+01,6.192900e+01,1.719100e+02,3.295300e+02,9.522000e+01,7.592300e+01,3.094600e+01,8.873800e+00,2.726600e+01,6.928800e+00,1.959500e+01,1.680000e+00,3.117900e+01,1.379600e+01,2.541200e+01,1.260200e+00,1.893000e+01,2.219700e+00,4.541100e+00,2.124100e+00,1.466000e-02,8.533500e-01,9.160500e-02,5.330200e+01,4.371800e+01,6.263300e+01,5.437700e+01,2.264800e+01,6.038000e+01,1.939800e+01,3.610900e+01,3.845900e+01,4.932100e+01,3.190800e+01,3.972900e+01,1.733900e+01,
2.319900e-01,3631,4.567400e+03,9.151800e+00,2.697400e+01,4.232000e+01,2.697300e+03,7.468400e+01,1.204500e+02,2.926600e-01,7.909300e+01,4.964300e+01,2.622400e+03,2.455200e+01,5.182000e+01,3.105900e+03,2.272100e+01,6.209600e+01,1.736700e+02,3.291100e+02,9.516600e+01,7.588300e+01,3.094600e+01,8.873800e+00,2.726600e+01,6.928800e+00,1.959500e+01,1.680000e+00,3.117900e+01,1.379600e+01,2.541200e+01,1.260200e+00,1.893000e+01,2.219700e+00,4.541100e+00,2.124100e+00,1.466000e-02,8.533500e-01,9.160500e-02,5.330200e+01,4.371800e+01,6.241300e+01,5.425900e+01,2.262900e+01,6.080400e+01,1.938100e+01,3.590800e+01,3.704900e+01,5.074700e+01,3.213400e+01,4.086500e+01,1.784700e+01,
3.062900e-01,3.681900e+03,4.483700e+03,9.432300e+00,2.674800e+01,4.213900e+01,2.698800e+03,7.374700e+01,1.204100e+02,3.123700e-01,7.916900e+01,5.062700e+01,2.623800e+03,2.592100e+01,5.161900e+01,3.109700e+03,2.394200e+01,6.219400e+01,1.703200e+02,3.287100e+02,9.511000e+01,7.604700e+01,3.041900e+01,9.055600e+00,2.707900e+01,6.981000e+00,1.932500e+01,1.650300e+00,3.113100e+01,1.389200e+01,2.507200e+01,1.508500e+00,1.940000e+01,2.277900e+00,4.684400e+00,2.214000e+00,4.277300e-03,1.007600e+00,1.143000e-01,5.356200e+01,4.330300e+01,6.218900e+01,5.405300e+01,2.986700e+01,6.020200e+01,1.907600e+01,3.824200e+01,3.994600e+01,5.028100e+01,3.194000e+01,3.969600e+01,1.487100e+01,
3.054900e-01,3.689600e+03,4.474100e+03,9.278900e+00,2.700300e+01,4.249500e+01,2.703700e+03,7.342400e+01,1.204700e+02,3.122500e-01,7.961500e+01,5.015100e+01,2.629700e+03,2.609100e+01,5.047000e+01,3.115600e+03,2.333900e+01,6.230400e+01,1.724800e+02,3.286200e+02,9.481600e+01,7.674400e+01,3.041900e+01,9.055600e+00,2.707900e+01,6.981000e+00,1.932500e+01,1.650300e+00,3.113100e+01,1.389200e+01,2.507200e+01,1.508500e+00,1.940000e+01,2.277900e+00,4.684400e+00,2.214000e+00,4.277300e-03,1.007600e+00,1.143000e-01,5.356200e+01,4.330300e+01,6.205700e+01,5.416700e+01,2.994500e+01,6.105600e+01,1.930600e+01,3.825700e+01,3.854500e+01,4.762100e+01,3.174400e+01,4.075200e+01,1.619500e+01,
3.735300e-01,3.644600e+03,4.538600e+03,9.355000e+00,2.679100e+01,4.242300e+01,2.709200e+03,7.538100e+01,1.204400e+02,3.230400e-01,7.993000e+01,5.122500e+01,2.635300e+03,2.536400e+01,4.931300e+01,3.120600e+03,2.331700e+01,6.246400e+01,1.700800e+02,3.295000e+02,9.478200e+01,7.695500e+01,3.037000e+01,8.822500e+00,2.651800e+01,6.851700e+00,1.993200e+01,1.624000e+00,3.028700e+01,1.394800e+01,2.484200e+01,1.346200e+00,2.035100e+01,2.268500e+00,4.614600e+00,2.130300e+00,4.277300e-03,1.007600e+00,1.143000e-01,5.356200e+01,4.330300e+01,6.230400e+01,5.394200e+01,3.634400e+01,6.055900e+01,1.930100e+01,3.952900e+01,4.170600e+01,4.494400e+01,3.194600e+01,4.058200e+01,1.616400e+01,
3.692100e-01,3.593500e+03,4.514100e+03,9.333300e+00,2.698300e+01,4.259400e+01,2.711800e+03,7.449900e+01,1.204700e+02,3.223500e-01,7.995300e+01,4.942000e+01,2.638200e+03,2.504800e+01,5.025500e+01,3.123400e+03,2.344700e+01,6.260500e+01,1.694700e+02,3.295900e+02,9.465400e+01,7.691000e+01,3.037000e+01,8.822500e+00,2.651800e+01,6.851700e+00,1.993200e+01,1.624000e+00,3.028700e+01,1.394800e+01,2.484200e+01,1.346200e+00,2.035100e+01,2.268500e+00,4.614600e+00,2.130300e+00,4.277300e-03,1.007600e+00,1.143000e-01,5.356200e+01,4.330300e+01,6.318400e+01,5.423500e+01,3.676900e+01,6.375200e+01,1.942900e+01,3.961400e+01,3.639200e+01,4.712500e+01,3.198200e+01,4.112600e+01,1.581100e+01,
3.943000e-01,3659,4484,9.400900e+00,2.694500e+01,4.236400e+01,2.712700e+03,7.422200e+01,1.204000e+02,3.319800e-01,7.992100e+01,4.997100e+01,2.638700e+03,2.679300e+01,4.843300e+01,3.125800e+03,2.412500e+01,6.268500e+01,1.676100e+02,3.299700e+02,9.459200e+01,7.686600e+01,3.135000e+01,8.915100e+00,2.675600e+01,6.796800e+00,2.003000e+01,1.655000e+00,3.092800e+01,1.383300e+01,2.499000e+01,1.157200e+00,1.989100e+01,2.225000e+00,4.776800e+00,2.291300e+00,4.277300e-03,1.007600e+00,1.143000e-01,5.356200e+01,4.330300e+01,6.315900e+01,5.296300e+01,3.890300e+01,6.242900e+01,1.947200e+01,4.009200e+01,3.801600e+01,4.290700e+01,3.212900e+01,4.105700e+01,1.417000e+01,
3.934500e-01,3.678800e+03,4.443600e+03,9.377800e+00,2.688500e+01,4.277700e+01,2.714900e+03,7.524500e+01,1.204600e+02,3.300000e-01,8.000700e+01,4.967300e+01,2.640400e+03,2.314400e+01,4.985500e+01,3.126400e+03,2.308800e+01,6.281800e+01,1.776700e+02,3.307900e+02,9.458600e+01,7.706900e+01,3.135000e+01,8.915100e+00,2.675600e+01,6.796800e+00,2.003000e+01,1.655000e+00,3.092800e+01,1.383300e+01,2.499000e+01,1.157200e+00,1.989100e+01,2.225000e+00,4.776800e+00,2.291300e+00,3.123000e-02,1.054700e+00,1.090900e-01,5.429300e+01,4.301500e+01,6.281700e+01,5.344600e+01,3.898600e+01,6.276700e+01,1.957000e+01,4.033300e+01,3.713800e+01,4.619900e+01,3.532500e+01,4.102600e+01,1.658900e+01,
3.130500e-01,3.655300e+03,4.423400e+03,9.346100e+00,2.648100e+01,4.234500e+01,2.712700e+03,7.451600e+01,1.204200e+02,3.227800e-01,7.973400e+01,5.092100e+01,2.639300e+03,2.331200e+01,5.098700e+01,3.121500e+03,2.238000e+01,6.303800e+01,1.863200e+02,3.324900e+02,9.446200e+01,7.618200e+01,3.098900e+01,9.028200e+00,2.679200e+01,6.929400e+00,1.977000e+01,1.627100e+00,3.128600e+01,1.401500e+01,2.460600e+01,1.352700e+00,1.954400e+01,2.232700e+00,4.758600e+00,2.321200e+00,3.123000e-02,1.054700e+00,1.090900e-01,5.429300e+01,4.301500e+01,6.375700e+01,5.324500e+01,3.096700e+01,6.208000e+01,1.991400e+01,3.823800e+01,4.080900e+01,4.881800e+01,3.631200e+01,4.058200e+01,1.831300e+01,
3.151200e-01,3.677400e+03,4.432700e+03,9.490100e+00,2.702300e+01,4.236100e+01,2.710200e+03,7.436900e+01,1.204100e+02,3.207700e-01,7.948500e+01,5.048500e+01,2.637300e+03,2.518800e+01,5.003300e+01,3.118300e+03,2.274600e+01,6.313500e+01,1.935000e+02,3.331500e+02,9.469200e+01,7.633100e+01,3.098900e+01,9.028200e+00,2.679200e+01,6.929400e+00,1.977000e+01,1.627100e+00,3.128600e+01,1.401500e+01,2.460600e+01,1.352700e+00,1.954400e+01,2.232700e+00,4.758600e+00,2.321200e+00,3.123000e-02,1.054700e+00,1.090900e-01,5.429300e+01,4.301500e+01,6.337700e+01,5.313200e+01,3.076300e+01,6.157100e+01,2.016300e+01,3.848400e+01,3.952800e+01,4.661100e+01,3.742800e+01,4.114300e+01,1.742400e+01,
3.593800e-01,3.641400e+03,4.457600e+03,9.306800e+00,2.684500e+01,4.236800e+01,2.710200e+03,7.403300e+01,1.204000e+02,3.419900e-01,7.936300e+01,4.948300e+01,2.636900e+03,2.336000e+01,5.150700e+01,3.118300e+03,2.313700e+01,6.324100e+01,1.984600e+02,3.335100e+02,9.452600e+01,7.639200e+01,3.093500e+01,8.902900e+00,2.702300e+01,6.801600e+00,1.937400e+01,1.688300e+00,3.108000e+01,1.390900e+01,2.469500e+01,1.337300e+00,2.009400e+01,2.307400e+00,4.689700e+00,2.234300e+00,3.123000e-02,1.054700e+00,1.090900e-01,5.429300e+01,4.301500e+01,6.285200e+01,5.328400e+01,3.535900e+01,6.203100e+01,2.020400e+01,4.091600e+01,3.657700e+01,5.002300e+01,3.874000e+01,4.149200e+01,1.645400e+01,
3.574700e-01,3.652800e+03,4.460700e+03,9.478200e+00,2.722400e+01,4.235200e+01,2.708200e+03,7.404700e+01,1.204100e+02,3.420800e-01,7.902700e+01,5.110600e+01,2.633600e+03,2.700900e+01,5.081400e+01,3.117200e+03,2.328500e+01,6.333800e+01,203,3.337300e+02,9.471200e+01,7.608100e+01,3.093500e+01,8.902900e+00,2.702300e+01,6.801600e+00,1.937400e+01,1.688300e+00,3.108000e+01,1.390900e+01,2.469500e+01,1.337300e+00,2.009400e+01,2.307400e+00,4.689700e+00,2.234300e+00,3.123000e-02,1.054700e+00,1.090900e-01,5.429300e+01,4.301500e+01,6.265500e+01,5.324700e+01,3.554700e+01,6.061900e+01,1.986500e+01,4.090600e+01,4.135400e+01,4.841900e+01,4.008300e+01,4.125400e+01,1.608100e+01,
3.772400e-01,3.666700e+03,4.459700e+03,9.597600e+00,2.672700e+01,4.277700e+01,2.712900e+03,7.359000e+01,1.204000e+02,3.311300e-01,7.903300e+01,4.998000e+01,2.639900e+03,2.665200e+01,4.979400e+01,3119,2.367400e+01,6.346500e+01,2.132500e+02,3.354700e+02,9.457500e+01,7.623700e+01,3.165000e+01,8.607800e+00,2.666400e+01,6.980900e+00,1.956900e+01,1.646800e+00,3.146800e+01,1.388600e+01,2.486800e+01,1.224200e+00,1.936500e+01,2.245400e+00,4.672100e+00,2.328400e+00,1.241600e-02,1.028500e+00,1.275500e-01,5.239800e+01,4.299500e+01,6.355200e+01,5.409600e+01,3.713600e+01,6.308000e+01,2.071700e+01,3.959700e+01,3.804300e+01,4.605800e+01,4.247400e+01,4.131600e+01,1.508600e+01,
3.782800e-01,3.696300e+03,4.441800e+03,9.599900e+00,2.692500e+01,4.248100e+01,2.716200e+03,7.380500e+01,1.204100e+02,3.294700e-01,7.903000e+01,4.980400e+01,2643,2.356500e+01,4.884100e+01,3.122300e+03,2.371200e+01,6.362200e+01,2.203100e+02,3.360900e+02,9.439600e+01,7.633900e+01,3.165000e+01,8.607800e+00,2.666400e+01,6.980900e+00,1.956900e+01,1.646800e+00,3.146800e+01,1.388600e+01,2.486800e+01,1.224200e+00,1.936500e+01,2.245400e+00,4.672100e+00,2.328400e+00,1.241600e-02,1.028500e+00,1.275500e-01,5.239800e+01,4.299500e+01,6.304400e+01,5.431000e+01,3.703400e+01,6.175000e+01,2.086600e+01,3.980100e+01,3.752300e+01,4.385300e+01,4.425700e+01,4.124300e+01,1.492200e+01,
3.188600e-01,3.616500e+03,4.457800e+03,9.472700e+00,2.639000e+01,4.246700e+01,2.717500e+03,7.390400e+01,1.204000e+02,3.323800e-01,7.890500e+01,5.090200e+01,2.645400e+03,2.606100e+01,4.786900e+01,3.121200e+03,2.359300e+01,6.381300e+01,2.292100e+02,3.369800e+02,9.453700e+01,7.647700e+01,3.171400e+01,8.790200e+00,2.628800e+01,6.807200e+00,1.935500e+01,1.610300e+00,3.193400e+01,1.376400e+01,2.446500e+01,1.047500e+00,1.909300e+01,2.276500e+00,4.658900e+00,2.163000e+00,1.241600e-02,1.028500e+00,1.275500e-01,5.239800e+01,4.299500e+01,6.283700e+01,5.352600e+01,3.111100e+01,6.145200e+01,2.119400e+01,3.895600e+01,4.075400e+01,4.160300e+01,4.586800e+01,4.186500e+01,1.515300e+01,
3.164600e-01,3.641900e+03,4497,9.649400e+00,2.683400e+01,4.256800e+01,2.723300e+03,7.382200e+01,1.204400e+02,3.315100e-01,7.935000e+01,5.101500e+01,2.651300e+03,2.588300e+01,5.056500e+01,3.126500e+03,2.249500e+01,6.410400e+01,2.370200e+02,3.375300e+02,9.446000e+01,7.740600e+01,3.171400e+01,8.790200e+00,2.628800e+01,6.807200e+00,1.935500e+01,1.610300e+00,3.193400e+01,1.376400e+01,2.446500e+01,1.047500e+00,1.909300e+01,2.276500e+00,4.658900e+00,2.163000e+00,1.241600e-02,1.028500e+00,1.275500e-01,5.239800e+01,4.299500e+01,6.239900e+01,5.305700e+01,3.134700e+01,6.213400e+01,2.143900e+01,3.906200e+01,4.108600e+01,4.784200e+01,4.756300e+01,4.241000e+01,1.768600e+01,
3.173200e-01,3.708900e+03,4.470300e+03,9.496100e+00,2.680200e+01,4.285900e+01,2.733400e+03,7.308500e+01,1.204300e+02,3.164000e-01,8.015500e+01,4.952400e+01,2.662900e+03,2.448000e+01,5.162600e+01,3.136800e+03,2.286300e+01,6.458000e+01,2.426900e+02,3.385300e+02,9.426500e+01,7.842300e+01,3.176900e+01,8.890100e+00,2.735900e+01,7.002800e+00,1.916100e+01,1.666800e+00,3.166200e+01,1.389800e+01,2.487000e+01,1.369200e+00,1.872900e+01,2.271900e+00,4.596100e+00,2.258900e+00,1.241600e-02,1.028500e+00,1.275500e-01,5.239800e+01,4.299500e+01,6.275700e+01,5.378400e+01,3.108400e+01,6.226300e+01,2.172500e+01,3.763500e+01,3.670100e+01,5.029600e+01,4.942500e+01,4.238600e+01,1.677100e+01,
3.163000e-01,3677,4.498200e+03,9.615800e+00,2.703200e+01,4.267400e+01,2.743600e+03,7.377700e+01,1.204600e+02,3.165400e-01,8.108500e+01,4.848600e+01,2.673700e+03,2.501200e+01,5.168400e+01,3.145900e+03,2.333600e+01,6.521400e+01,2.464000e+02,3.386500e+02,9.382300e+01,7.946500e+01,3.176900e+01,8.890100e+00,2.735900e+01,7.002800e+00,1.916100e+01,1.666800e+00,3.166200e+01,1.389800e+01,2.487000e+01,1.369200e+00,1.872900e+01,2.271900e+00,4.596100e+00,2.258900e+00,1.779400e-02,9.824100e-01,1.059200e-01,5.352200e+01,4.397900e+01,6.330600e+01,5.345000e+01,3.118500e+01,6.360900e+01,2.229100e+01,3.761900e+01,3.364500e+01,5.043200e+01,5.112500e+01,4.339600e+01,1.564600e+01,
3.139800e-01,3.604400e+03,4.492400e+03,9.546200e+00,2.677400e+01,4.295000e+01,2.752300e+03,7.407900e+01,1.204600e+02,3.336100e-01,8.212800e+01,4.873100e+01,2.683700e+03,2.467700e+01,4.830900e+01,3.153600e+03,2.294100e+01,6.596600e+01,2.498700e+02,3.394300e+02,9.379300e+01,8.047300e+01,3.206600e+01,8.962500e+00,2.684500e+01,6.871500e+00,1.854400e+01,1.655800e+00,3.226900e+01,1.394500e+01,2.462600e+01,1.086100e+00,1.897400e+01,2.257200e+00,4.747100e+00,2.195700e+00,1.779400e-02,9.824100e-01,1.059200e-01,5.352200e+01,4.397900e+01,6.281900e+01,5.391600e+01,3.127000e+01,6.128800e+01,2.251600e+01,3.913400e+01,3.436500e+01,4.262000e+01,5.298400e+01,4.368000e+01,1.659000e+01,
3.170300e-01,3.611100e+03,4.514700e+03,9.399900e+00,2.662000e+01,4.225300e+01,2.757200e+03,7.474500e+01,1.204500e+02,3.283600e-01,8.280300e+01,4.888900e+01,2689,2.418500e+01,4.974300e+01,3.160600e+03,2.264200e+01,6.676500e+01,2.545600e+02,3.394200e+02,9.364200e+01,8.066200e+01,3.206600e+01,8.962500e+00,2.684500e+01,6.871500e+00,1.854400e+01,1.655800e+00,3.226900e+01,1.394500e+01,2.462600e+01,1.086100e+00,1.897400e+01,2.257200e+00,4.747100e+00,2.195700e+00,1.779400e-02,9.824100e-01,1.059200e-01,5.352200e+01,4.397900e+01,6.270300e+01,5.364900e+01,3.097000e+01,6.274500e+01,2.224500e+01,3.977300e+01,3.483000e+01,4.593900e+01,5.469900e+01,4.322100e+01,1.738100e+01,
2.893700e-01,3.684700e+03,4.521500e+03,9.327600e+00,2.680900e+01,4.289400e+01,2.755800e+03,7.484700e+01,1.204000e+02,3.374400e-01,8.279700e+01,4.868100e+01,2687,2.195800e+01,4.872600e+01,3.160300e+03,2.173600e+01,6.746100e+01,2.560900e+02,3.402100e+02,9.373400e+01,7.991700e+01,3.171800e+01,8.790800e+00,2.692400e+01,6.767900e+00,1.902300e+01,1.616800e+00,3.206700e+01,1.355200e+01,2.473300e+01,1.096600e+00,1.883000e+01,2.275900e+00,4.941700e+00,2.344500e+00,1.779400e-02,9.824100e-01,1.059200e-01,5.352200e+01,4.397900e+01,6.253600e+01,5.506800e+01,2.860100e+01,6.180700e+01,2.237700e+01,4.005500e+01,3.421800e+01,4.358600e+01,5.667000e+01,4.288800e+01,1.970500e+01,
2.904100e-01,3.662400e+03,4.564500e+03,9.102600e+00,2.704000e+01,4.210300e+01,2.748500e+03,7.613300e+01,1.203800e+02,3.381400e-01,8.231300e+01,4.838100e+01,2.679400e+03,2.324200e+01,4.752700e+01,3.151900e+03,2.059800e+01,6.792200e+01,2.593300e+02,3.408000e+02,9.380900e+01,7.910600e+01,3.171800e+01,8.790800e+00,2.692400e+01,6.767900e+00,1.902300e+01,1.616800e+00,3.206700e+01,1.355200e+01,2.473300e+01,1.096600e+00,1.883000e+01,2.275900e+00,4.941700e+00,2.344500e+00,1.779400e-02,9.824100e-01,1.059200e-01,5.352200e+01,4.397900e+01,6.292000e+01,5.455300e+01,2.849800e+01,6.020900e+01,2.229000e+01,3.997000e+01,3.333500e+01,4.081200e+01,5.847800e+01,4.268900e+01,2.262300e+01,
3.254200e-01,3.713400e+03,4511,9.226400e+00,2.683200e+01,4.284700e+01,2.740100e+03,7.673400e+01,1.203500e+02,2.924800e-01,8.162900e+01,4.928300e+01,2.671100e+03,2.631600e+01,5.030300e+01,3.142200e+03,2.054800e+01,6.816400e+01,2.641200e+02,3.409700e+02,9.407000e+01,7.815800e+01,3.207000e+01,8.895000e+00,2.736200e+01,6.816900e+00,1.896800e+01,1.693000e+00,3.208000e+01,1.364000e+01,2.417600e+01,1.279100e+00,1.853400e+01,2.291800e+00,5.146400e+00,2.490900e+00,1.487800e-02,9.429500e-01,1.061100e-01,5.312400e+01,4.371600e+01,6.301000e+01,5.401800e+01,3.228300e+01,6.061900e+01,2.244600e+01,3.491600e+01,3.598900e+01,4.723500e+01,5.926900e+01,4.249600e+01,23,
3.280900e-01,3.709500e+03,4535,9.163200e+00,2.704200e+01,4.255100e+01,2.732700e+03,7.613100e+01,1.203800e+02,2.933800e-01,8.104600e+01,4.962000e+01,2.663200e+03,2.372900e+01,4.877600e+01,3.131300e+03,2.212800e+01,6.820600e+01,2.681800e+02,3.415800e+02,9.412300e+01,7.821300e+01,3.207000e+01,8.895000e+00,2.736200e+01,6.816900e+00,1.896800e+01,1.693000e+00,3.208000e+01,1.364000e+01,2.417600e+01,1.279100e+00,1.853400e+01,2.291800e+00,5.146400e+00,2.490900e+00,1.487800e-02,9.429500e-01,1.061100e-01,5.312400e+01,4.371600e+01,6.307700e+01,5.373100e+01,3.202100e+01,5.873200e+01,2.281800e+01,3.480600e+01,3.698000e+01,4.370200e+01,6.062500e+01,4.279000e+01,1.943800e+01,
2.963400e-01,3.659700e+03,4.518800e+03,9.168300e+00,2.684900e+01,4.189400e+01,2.726900e+03,7.700900e+01,1.203800e+02,3.031400e-01,8.095200e+01,4.929200e+01,2.657700e+03,2.445700e+01,4.876100e+01,3.123500e+03,2.133800e+01,6.827700e+01,2.748400e+02,3.412200e+02,9.426300e+01,7.815500e+01,3.222800e+01,8.814600e+00,2.668200e+01,6.729300e+00,1.927700e+01,1.643800e+00,3.195000e+01,1.376400e+01,2.497500e+01,1.152700e+00,1.826200e+01,2.267200e+00,4.941100e+00,2.391500e+00,1.487800e-02,9.429500e-01,1.061100e-01,5.312400e+01,4.371600e+01,6.358900e+01,5.402100e+01,2.905100e+01,5.942400e+01,2.291100e+01,3.565000e+01,3.601800e+01,4.366600e+01,6.174700e+01,4.233500e+01,2.147100e+01,
2.958100e-01,3.688700e+03,4.537500e+03,9.114500e+00,2.688800e+01,4.226400e+01,2.721600e+03,7.676600e+01,1.203400e+02,3.028300e-01,8.093400e+01,4.963300e+01,2.652200e+03,2.391200e+01,4.816800e+01,3.118800e+03,2.177000e+01,6.839500e+01,2.784700e+02,3.411000e+02,9.455500e+01,7.787600e+01,3.222800e+01,8.814600e+00,2.668200e+01,6.729300e+00,1.927700e+01,1.643800e+00,3.195000e+01,1.376400e+01,2.497500e+01,1.152700e+00,1.826200e+01,2.267200e+00,4.941100e+00,2.391500e+00,1.487800e-02,9.429500e-01,1.061100e-01,5.312400e+01,4.371600e+01,6.309000e+01,5.379700e+01,2.910300e+01,5.540100e+01,2.247500e+01,3.568800e+01,3.702100e+01,4.229500e+01,6.313100e+01,4.098000e+01,2.059600e+01,
2.812800e-01,3710,4.499700e+03,9.035800e+00,2.653100e+01,4.198100e+01,2.713800e+03,7.807700e+01,1.203500e+02,3.129400e-01,8.085400e+01,4.873100e+01,2.643500e+03,2.601100e+01,4.929000e+01,3.111300e+03,2.139600e+01,6.854200e+01,2.824600e+02,3.403100e+02,9.445100e+01,7.799000e+01,3.192700e+01,8.808200e+00,2.664100e+01,6.844200e+00,1.850000e+01,1.651500e+00,3.270600e+01,1.389500e+01,2.494000e+01,1.193100e+00,1.812800e+01,2.267600e+00,4.893300e+00,2.395400e+00,1.487800e-02,9.429500e-01,1.061100e-01,5.312400e+01,4.371600e+01,6.359400e+01,5.343300e+01,2.759600e+01,5.875400e+01,2.215200e+01,3.759500e+01,3.436500e+01,4.489000e+01,6.447600e+01,4.126800e+01,2.160500e+01,
2.816700e-01,3.696400e+03,4.490500e+03,8.918400e+00,2.696700e+01,4.197700e+01,2.709200e+03,7.757700e+01,1.203500e+02,3.143500e-01,8.098300e+01,4.919600e+01,2.638900e+03,2.255600e+01,4.820300e+01,3.105100e+03,2.331700e+01,6.872200e+01,2.854000e+02,3.400500e+02,9.449000e+01,7.828700e+01,3.192700e+01,8.808200e+00,2.664100e+01,6.844200e+00,1.850000e+01,1.651500e+00,3.270600e+01,1.389500e+01,2.494000e+01,1.193100e+00,1.812800e+01,2.267600e+00,4.893300e+00,2.395400e+00,2.666700e-03,8.123800e-01,9.363100e-02,5.185300e+01,4.491500e+01,6.382800e+01,5.354400e+01,2.755800e+01,5.784700e+01,2.244500e+01,3.742300e+01,3.573500e+01,4.237500e+01,6.512600e+01,4.111700e+01,1.714300e+01,
