3.898400e-01,3.698100e+03,4.492900e+03,9.153300e+00,2.686400e+01,4.231600e+01,2.730800e+03,7.585600e+01,1.203900e+02,3.462000e-01,7.889100e+01,4.865800e+01,2.659700e+03,2.794200e+01,4.915900e+01,3.125300e+03,2.256500e+01,6.517800e+01,2.354900e+02,3.428300e+02,9.451700e+01,7.650300e+01,3.137800e+01,8.654100e+00,2.711000e+01,6.947500e+00,1.876100e+01,1.617300e+00,3.181400e+01,1.356600e+01,2.537200e+01,1.238100e+00,1.860900e+01,2.196200e+00,4.696000e+00,2.228100e+00,1.085400e-02,8.382000e-01,9.825800e-02,5.478600e+01,4.291400e+01,6.232400e+01,5.465300e+01,3.879700e+01,5.973400e+01,2.347000e+01,3.979500e+01,3.415100e+01,4.458700e+01,4.797600e+01,4.107700e+01,1.932500e+01,
4.278000e-01,3.632800e+03,4.484400e+03,9.205000e+00,2.694000e+01,4.251800e+01,2.729300e+03,7.601900e+01,1.204000e+02,3.066200e-01,7.891600e+01,5.024700e+01,2.658500e+03,2.460700e+01,4.895100e+01,3.122500e+03,2.309100e+01,6.519100e+01,2.356300e+02,3.435100e+02,9.451100e+01,7.672500e+01,3.175100e+01,8.771400e+00,2.715300e+01,6.914300e+00,1.866200e+01,1.592500e+00,3.271100e+01,1.363100e+01,2.524700e+01,1.273300e+00,1.805600e+01,2.218200e+00,4.682400e+00,2.140100e+00,1.085400e-02,8.382000e-01,9.825800e-02,5.478600e+01,4.291400e+01,6.305500e+01,5.458000e+01,4.191500e+01,5.942500e+01,2.367500e+01,3.571500e+01,3.882800e+01,4.410700e+01,4.789200e+01,4.135100e+01,1.808800e+01,
4.273800e-01,3.682900e+03,4.538400e+03,9.158400e+00,2.665900e+01,4.236500e+01,2.726500e+03,7.648800e+01,1.203700e+02,3.053300e-01,7.901400e+01,4.803600e+01,2.656700e+03,2.345600e+01,5.013300e+01,3.118400e+03,2.325600e+01,6.523300e+01,2.354700e+02,3.443100e+02,9.450500e+01,7.668600e+01,3.175100e+01,8.771400e+00,2.715300e+01,6.914300e+00,1.866200e+01,1.592500e+00,3.271100e+01,1.363100e+01,2.524700e+01,1.273300e+00,1.805600e+01,2.218200e+00,4.682400e+00,2.140100e+00,2.151100e-03,8.701500e-01,1.043200e-01,5.299100e+01,4.481800e+01,6.219300e+01,5.393400e+01,4.195700e+01,6.008300e+01,2.343700e+01,3.587300e+01,3.232100e+01,4.684300e+01,4.813600e+01,4.121600e+01,1.771400e+01,
3.981500e-01,3.698200e+03,4.537900e+03,9.063600e+00,2.686500e+01,4.256600e+01,2.723700e+03,7.588700e+01,1.204200e+02,3.096600e-01,7.905000e+01,4.914000e+01,2.653900e+03,2.489800e+01,4.983500e+01,3113,2.370400e+01,6.527900e+01,2.369000e+02,3.451700e+02,9.450000e+01,7.677000e+01,3.247700e+01,8.825700e+00,2.718700e+01,6.900500e+00,1.873300e+01,1.592400e+00,3.229900e+01,1.375900e+01,2.480700e+01,1.355600e+00,1.820600e+01,2.229000e+00,4.601200e+00,2.132100e+00,2.151100e-03,8.701500e-01,1.043200e-01,5.299100e+01,4.481800e+01,6.217400e+01,5.419300e+01,3.900600e+01,5.940200e+01,2.394100e+01,3.676400e+01,3.556800e+01,4.615100e+01,4.806400e+01,4.217900e+01,1.666200e+01,
4.001900e-01,3.635900e+03,4.510100e+03,9.126800e+00,2.667300e+01,4.236800e+01,2.719400e+03,7.519200e+01,1.204100e+02,3.121800e-01,7.919900e+01,5.019600e+01,2.649800e+03,2.527800e+01,5.030800e+01,3.110500e+03,2.336900e+01,6.535100e+01,2.361200e+02,3.457700e+02,9.437100e+01,7.689600e+01,3.247700e+01,8.825700e+00,2.718700e+01,6.900500e+00,1.873300e+01,1.592400e+00,3.229900e+01,1.375900e+01,2.480700e+01,1.355600e+00,1.820600e+01,2.229000e+00,4.601200e+00,2.132100e+00,2.151100e-03,8.701500e-01,1.043200e-01,5.299100e+01,4.481800e+01,6.324600e+01,5.452700e+01,3.880600e+01,5.675300e+01,2.390600e+01,3.645700e+01,3.867600e+01,4.724800e+01,4.818800e+01,4.166800e+01,1.745000e+01,
3.268700e-01,3.671900e+03,4.521300e+03,9.084100e+00,2.705500e+01,4.252600e+01,2.714100e+03,7.674400e+01,1.203900e+02,3.255100e-01,7.930200e+01,5.093400e+01,2644,2.343900e+01,5.002600e+01,3103,2.217100e+01,6.543200e+01,2.375300e+02,3.468800e+02,9.455900e+01,7.679700e+01,3.266600e+01,8.921800e+00,2.678400e+01,6.825200e+00,1.869000e+01,1.612000e+00,3.324400e+01,1.365700e+01,2.469900e+01,1.305300e+00,1.845400e+01,2.221300e+00,4.693600e+00,2.185600e+00,2.151100e-03,8.701500e-01,1.043200e-01,5.299100e+01,4.481800e+01,6.272400e+01,5.423200e+01,3.235100e+01,5.944900e+01,2.423400e+01,3.807500e+01,4.084900e+01,4.659300e+01,4.811000e+01,4.128400e+01,2.030000e+01,
3.284600e-01,3.660300e+03,4.498600e+03,9.067200e+00,2.665900e+01,4.248500e+01,2.707500e+03,7.569800e+01,1.203900e+02,3.263400e-01,7.922200e+01,4.969000e+01,2.637800e+03,2.711500e+01,5.048200e+01,3.094500e+03,2.243900e+01,6.549400e+01,2.361900e+02,3.478900e+02,9.438700e+01,7.672500e+01,3.266600e+01,8.921800e+00,2.678400e+01,6.825200e+00,1.869000e+01,1.612000e+00,3.324400e+01,1.365700e+01,2.469900e+01,1.305300e+00,1.845400e+01,2.221300e+00,4.693600e+00,2.185600e+00,2.151100e-03,8.701500e-01,1.043200e-01,5.299100e+01,4.481800e+01,6.292300e+01,5.450400e+01,3.219500e+01,5.819300e+01,2.394100e+01,3.797300e+01,3.718900e+01,4.765000e+01,4.827800e+01,4.115900e+01,1.968100e+01,
3.043200e-01,3.660200e+03,4.559600e+03,8.978000e+00,2.688000e+01,4.209800e+01,2.700300e+03,7.494900e+01,1.204100e+02,3.134000e-01,7.911300e+01,5.218200e+01,2.631100e+03,2.513700e+01,4.986400e+01,3.085900e+03,2.317900e+01,6.553800e+01,2.392600e+02,3.478900e+02,9.458100e+01,7.628500e+01,3.358100e+01,8.915600e+00,2.577100e+01,6.910200e+00,1.947000e+01,1.647000e+00,3.325200e+01,1.376000e+01,2.382400e+01,1.176800e+00,1.825100e+01,2.252300e+00,4.667800e+00,2.260700e+00,6.537400e-03,8.736000e-01,9.988000e-02,5.454900e+01,4.378200e+01,6.360300e+01,5.388800e+01,3.018600e+01,6.043800e+01,2.452400e+01,3.664700e+01,4.452000e+01,4.621800e+01,4.890100e+01,4.128300e+01,1.798100e+01,
3.043400e-01,3.689500e+03,4.492100e+03,9.045900e+00,2.717500e+01,4.257500e+01,2.693400e+03,7.705600e+01,1.204000e+02,3.148200e-01,7.908100e+01,5.078600e+01,2.622900e+03,2.728700e+01,5.185900e+01,3.078500e+03,2.228600e+01,6.557000e+01,2.400100e+02,3.487300e+02,9.443000e+01,7.624700e+01,3.358100e+01,8.915600e+00,2.577100e+01,6.910200e+00,1.947000e+01,1.647000e+00,3.325200e+01,1.376000e+01,2.382400e+01,1.176800e+00,1.825100e+01,2.252300e+00,4.667800e+00,2.260700e+00,6.537400e-03,8.736000e-01,9.988000e-02,5.454900e+01,4.378200e+01,6.309900e+01,5.469600e+01,3.018500e+01,6.002200e+01,2.441700e+01,3.647300e+01,4.041400e+01,5.083700e+01,4.925000e+01,4.137900e+01,2.013600e+01,
2.069500e-01,3.686400e+03,4.436800e+03,9.093100e+00,2.707000e+01,4.186200e+01,2.685900e+03,7.647700e+01,1.204100e+02,3.259100e-01,7.927900e+01,4.836300e+01,2.616400e+03,2.456900e+01,5.118000e+01,3.067300e+03,2.299000e+01,6.561800e+01,2.402700e+02,3.498200e+02,9.471900e+01,7.658000e+01,3.292000e+01,9.048300e+00,2.525500e+01,6.852400e+00,1.852100e+01,1.639500e+00,3.404500e+01,1.386100e+01,2.307800e+01,1.051800e+00,1.857700e+01,2.276200e+00,4.753900e+00,2.295700e+00,6.537400e-03,8.736000e-01,9.988000e-02,5.454900e+01,4.378200e+01,6.242100e+01,5.339400e+01,2.044300e+01,5.929700e+01,2.494900e+01,3.771400e+01,3.328400e+01,4.926500e+01,4.964100e+01,4.160600e+01,1.845800e+01,
2.071900e-01,3.647500e+03,4.464800e+03,9.163600e+00,2.682900e+01,4.203300e+01,2678,7.585500e+01,1.203700e+02,3.234600e-01,7.945000e+01,5.081500e+01,2.609400e+03,2.493800e+01,5.020000e+01,3.059900e+03,2.046200e+01,6.571700e+01,2.420200e+02,3.497300e+02,9.456600e+01,7.640700e+01,3.292000e+01,9.048300e+00,2.525500e+01,6.852400e+00,1.852100e+01,1.639500e+00,3.404500e+01,1.386100e+01,2.307800e+01,1.051800e+00,1.857700e+01,2.276200e+00,4.753900e+00,2.295700e+00,6.537400e-03,8.736000e-01,9.988000e-02,5.454900e+01,4.378200e+01,6.309100e+01,5.305900e+01,2.041800e+01,5.716900e+01,2.476100e+01,3.801300e+01,4.050000e+01,4.699700e+01,4.989300e+01,4.016700e+01,2.447500e+01,
2.595300e-01,3.659800e+03,4524,9.044100e+00,2.690000e+01,4.208800e+01,2.672500e+03,7.631000e+01,1.203900e+02,3.340600e-01,7.945100e+01,5.009300e+01,2.602600e+03,2.467700e+01,5.044500e+01,3.055100e+03,2.387500e+01,6.582800e+01,2.394100e+02,3.504600e+02,9.470300e+01,7.663900e+01,3.320300e+01,9.101500e+00,2.507400e+01,7.056200e+00,1.892800e+01,1.649300e+00,3.430200e+01,1.407700e+01,2.267100e+01,1.258200e+00,1.859100e+01,2.267900e+00,4.756900e+00,2.191300e+00,6.537400e-03,8.736000e-01,9.988000e-02,5.454900e+01,4.378200e+01,6.338500e+01,5.464300e+01,2.567300e+01,6.038000e+01,2.437500e+01,3.938300e+01,3.837400e+01,4.756500e+01,5.052800e+01,4.142200e+01,1.637700e+01,
2.609100e-01,3642,4.541900e+03,9.156800e+00,2.705400e+01,4.212600e+01,2669,7.548800e+01,1.203900e+02,3.355900e-01,7.979500e+01,4.996100e+01,2.600100e+03,2.324500e+01,5.066700e+01,3.050700e+03,2.327000e+01,6.594700e+01,2.458500e+02,3.506800e+02,9.462700e+01,7.712700e+01,3.320300e+01,9.101500e+00,2.507400e+01,7.056200e+00,1.892800e+01,1.649300e+00,3.430200e+01,1.407700e+01,2.267100e+01,1.258200e+00,1.859100e+01,2.267900e+00,4.756900e+00,2.191300e+00,-3.234500e-04,8.744400e-01,1.052100e-01,5.351000e+01,4.368100e+01,6.369200e+01,5.442900e+01,2.553700e+01,5.969700e+01,2.451800e+01,3.919600e+01,3.798600e+01,4.807700e+01,5.050500e+01,4.039700e+01,1.777300e+01,
2.239800e-01,3.655100e+03,4.488800e+03,9.171800e+00,2.664400e+01,4.209800e+01,2.665500e+03,7.517800e+01,1.204200e+02,3.588100e-01,8.014900e+01,5.027600e+01,2.596100e+03,2.717000e+01,4.981100e+01,3.044900e+03,2.181100e+01,6.611900e+01,2.454900e+02,3.512000e+02,9.465600e+01,7.718400e+01,3.356500e+01,9.206500e+00,2.476700e+01,6.968000e+00,1.855300e+01,1.708700e+00,3.499200e+01,1.409100e+01,2.179300e+01,1.260900e+00,1.857100e+01,2.271900e+00,4.811500e+00,2.309000e+00,-3.234500e-04,8.744400e-01,1.052100e-01,5.351000e+01,4.368100e+01,6.161100e+01,5.407500e+01,2.199700e+01,5.771700e+01,2.482700e+01,4.236200e+01,3.891100e+01,4.609600e+01,5.099500e+01,4.086400e+01,2.121200e+01,
2.254700e-01,3.630700e+03,4.485200e+03,9.239000e+00,2.737400e+01,4.224600e+01,2.660300e+03,7.494900e+01,1.203600e+02,3.579900e-01,8.027200e+01,4.909100e+01,2591,2.566900e+01,5.101800e+01,3.040400e+03,2.220000e+01,6.630700e+01,2.446600e+02,3.521900e+02,9.482300e+01,7.724100e+01,3.356500e+01,9.206500e+00,2.476700e+01,6.968000e+00,1.855300e+01,1.708700e+00,3.499200e+01,1.409100e+01,2.179300e+01,1.260900e+00,1.857100e+01,2.271900e+00,4.811500e+00,2.309000e+00,-3.234500e-04,8.744400e-01,1.052100e-01,5.351000e+01,4.368100e+01,6.203200e+01,5.411700e+01,2.185000e+01,6.060200e+01,2.503300e+01,4.246100e+01,3.542500e+01,4.889000e+01,5.151600e+01,4.064300e+01,2.025800e+01,
1.758000e-01,3.662600e+03,4.533400e+03,9.126700e+00,2.708700e+01,4.191600e+01,2.654200e+03,7.483600e+01,1.203800e+02,3.649900e-01,8.017400e+01,4.821200e+01,2.584300e+03,2.617600e+01,4.917400e+01,3.034300e+03,2.358500e+01,6.643100e+01,2.454800e+02,3.521000e+02,9.474900e+01,7.673900e+01,3.395000e+01,9.167400e+00,2.407700e+01,6.940200e+00,1.894100e+01,1.700900e+00,3.505000e+01,1.425400e+01,2.092100e+01,1.374600e+00,1.858400e+01,2.276600e+00,4.872600e+00,2.334900e+00,-3.234500e-04,8.744400e-01,1.052100e-01,5.351000e+01,4.368100e+01,6.213300e+01,5.446600e+01,1.739900e+01,6.102600e+01,2.449500e+01,4.236300e+01,3.283800e+01,4.462300e+01,5.188800e+01,4.153800e+01,1.700900e+01,
1.739400e-01,3610,4.521100e+03,9.308200e+00,2.691700e+01,4.254500e+01,2.649500e+03,7.537900e+01,1.204000e+02,3.640500e-01,8.025100e+01,4.951100e+01,2581,2.445700e+01,4.917300e+01,3.028800e+03,2.302500e+01,6.650100e+01,2.468600e+02,3.526400e+02,9.485400e+01,7.704900e+01,3.395000e+01,9.167400e+00,2.407700e+01,6.940200e+00,1.894100e+01,1.700900e+00,3.505000e+01,1.425400e+01,2.092100e+01,1.374600e+00,1.858400e+01,2.276600e+00,4.872600e+00,2.334900e+00,-3.234500e-04,8.744400e-01,1.052100e-01,5.351000e+01,4.368100e+01,6.303900e+01,5.461300e+01,1.758300e+01,5.981900e+01,2.473000e+01,4.247800e+01,3.666200e+01,4.462100e+01,5.220900e+01,4.024400e+01,1.831000e+01,
1.221200e-01,3.624300e+03,4.488300e+03,9.199500e+00,2.699500e+01,4.202900e+01,2.642400e+03,7.568800e+01,1.204000e+02,3.837700e-01,8.027000e+01,4.986400e+01,2.573100e+03,2.547000e+01,5.047200e+01,3.022400e+03,2.318700e+01,6.656900e+01,2.482800e+02,3.532300e+02,9.484700e+01,7.705700e+01,3.452700e+01,9.310200e+00,2.340400e+01,6.956500e+00,1.912200e+01,1.679100e+00,3.602800e+01,1.439100e+01,2.007800e+01,1.240100e+00,1.923000e+01,2.332300e+00,4.937100e+00,2.384600e+00,8.491300e-03,9.080000e-01,1.106000e-01,5.276000e+01,4.350500e+01,6.296800e+01,5.405700e+01,1.215300e+01,6.238700e+01,2.427200e+01,4.495800e+01,3.769800e+01,4.762700e+01,5.261300e+01,4.103700e+01,1.792400e+01,
1.248200e-01,3.627300e+03,4.519200e+03,9.244800e+00,2.687800e+01,4.166700e+01,2.639900e+03,7.446300e+01,1.203700e+02,3.837800e-01,8.049500e+01,5.208200e+01,2570,2.609900e+01,5.153200e+01,3.018200e+03,2.217700e+01,6.666300e+01,2.494900e+02,3.531600e+02,9.488500e+01,7.737100e+01,3.452700e+01,9.310200e+00,2.340400e+01,6.956500e+00,1.912200e+01,1.679100e+00,3.602800e+01,1.439100e+01,2.007800e+01,1.240100e+00,1.923000e+01,2.332300e+00,4.937100e+00,2.384600e+00,8.491300e-03,9.080000e-01,1.106000e-01,5.276000e+01,4.350500e+01,6.291600e+01,5.368700e+01,1.188800e+01,5.769700e+01,2.440700e+01,4.495600e+01,4.422800e+01,5.008000e+01,5.298200e+01,4.043500e+01,2.028200e+01,
6.154500e-02,3.644100e+03,4.514700e+03,9.290100e+00,2.687700e+01,4.202200e+01,2.635600e+03,7.419900e+01,1.203800e+02,4.013900e-01,8.084700e+01,5.045400e+01,2.567500e+03,2.438500e+01,5.107500e+01,3.014500e+03,2.346300e+01,6.682000e+01,2.497800e+02,3.534500e+02,9.485200e+01,7.782000e+01,3.464300e+01,9.303900e+00,2.315100e+01,7.066500e+00,1.934600e+01,1.668100e+00,3.617900e+01,1.442400e+01,1.966800e+01,1.309800e+00,1.912700e+01,2.297700e+00,4.938800e+00,2.372100e+00,8.491300e-03,9.080000e-01,1.106000e-01,5.276000e+01,4.350500e+01,6.242200e+01,5.325400e+01,5.997600e+00,6.315400e+01,2.470200e+01,4.720800e+01,3.943600e+01,4.902300e+01,5.342300e+01,4.119700e+01,1.715900e+01,
6.067000e-02,3.646500e+03,4.471300e+03,9.292300e+00,2.658900e+01,4.170800e+01,2.631400e+03,7.434800e+01,1.203600e+02,4.047100e-01,8.102200e+01,5.047200e+01,2562,2.584300e+01,4.904200e+01,3.011100e+03,2.178000e+01,6.695600e+01,2.512500e+02,3.528900e+02,9.475700e+01,7.740100e+01,3.464300e+01,9.303900e+00,2.315100e+01,7.066500e+00,1.934600e+01,1.668100e+00,3.617900e+01,1.442400e+01,1.966800e+01,1.309800e+00,1.912700e+01,2.297700e+00,4.938800e+00,2.372100e+00,8.491300e-03,9.080000e-01,1.106000e-01,5.276000e+01,4.350500e+01,6.238000e+01,5.377400e+01,6.083700e+00,6.052500e+01,2.410700e+01,4.680300e+01,3.948800e+01,4.431700e+01,5.375400e+01,4.032200e+01,2.114800e+01,
3.085400e-02,3.635500e+03,4.425200e+03,9.340700e+00,2.658800e+01,4.216300e+01,2.625900e+03,7.460500e+01,1.204100e+02,4.114200e-01,8.096000e+01,5.044700e+01,2.555900e+03,2.686300e+01,4.951200e+01,3.005300e+03,2.389900e+01,6.706300e+01,2.521200e+02,3.531200e+02,9.511500e+01,7.765500e+01,3.463200e+01,9.409500e+00,2.296100e+01,6.945500e+00,1.877400e+01,1.667900e+00,3.649500e+01,1.457900e+01,1.886300e+01,1.493900e+00,1.956000e+01,2.308500e+00,4.987500e+00,2.399000e+00,8.491300e-03,9.080000e-01,1.106000e-01,5.276000e+01,4.350500e+01,6.148300e+01,5.369800e+01,3.169200e+00,6.311700e+01,2.367600e+01,4.774300e+01,3.941400e+01,4.540600e+01,5.413400e+01,4.113900e+01,1.608700e+01,
2.989100e-02,3.595300e+03,4.449700e+03,9.513100e+00,2.697000e+01,4.182400e+01,2623,7.472200e+01,1.203500e+02,4.102700e-01,8.113900e+01,5.120400e+01,2.553700e+03,2.657900e+01,5.019600e+01,3.001700e+03,2.336200e+01,6.718500e+01,2.545100e+02,3.535400e+02,9.486400e+01,7.765000e+01,3.463200e+01,9.409500e+00,2.296100e+01,6.945500e+00,1.877400e+01,1.667900e+00,3.649500e+01,1.457900e+01,1.886300e+01,1.493900e+00,1.956000e+01,2.308500e+00,4.987500e+00,2.399000e+00,2.441200e-02,8.605500e-01,9.212500e-02,5.366700e+01,4.416900e+01,6.217500e+01,5.340500e+01,3.263900e+00,6.082800e+01,2.425900e+01,4.788400e+01,4.164400e+01,4.698800e+01,5.533400e+01,3.895500e+01,1.733000e+01,
1.327800e-02,3.633800e+03,4514,9.445700e+00,2.683700e+01,4.268700e+01,2.620700e+03,7.393900e+01,1.204400e+02,4.257100e-01,8.128600e+01,5.001300e+01,2.551200e+03,2.706900e+01,4.909100e+01,3.001100e+03,2.315600e+01,6.732100e+01,2.588700e+02,3.536300e+02,9.503500e+01,7.775000e+01,3.500900e+01,9.273500e+00,2.214000e+01,6.918100e+00,1.898900e+01,1.755700e+00,3.703600e+01,1.454400e+01,1.825100e+01,1.274100e+00,1.927700e+01,2.321900e+00,5.057700e+00,2.462500e+00,2.441200e-02,8.605500e-01,9.212500e-02,5.366700e+01,4.416900e+01,6.245600e+01,5.399100e+01,1.559200e+00,6.042900e+01,2.395700e+01,5.115600e+01,3.813900e+01,4.443100e+01,5.581000e+01,4.138000e+01,1.777800e+01,
1.565700e-02,3.633600e+03,4.528500e+03,9.450100e+00,2.720700e+01,4.225600e+01,2.620200e+03,7.374800e+01,1.203900e+02,4.320100e-01,8.157100e+01,4.996000e+01,2.551300e+03,2.709700e+01,5.087000e+01,3.000500e+03,2.319900e+01,6.747200e+01,2.599600e+02,3.531300e+02,9.484100e+01,7.819700e+01,3.500900e+01,9.273500e+00,2.214000e+01,6.918100e+00,1.898900e+01,1.755700e+00,3.703600e+01,1.454400e+01,1.825100e+01,1.274100e+00,1.927700e+01,2.321900e+00,5.057700e+00,2.462500e+00,2.441200e-02,8.605500e-01,9.212500e-02,5.366700e+01,4.416900e+01,6.246000e+01,5.381800e+01,1.325300e+00,6.462900e+01,2.399500e+01,5.038800e+01,3.798100e+01,4.854700e+01,5.657200e+01,3.984500e+01,1.759900e+01,
7.801200e-03,3.640500e+03,4.519600e+03,9.495100e+00,2.672000e+01,4.244300e+01,2.616700e+03,7.232900e+01,1.204300e+02,4.304400e-01,8.148000e+01,4.989200e+01,2.546500e+03,2.536200e+01,4.881600e+01,2.999600e+03,2.404300e+01,6.759400e+01,2.620900e+02,3.529500e+02,9.489500e+01,7.759300e+01,3.481600e+01,9.369400e+00,2.214100e+01,6.891100e+00,1.952700e+01,1.736100e+00,3.715600e+01,1.458300e+01,1.783400e+01,1.243100e+00,1.916300e+01,2.338400e+00,5.127700e+00,2.438900e+00,2.441200e-02,8.605500e-01,9.212500e-02,5.366700e+01,4.416900e+01,6.253400e+01,5.337900e+01,5.398500e-01,6.247000e+01,2.319200e+01,5.074000e+01,3.778400e+01,4.379400e+01,5.723600e+01,4.052500e+01,1.561400e+01,
5.788800e-03,3.640600e+03,4.473700e+03,9.515400e+00,2.702800e+01,4.243500e+01,2.614800e+03,7.307800e+01,1.203800e+02,4.291600e-01,8.141700e+01,4.995600e+01,2.545300e+03,2.660800e+01,5.192300e+01,2.997200e+03,2.391400e+01,6.765000e+01,2.655400e+02,3.537000e+02,9.477600e+01,7.804000e+01,3.481600e+01,9.369400e+00,2.214100e+01,6.891100e+00,1.952700e+01,1.736100e+00,3.715600e+01,1.458300e+01,1.783400e+01,1.243100e+00,1.916300e+01,2.338400e+00,5.127700e+00,2.438900e+00,2.441200e-02,8.605500e-01,9.212500e-02,5.366700e+01,4.416900e+01,6.253200e+01,5.392900e+01,7.377200e-01,6.382100e+01,2.346200e+01,5.089500e+01,3.796900e+01,5.098400e+01,5.778200e+01,4.006500e+01,1.588000e+01,
3.879000e-03,3.643800e+03,4.404800e+03,9.562600e+00,2.645000e+01,4.216100e+01,2.615700e+03,7.333800e+01,1.204100e+02,4.419500e-01,8.171600e+01,5.083800e+01,2.546600e+03,2.341600e+01,5.097200e+01,2.997500e+03,2.324100e+01,6.774600e+01,2.625000e+02,3.536000e+02,9.476500e+01,7.815300e+01,3.497500e+01,9.354200e+00,2.199800e+01,6.700600e+00,1.913200e+01,1.740600e+00,3.681200e+01,1.450800e+01,1.766800e+01,1.419200e+00,1.937300e+01,2.375100e+00,5.200500e+00,2.538600e+00,8.731100e-03,8.396700e-01,9.774400e-02,5.319400e+01,4.377500e+01,6.269300e+01,5.335200e+01,2.244200e-01,6.269500e+01,2.352100e+01,5.145200e+01,4.056600e+01,4.878200e+01,5.777500e+01,4.083600e+01,1.742200e+01,
3.142100e-03,3.653400e+03,4.398200e+03,9.747900e+00,2.706600e+01,4.233900e+01,2.615300e+03,7.273500e+01,1.204100e+02,4.382500e-01,8.182100e+01,5.019200e+01,2.545100e+03,2.503200e+01,5.003200e+01,2998,2.350700e+01,6.784400e+01,2.627400e+02,3.534900e+02,9.472300e+01,7.838100e+01,3.497500e+01,9.354200e+00,2.199800e+01,6.700600e+00,1.913200e+01,1.740600e+00,3.681200e+01,1.450800e+01,1.766800e+01,1.419200e+00,1.937300e+01,2.375100e+00,5.200500e+00,2.538600e+00,8.731100e-03,8.396700e-01,9.774400e-02,5.319400e+01,4.377500e+01,6.252800e+01,5.343100e+01,3.236500e-01,6.396700e+01,2.362500e+01,5.190300e+01,3.866600e+01,4.660900e+01,5.810800e+01,4.061200e+01,1.673000e+01,
-4.409900e-04,3.679800e+03,4.491900e+03,9.781600e+00,2.703100e+01,4.268500e+01,2.617200e+03,7.277900e+01,1.204300e+02,4.356400e-01,8.200100e+01,4.933700e+01,2.547900e+03,2.747000e+01,4.988800e+01,3.000900e+03,2.315400e+01,6.794600e+01,2.609300e+02,3.538100e+02,9.451600e+01,7.851700e+01,3.516700e+01,9.579900e+00,2.182400e+01,6.739400e+00,1.921800e+01,1.732900e+00,3.728800e+01,1.452100e+01,1.696800e+01,1.326900e+00,1.966100e+01,2.404300e+00,5.106000e+00,2.532800e+00,8.731100e-03,8.396700e-01,9.774400e-02,5.319400e+01,4.377500e+01,6.382500e+01,5.318600e+01,4.685300e-01,6.272400e+01,2.347400e+01,5.128700e+01,3.615000e+01,4.627400e+01,5.861900e+01,4.188400e+01,1.750500e+01,
2.542100e-03,3694,4.479100e+03,9.749800e+00,2.676200e+01,4.250800e+01,2.617900e+03,7.202500e+01,1.204400e+02,4.373100e-01,8.222800e+01,5.044900e+01,2.549100e+03,2.587100e+01,5.039500e+01,3.003500e+03,2.237800e+01,6.806600e+01,2.639400e+02,3.535800e+02,9.426900e+01,7.876400e+01,3.516700e+01,9.579900e+00,2.182400e+01,6.739400e+00,1.921800e+01,1.732900e+00,3.728800e+01,1.452100e+01,1.696800e+01,1.326900e+00,1.966100e+01,2.404300e+00,5.106000e+00,2.532800e+00,8.731100e-03,8.396700e-01,9.774400e-02,5.319400e+01,4.377500e+01,6.358100e+01,5.333900e+01,2.639900e-01,6.188100e+01,2.311000e+01,5.108300e+01,3.942200e+01,4.744900e+01,5.869500e+01,4.177700e+01,1.927300e+01,
2.389200e-03,3682,4460,9.897700e+00,2.700400e+01,4.289800e+01,2.619300e+03,7.304000e+01,1.204200e+02,4.436400e-01,8.226100e+01,4.934300e+01,2.549100e+03,2.547600e+01,5.003100e+01,3.005600e+03,2.261500e+01,6.814000e+01,2.645200e+02,3.534400e+02,9.454900e+01,7.885200e+01,3.532900e+01,9.288200e+00,2.189600e+01,6.723800e+00,1.925400e+01,1.737500e+00,3.773900e+01,1.457700e+01,1.685300e+01,1.326100e+00,1.961000e+01,2.374000e+00,5.278300e+00,2.586500e+00,8.731100e-03,8.396700e-01,9.774400e-02,5.319400e+01,4.377500e+01,6.360100e+01,5.329000e+01,1.854300e-01,6.329200e+01,23,5.170300e+01,3.616700e+01,4.660500e+01,5.898600e+01,4.094200e+01,1.864600e+01,
4.193500e-04,3.686600e+03,4417,9.835200e+00,2.665800e+01,4.238600e+01,2.619200e+03,7.264900e+01,1.204300e+02,4.437500e-01,8.219800e+01,4.871300e+01,2.549700e+03,2.477700e+01,5.106100e+01,3.004800e+03,2.391600e+01,6.819900e+01,2.644200e+02,3.540400e+02,9.414600e+01,7.836600e+01,3.532900e+01,9.288200e+00,2.189600e+01,6.723800e+00,1.925400e+01,1.737500e+00,3.773900e+01,1.457700e+01,1.685300e+01,1.326100e+00,1.961000e+01,2.374000e+00,5.278300e+00,2.586500e+00,2.852700e-02,8.084800e-01,8.818700e-02,5.363800e+01,4.404300e+01,6.352200e+01,5.380400e+01,3.791200e-01,6.324300e+01,2.314800e+01,5.169000e+01,3.431300e+01,4.898900e+01,5.882500e+01,4.216100e+01,1.555100e+01,
