3.066300e-01,3.710400e+03,4.642600e+03,9.678800e+00,2.708500e+01,4.232300e+01,2.721500e+03,7.594600e+01,1.204300e+02,7.624200e-01,8.077300e+01,5.114800e+01,2.648300e+03,2.494300e+01,5.115600e+01,3.123500e+03,2.367600e+01,6.302000e+01,1.497700e+02,3.402900e+02,9.470200e+01,7.878900e+01,3.215800e+01,9.395100e+00,2.666800e+01,6.822900e+00,1.872000e+01,1.254100e+00,3.210600e+01,1.452600e+01,2.476200e+01,1.357700e+00,1.859300e+01,1.741400e+00,4.835800e+00,2.326500e+00,3.268800e-02,8.442200e-01,8.229100e-02,5.346900e+01,4.413900e+01,6.425100e+01,5.566700e+01,3.000700e+01,6.197500e+01,2.204800e+01,9.110000e+01,4.147800e+01,4.920800e+01,2.862900e+01,4.142900e+01,1.562600e+01,
3.039100e-01,3.748700e+03,4.639700e+03,9.659300e+00,2.719700e+01,4.247900e+01,2.717300e+03,7.493800e+01,1.203900e+02,7.643400e-01,8.062700e+01,5.111400e+01,2.644100e+03,2.401800e+01,4.985700e+01,3.121900e+03,2.238800e+01,6.303500e+01,1.496000e+02,3.400900e+02,9.444100e+01,7.838200e+01,3.215800e+01,9.395100e+00,2.666800e+01,6.822900e+00,1.872000e+01,1.254100e+00,3.210600e+01,1.452600e+01,2.476200e+01,1.357700e+00,1.859300e+01,1.741400e+00,4.835800e+00,2.326500e+00,3.268800e-02,8.442200e-01,8.229100e-02,5.346900e+01,4.413900e+01,6.359000e+01,5.570100e+01,3.027400e+01,6.460300e+01,2.116500e+01,9.086600e+01,4.137900e+01,4.620300e+01,2.868200e+01,4.120200e+01,1.870300e+01,
2.872900e-01,3.715600e+03,4.699900e+03,9.503600e+00,2.731100e+01,4.260700e+01,2.712100e+03,7.454000e+01,1.204100e+02,7.887200e-01,8.032400e+01,4.947100e+01,2.639500e+03,2.445100e+01,4.927800e+01,3.117100e+03,2.337700e+01,6.297000e+01,1.508200e+02,3.398700e+02,9.464100e+01,7.831400e+01,3.181600e+01,9.443700e+00,2.697800e+01,6.888300e+00,1.913600e+01,1.253600e+00,3.223300e+01,1.433400e+01,2.438500e+01,1.376200e+00,1.852800e+01,1.703700e+00,4.939200e+00,2.302100e+00,-4.553900e-03,8.564200e-01,7.538200e-02,5.400800e+01,4.356000e+01,6.376300e+01,5.606400e+01,2.826900e+01,6.433600e+01,2.124800e+01,9.292600e+01,3.654300e+01,4.486300e+01,2.837300e+01,4.112400e+01,1.638400e+01,
2.867400e-01,3.731700e+03,4.774200e+03,9.492900e+00,2.677200e+01,4.261500e+01,2.710400e+03,7.522600e+01,1.203800e+02,7.876600e-01,8.033700e+01,4.985400e+01,2.637300e+03,2.655700e+01,5.041600e+01,3.114400e+03,2.296200e+01,6.291300e+01,1.503700e+02,3.396400e+02,9.454100e+01,7.853600e+01,3.181600e+01,9.443700e+00,2.697800e+01,6.888300e+00,1.913600e+01,1.253600e+00,3.223300e+01,1.433400e+01,2.438500e+01,1.376200e+00,1.852800e+01,1.703700e+00,4.939200e+00,2.302100e+00,-4.553900e-03,8.564200e-01,7.538200e-02,5.400800e+01,4.356000e+01,6.348600e+01,5.517500e+01,2.832300e+01,6.308800e+01,2.083700e+01,9.305500e+01,3.767100e+01,4.749600e+01,2.835200e+01,4.091400e+01,1.737000e+01,
3.240300e-01,3.727200e+03,4.649600e+03,9.736100e+00,2.673700e+01,4.258300e+01,2.713200e+03,7.576300e+01,1.203900e+02,7.646700e-01,8.063700e+01,5.039600e+01,2.640300e+03,2.592400e+01,5.131800e+01,3.116400e+03,2.330400e+01,6.290500e+01,1.487900e+02,3.400500e+02,9.464100e+01,7.908900e+01,3.173300e+01,9.431000e+00,2.630300e+01,6.894900e+00,1.892200e+01,1.238800e+00,3.230500e+01,1.427900e+01,2.467200e+01,1.134200e+00,1.842400e+01,1.689700e+00,4.879500e+00,2.402200e+00,-4.553900e-03,8.564200e-01,7.538200e-02,5.400800e+01,4.356000e+01,6.301500e+01,5.562000e+01,3.157600e+01,6.203100e+01,2.111200e+01,9.160000e+01,3.926500e+01,4.958400e+01,2.843000e+01,4.157700e+01,1.651900e+01,
3.228400e-01,3713,4.651200e+03,9.591900e+00,2.684700e+01,4.260300e+01,2.716100e+03,7.517900e+01,1.204300e+02,7.668800e-01,8.106000e+01,5.110100e+01,2644,2.494600e+01,5.057900e+01,3.118700e+03,2.389000e+01,6.300500e+01,1.473500e+02,3.399800e+02,9.437100e+01,7.949500e+01,3.173300e+01,9.431000e+00,2.630300e+01,6.894900e+00,1.892200e+01,1.238800e+00,3.230500e+01,1.427900e+01,2.467200e+01,1.134200e+00,1.842400e+01,1.689700e+00,4.879500e+00,2.402200e+00,-4.553900e-03,8.564200e-01,7.538200e-02,5.400800e+01,4.356000e+01,6.326000e+01,5.560100e+01,3.169400e+01,6.358700e+01,2.141300e+01,9.133000e+01,4.134000e+01,4.787300e+01,2.849000e+01,4.211800e+01,1.506200e+01,
3.367800e-01,3.718600e+03,4.738800e+03,9.586200e+00,2.704400e+01,4.249800e+01,2.716200e+03,7.478500e+01,1.204200e+02,7.655000e-01,8.115800e+01,4.928500e+01,2.644200e+03,2.540200e+01,4.917300e+01,3.119600e+03,2.258800e+01,6.312900e+01,1.480600e+02,3.399900e+02,9.460300e+01,7.913800e+01,3.137100e+01,9.299300e+00,2.685500e+01,6.875500e+00,1.899500e+01,1.246800e+00,3.228200e+01,1.431000e+01,2.442800e+01,1.259400e+00,1.848600e+01,1.689100e+00,4.928400e+00,2.304700e+00,-4.553900e-03,8.564200e-01,7.538200e-02,5.400800e+01,4.356000e+01,6.309500e+01,5.503600e+01,3.273000e+01,6.190300e+01,2.126900e+01,9.076200e+01,3.599700e+01,4.462000e+01,2.835100e+01,4.151300e+01,1.815200e+01,
3.339800e-01,3671,4.623200e+03,9.596300e+00,2.710900e+01,4.280700e+01,2.715800e+03,7.487800e+01,1.204000e+02,7.649900e-01,8.109400e+01,4.971400e+01,2.643500e+03,2.310500e+01,4.965600e+01,3.119200e+03,2.283900e+01,6.316900e+01,1.462200e+02,3.400400e+02,9.433100e+01,7.899300e+01,3.137100e+01,9.299300e+00,2.685500e+01,6.875500e+00,1.899500e+01,1.246800e+00,3.228200e+01,1.431000e+01,2.442800e+01,1.259400e+00,1.848600e+01,1.689100e+00,4.928400e+00,2.304700e+00,1.789900e-02,8.474100e-01,8.454100e-02,5.444200e+01,4.454400e+01,6.391400e+01,5.641900e+01,3.300600e+01,6.375700e+01,2.144100e+01,9.082500e+01,3.725700e+01,4.573900e+01,2.877700e+01,4.171200e+01,1.754200e+01,
3.777000e-01,3.683900e+03,4.661300e+03,9.761500e+00,2.675900e+01,4.258600e+01,2.712600e+03,7.458600e+01,1.203900e+02,7.697400e-01,8.080000e+01,5.010000e+01,2.640500e+03,2.344900e+01,5.065600e+01,3117,2.285000e+01,6.319300e+01,1.495400e+02,3.406600e+02,9.454600e+01,7.874200e+01,3.185600e+01,9.366100e+00,2.658800e+01,6.750900e+00,1.858700e+01,1.261300e+00,3.287000e+01,1.427500e+01,2.417800e+01,1.143700e+00,1.871700e+01,1.720500e+00,5.107500e+00,2.366100e+00,1.789900e-02,8.474100e-01,8.454100e-02,5.444200e+01,4.454400e+01,6.386000e+01,5.575200e+01,3.690800e+01,6.183900e+01,2.115200e+01,9.177200e+01,3.839500e+01,4.805300e+01,2.855400e+01,4.123000e+01,1.753100e+01,
3.740300e-01,3.698300e+03,4.666400e+03,9.588700e+00,2.713500e+01,4.313100e+01,2.712100e+03,7.424400e+01,1.204100e+02,7.724200e-01,8.066900e+01,4.916900e+01,2.639200e+03,2.455300e+01,4.968500e+01,3117,2.336700e+01,6.313700e+01,1.484300e+02,3.400400e+02,9.435900e+01,7.882900e+01,3.185600e+01,9.366100e+00,2.658800e+01,6.750900e+00,1.858700e+01,1.261300e+00,3.287000e+01,1.427500e+01,2.417800e+01,1.143700e+00,1.871700e+01,1.720500e+00,5.107500e+00,2.366100e+00,1.789900e-02,8.474100e-01,8.454100e-02,5.444200e+01,4.454400e+01,6.361200e+01,5.569000e+01,3.726900e+01,6.547900e+01,2.110000e+01,9.144500e+01,3.565400e+01,4.580500e+01,2.872900e+01,4.101000e+01,1.630600e+01,
3.330500e-01,3.732400e+03,4.725400e+03,9.811700e+00,2.666100e+01,4.281100e+01,2.715500e+03,7.513400e+01,1.204300e+02,7.698700e-01,8.101100e+01,4.933500e+01,2.643400e+03,2.520000e+01,4.895300e+01,3.117900e+03,2.400300e+01,6.313600e+01,1.500700e+02,3.416100e+02,9.443700e+01,7.911500e+01,3.221900e+01,9.170100e+00,2.674100e+01,6.926200e+00,1.851100e+01,1.187500e+00,3.241700e+01,1.437300e+01,2.416100e+01,1.206000e+00,1.814800e+01,1.698600e+00,5.042000e+00,2.326400e+00,1.789900e-02,8.474100e-01,8.454100e-02,5.444200e+01,4.454400e+01,6.418400e+01,5.598400e+01,3.324400e+01,6.259700e+01,2.157900e+01,9.149900e+01,3.614400e+01,4.411100e+01,2.865800e+01,4.210000e+01,1.475300e+01,
3.338300e-01,3.748600e+03,4.657200e+03,9.709500e+00,2.701700e+01,4.288100e+01,2.712700e+03,7.499500e+01,1.204200e+02,7.699700e-01,8.099300e+01,4.913800e+01,2.640500e+03,2.466300e+01,4.964700e+01,3117,2.268100e+01,6.319000e+01,1.501300e+02,3.412800e+02,9.418900e+01,7.907800e+01,3.221900e+01,9.170100e+00,2.674100e+01,6.926200e+00,1.851100e+01,1.187500e+00,3.241700e+01,1.437300e+01,2.416100e+01,1.206000e+00,1.814800e+01,1.698600e+00,5.042000e+00,2.326400e+00,1.789900e-02,8.474100e-01,8.454100e-02,5.444200e+01,4.454400e+01,6.390400e+01,5.680000e+01,3.316700e+01,6.136300e+01,2.151700e+01,9.148700e+01,3.556400e+01,4.571700e+01,2.872400e+01,4.195600e+01,1.788100e+01,
3.019100e-01,3.724400e+03,4.714800e+03,9.607400e+00,2.667600e+01,4.272000e+01,2.710500e+03,7.437200e+01,1.203800e+02,7.829300e-01,8.089900e+01,4.949800e+01,2.638600e+03,2.386400e+01,4.957000e+01,3.114300e+03,2.284300e+01,6.320800e+01,1.485100e+02,3.411000e+02,9.449700e+01,7.873700e+01,3.195400e+01,9.067400e+00,2.644500e+01,6.966300e+00,1.838900e+01,1.206100e+00,3.292600e+01,1.420800e+01,2.451600e+01,1.398400e+00,1.840100e+01,1.648500e+00,4.907400e+00,2.318500e+00,2.375100e-02,8.365000e-01,7.629100e-02,5.372500e+01,4.428200e+01,6.282400e+01,5.633700e+01,2.970300e+01,6.022200e+01,2.128200e+01,9.326500e+01,3.662100e+01,4.553900e+01,2.873700e+01,4.116300e+01,1.750800e+01,
2.998400e-01,3.705100e+03,4.708800e+03,9.646400e+00,2.689400e+01,4.262000e+01,2.709500e+03,7.433900e+01,1.203700e+02,7.854800e-01,8.081500e+01,4.929300e+01,2.636900e+03,2.566500e+01,4.936000e+01,3.112200e+03,2.375700e+01,6.318400e+01,1.487200e+02,3.413000e+02,9.442700e+01,7.858400e+01,3.195400e+01,9.067400e+00,2.644500e+01,6.966300e+00,1.838900e+01,1.206100e+00,3.292600e+01,1.420800e+01,2.451600e+01,1.398400e+00,1.840100e+01,1.648500e+00,4.907400e+00,2.318500e+00,2.375100e-02,8.365000e-01,7.629100e-02,5.372500e+01,4.428200e+01,6.315600e+01,5.640900e+01,2.990600e+01,6.356100e+01,2.162100e+01,9.295400e+01,3.602000e+01,4.505300e+01,2.870700e+01,4.094600e+01,1.535100e+01,
3.286400e-01,3.670100e+03,4.667800e+03,9.633600e+00,2.701900e+01,4.259300e+01,2.711800e+03,7.492600e+01,1.204200e+02,7.724000e-01,8.100400e+01,4.827400e+01,2.639500e+03,2.495800e+01,4.971900e+01,3.113100e+03,2.234300e+01,6.321300e+01,1.488000e+02,3.415300e+02,9.446600e+01,7.931100e+01,3.207600e+01,9.209300e+00,2.678600e+01,6.745000e+00,1.886500e+01,1.203400e+00,3.257100e+01,1.437500e+01,2.475100e+01,1.126800e+00,1.903600e+01,1.652400e+00,5.048000e+00,2.481900e+00,2.375100e-02,8.365000e-01,7.629100e-02,5.372500e+01,4.428200e+01,6.334600e+01,5.725400e+01,3.231800e+01,6.310100e+01,2.170000e+01,9.083400e+01,3.302000e+01,4.588300e+01,2.868300e+01,4.183400e+01,1.864300e+01,
3.278000e-01,3697,4.753800e+03,9.789300e+00,2.679200e+01,4.292300e+01,2.712500e+03,7.508500e+01,1.203800e+02,7.673200e-01,8.105700e+01,5.039800e+01,2.640400e+03,2.620900e+01,4.964900e+01,3.115600e+03,2.241300e+01,6.321200e+01,1.497200e+02,3.417200e+02,9.452600e+01,7.871100e+01,3.207600e+01,9.209300e+00,2.678600e+01,6.745000e+00,1.886500e+01,1.203400e+00,3.257100e+01,1.437500e+01,2.475100e+01,1.126800e+00,1.903600e+01,1.652400e+00,5.048000e+00,2.481900e+00,2.375100e-02,8.365000e-01,7.629100e-02,5.372500e+01,4.428200e+01,6.288300e+01,5.622300e+01,3.240000e+01,6.336800e+01,2.152000e+01,9.145400e+01,3.927200e+01,4.572100e+01,2.858700e+01,4.142900e+01,1.849800e+01,
3.187400e-01,3.744500e+03,4.613700e+03,9.605200e+00,2.667200e+01,4.264400e+01,2.709100e+03,7.451200e+01,1.204200e+02,7.929800e-01,8.078100e+01,4.887800e+01,2.637700e+03,2.387800e+01,5.032400e+01,3.111700e+03,2.312400e+01,6.318500e+01,1.494700e+02,3.418800e+02,9.437700e+01,7.888100e+01,3.243900e+01,9.391600e+00,2.687900e+01,6.944300e+00,1.854100e+01,1.137500e+00,3.255100e+01,1.413200e+01,2.446200e+01,1.089600e+00,1.820900e+01,1.671700e+00,4.948300e+00,2.330900e+00,2.375100e-02,8.365000e-01,7.629100e-02,5.372500e+01,4.428200e+01,6.403200e+01,5.675700e+01,3.133500e+01,6.398500e+01,2.147200e+01,9.348200e+01,3.479700e+01,4.728300e+01,2.859300e+01,4.192200e+01,1.681300e+01,
3.218100e-01,3.744300e+03,4.686200e+03,9.697000e+00,2.698300e+01,4.286400e+01,2.708200e+03,7.494400e+01,1.204000e+02,7.897100e-01,8.088200e+01,4.998800e+01,2.636500e+03,2.691900e+01,5.028300e+01,3.111800e+03,2.340000e+01,6.316600e+01,1.489900e+02,3.418300e+02,9.433900e+01,7.928900e+01,3.243900e+01,9.391600e+00,2.687900e+01,6.944300e+00,1.854100e+01,1.137500e+00,3.255100e+01,1.413200e+01,2.446200e+01,1.089600e+00,1.820900e+01,1.671700e+00,4.948300e+00,2.330900e+00,2.507900e-02,8.470600e-01,7.809400e-02,5.473300e+01,4.392400e+01,6.403500e+01,5.588900e+01,3.103400e+01,6.288900e+01,2.148600e+01,9.388200e+01,3.806400e+01,4.719000e+01,2.835600e+01,4.122900e+01,1.612100e+01,
2.835700e-01,3.674200e+03,4.741400e+03,9.776000e+00,2.677900e+01,4.271900e+01,2.708800e+03,7.483400e+01,1.203800e+02,7.650900e-01,8.110000e+01,4.951800e+01,2637,2.621300e+01,4.959700e+01,3111,2.365800e+01,6.322100e+01,1.480800e+02,3.419200e+02,9.435500e+01,7.920500e+01,3.238800e+01,9.169500e+00,2.662700e+01,6.601200e+00,1.891800e+01,1.156900e+00,3.236000e+01,1.411600e+01,2.452000e+01,1.185400e+00,1.822400e+01,1.658200e+00,5.008100e+00,2.511900e+00,2.507900e-02,8.470600e-01,7.809400e-02,5.473300e+01,4.392400e+01,6.352900e+01,5.603600e+01,2.774800e+01,6.224300e+01,2.150200e+01,9.102400e+01,3.668200e+01,4.560200e+01,2.830300e+01,4.088300e+01,1.548800e+01,
2.826200e-01,3.673900e+03,4.726700e+03,9.653300e+00,2.701400e+01,4.277800e+01,2708,7.498500e+01,1.204000e+02,7.673200e-01,8.116200e+01,4.832700e+01,2.634800e+03,2.506600e+01,4.994300e+01,3.110500e+03,2.256500e+01,6.324200e+01,1.471900e+02,3.415800e+02,9.452800e+01,7.873100e+01,3.238800e+01,9.169500e+00,2.662700e+01,6.601200e+00,1.891800e+01,1.156900e+00,3.236000e+01,1.411600e+01,2.452000e+01,1.185400e+00,1.822400e+01,1.658200e+00,5.008100e+00,2.511900e+00,2.507900e-02,8.470600e-01,7.809400e-02,5.473300e+01,4.392400e+01,6.353300e+01,5.621100e+01,2.784200e+01,6.203000e+01,2.126000e+01,9.075200e+01,3.317600e+01,4.640300e+01,2.824700e+01,4.214800e+01,1.809300e+01,
2.862300e-01,3.797400e+03,4.655500e+03,9.605100e+00,2.692400e+01,4.246000e+01,2.704200e+03,7.465900e+01,1.204000e+02,7.682500e-01,8.082200e+01,4.925100e+01,2.631900e+03,2.402900e+01,4.903900e+01,3.107200e+03,2.338100e+01,6.320800e+01,1.463700e+02,3.413300e+02,9.431900e+01,7.848300e+01,3.218000e+01,9.135700e+00,2.629200e+01,7.048900e+00,1.872300e+01,1.165900e+00,3.278500e+01,1.404900e+01,2.402900e+01,1.029100e+00,1.861800e+01,1.686000e+00,4.879500e+00,2.360800e+00,2.507900e-02,8.470600e-01,7.809400e-02,5.473300e+01,4.392400e+01,6.452100e+01,5.614700e+01,2.798200e+01,6.255600e+01,2.140200e+01,9.064600e+01,3.589500e+01,4.431000e+01,2.818900e+01,4.178800e+01,1.618700e+01,
2.844200e-01,3.804800e+03,4.677200e+03,9.698100e+00,2.661400e+01,4.271100e+01,2.700300e+03,7.481400e+01,1.203900e+02,7.661400e-01,8.060600e+01,5.007800e+01,2.627400e+03,2.606200e+01,4.892400e+01,3103,2.265500e+01,6.311900e+01,1.452700e+02,3.411000e+02,9.434000e+01,7.843300e+01,3.218000e+01,9.135700e+00,2.629200e+01,7.048900e+00,1.872300e+01,1.165900e+00,3.278500e+01,1.404900e+01,2.402900e+01,1.029100e+00,1.861800e+01,1.686000e+00,4.879500e+00,2.360800e+00,2.507900e-02,8.470600e-01,7.809400e-02,5.473300e+01,4.392400e+01,6.439400e+01,5.588700e+01,2.816000e+01,6.330400e+01,2.104500e+01,9.090300e+01,3.832900e+01,4.404500e+01,2.816100e+01,4.226500e+01,1.793600e+01,
3.046300e-01,3.667500e+03,4.698700e+03,9.759500e+00,2.691100e+01,4.263900e+01,2.700500e+03,7.551800e+01,1.203800e+02,7.621600e-01,8.079800e+01,4.990500e+01,2.628800e+03,2.372400e+01,5.073200e+01,3.102900e+03,2.258900e+01,6.304600e+01,1.457800e+02,3.411400e+02,9.441000e+01,7.919300e+01,3.277100e+01,8.957500e+00,2.683500e+01,6.816800e+00,1.872500e+01,1.194500e+00,3.313600e+01,1.406900e+01,2.381700e+01,1.181100e+00,1.817700e+01,1.604300e+00,4.996900e+00,2.372200e+00,1.673200e-02,8.346200e-01,7.924700e-02,5.425800e+01,4.395100e+01,6.288300e+01,5.610000e+01,2.993900e+01,6.101900e+01,2.127600e+01,8.997500e+01,3.782000e+01,4.822800e+01,2.827400e+01,4.126200e+01,1.804900e+01,
3.032500e-01,3.646600e+03,4.702600e+03,9.676500e+00,2.706200e+01,4.280200e+01,2.702400e+03,7.559900e+01,1.203700e+02,7.589000e-01,8.102200e+01,5.134400e+01,2.630800e+03,2.548500e+01,5.107700e+01,3.104800e+03,2.274200e+01,6.306000e+01,1.474400e+02,3.410800e+02,9.452300e+01,7.909600e+01,3.277100e+01,8.957500e+00,2.683500e+01,6.816800e+00,1.872500e+01,1.194500e+00,3.313600e+01,1.406900e+01,2.381700e+01,1.181100e+00,1.817700e+01,1.604300e+00,4.996900e+00,2.372200e+00,1.673200e-02,8.346200e-01,7.924700e-02,5.425800e+01,4.395100e+01,6.324300e+01,5.605300e+01,3.007500e+01,6.367400e+01,2.129900e+01,9.037200e+01,4.205600e+01,4.902700e+01,2.812000e+01,4.073000e+01,1.767700e+01,
2.465400e-01,3.734200e+03,4.710800e+03,9.729800e+00,2.718600e+01,4.302200e+01,2.704900e+03,7.542400e+01,1.204200e+02,7.632400e-01,8.131900e+01,4.962000e+01,2.633600e+03,2.352800e+01,5.114400e+01,3.107900e+03,2.332700e+01,6.317800e+01,1.489200e+02,3.410100e+02,9.435800e+01,7.955300e+01,3.203800e+01,9.179300e+00,2.684100e+01,7.002000e+00,1.862900e+01,1.187800e+00,3.291500e+01,1.416300e+01,2.418100e+01,1.155400e+00,1.823400e+01,1.581800e+00,4.963800e+00,2.305200e+00,1.673200e-02,8.346200e-01,7.924700e-02,5.425800e+01,4.395100e+01,6.372400e+01,5.595900e+01,2.381300e+01,6.317600e+01,2.144400e+01,9.072400e+01,3.698300e+01,4.918200e+01,2.797600e+01,4.164100e+01,1.623000e+01,
2.446800e-01,3.769700e+03,4.681400e+03,9.642700e+00,2.684800e+01,4.250700e+01,2.704900e+03,7.488800e+01,1.204200e+02,7.632800e-01,8.141900e+01,4.873900e+01,2.632500e+03,2.386200e+01,4.943900e+01,3.108400e+03,2.430600e+01,6.327400e+01,1.460800e+02,3.404300e+02,9.435100e+01,7.924000e+01,3.203800e+01,9.179300e+00,2.684100e+01,7.002000e+00,1.862900e+01,1.187800e+00,3.291500e+01,1.416300e+01,2.418100e+01,1.155400e+00,1.823400e+01,1.581800e+00,4.963800e+00,2.305200e+00,1.673200e-02,8.346200e-01,7.924700e-02,5.425800e+01,4.395100e+01,6.311200e+01,5.631200e+01,2.399600e+01,6.214900e+01,2.116400e+01,9.071800e+01,3.438900e+01,4.523500e+01,2.821200e+01,4.208700e+01,1.389100e+01,
3.106700e-01,3.661300e+03,4.686800e+03,9.579400e+00,2.697300e+01,4.283700e+01,2.704600e+03,7.459800e+01,1.203900e+02,7.771100e-01,8.142000e+01,5.005700e+01,2632,2.453200e+01,4.913800e+01,3.108500e+03,2.247300e+01,6.335700e+01,1.473600e+02,3.407500e+02,9.434000e+01,7.933300e+01,3.189900e+01,9.091600e+00,2.703900e+01,6.722100e+00,1.928300e+01,1.163200e+00,3.329500e+01,1.405600e+01,2.424900e+01,1.117100e+00,1.866500e+01,1.640200e+00,4.999000e+00,2.324000e+00,1.673200e-02,8.346200e-01,7.924700e-02,5.425800e+01,4.395100e+01,6.332800e+01,5.649900e+01,3.102400e+01,6.199200e+01,2.119700e+01,9.198200e+01,3.826700e+01,4.453900e+01,2.808300e+01,4.095200e+01,1.821500e+01,
3.110300e-01,3.688600e+03,4.662400e+03,9.547000e+00,2.689100e+01,4.276700e+01,2.703300e+03,7.647100e+01,1.204100e+02,7.777600e-01,8.123400e+01,4.848400e+01,2.631100e+03,2.433000e+01,5.053000e+01,3108,2.323400e+01,6.334900e+01,1.452200e+02,3.406500e+02,9.458200e+01,7.892100e+01,3.189900e+01,9.091600e+00,2.703900e+01,6.722100e+00,1.928300e+01,1.163200e+00,3.329500e+01,1.405600e+01,2.424900e+01,1.117100e+00,1.866500e+01,1.640200e+00,4.999000e+00,2.324000e+00,3.340800e-02,8.488500e-01,5.812700e-02,5.338300e+01,4.505000e+01,6.285700e+01,5.679100e+01,3.098800e+01,6.334500e+01,2.109200e+01,9.190300e+01,3.363800e+01,4.776100e+01,2.794700e+01,4.118000e+01,1.642600e+01,
3.270200e-01,3.731400e+03,4.673600e+03,9.714800e+00,2.711500e+01,4.278400e+01,2.703200e+03,7.514500e+01,1.203900e+02,7.689500e-01,8.106900e+01,4.981400e+01,2.630500e+03,2.328800e+01,4.955200e+01,3.106800e+03,2.374900e+01,6.330000e+01,1.454600e+02,3.409300e+02,9.429500e+01,7.887600e+01,3.167800e+01,9.104900e+00,2.673200e+01,6.926100e+00,1.887600e+01,1.186300e+00,3.307700e+01,1.413700e+01,2.422900e+01,1.246200e+00,1.872100e+01,1.619000e+00,5.059600e+00,2.390300e+00,3.340800e-02,8.488500e-01,5.812700e-02,5.338300e+01,4.505000e+01,6.459500e+01,5.502100e+01,3.249500e+01,6.155800e+01,2.113300e+01,9.055100e+01,3.755100e+01,4.549600e+01,2.777800e+01,4.158400e+01,1.521400e+01,
3.277000e-01,3.752400e+03,4.614100e+03,9.704200e+00,2.716000e+01,4.303300e+01,2.701800e+03,7.479000e+01,1.204100e+02,7.671600e-01,8.113300e+01,4.991200e+01,2.630100e+03,2.421100e+01,4.971700e+01,3.106200e+03,2.208700e+01,6.326400e+01,1.433700e+02,3.409400e+02,9.436300e+01,7.914800e+01,3.167800e+01,9.104900e+00,2.673200e+01,6.926100e+00,1.887600e+01,1.186300e+00,3.307700e+01,1.413700e+01,2.422900e+01,1.246200e+00,1.872100e+01,1.619000e+00,5.059600e+00,2.390300e+00,3.340800e-02,8.488500e-01,5.812700e-02,5.338300e+01,4.505000e+01,6.423300e+01,5.573300e+01,3.242900e+01,6.433900e+01,2.127500e+01,9.077000e+01,3.784100e+01,4.588000e+01,2.781800e+01,4.170600e+01,1.913500e+01,
3.519200e-01,3.713700e+03,4.695600e+03,9.628100e+00,2.635800e+01,4.323900e+01,2703,7.461100e+01,1.203900e+02,7.799200e-01,8.119800e+01,4.984100e+01,2.630900e+03,2.409800e+01,4.938400e+01,3.105800e+03,2.277000e+01,6.323200e+01,1.433400e+02,3.415600e+02,9.423000e+01,7.927800e+01,3.221200e+01,9.125900e+00,2.702700e+01,6.712100e+00,1.902000e+01,1.160000e+00,3.337000e+01,1.403600e+01,2.426700e+01,1.023100e+00,1.849200e+01,1.587700e+00,5.120600e+00,2.445300e+00,3.340800e-02,8.488500e-01,5.812700e-02,5.338300e+01,4.505000e+01,6.316400e+01,5.570600e+01,3.507500e+01,6.542500e+01,2.080400e+01,9.179000e+01,3.763300e+01,4.510800e+01,2.767600e+01,4.158500e+01,1.749300e+01,
3.526700e-01,3.701100e+03,4.656400e+03,9.748100e+00,2.671800e+01,4.258700e+01,2.703800e+03,7.467200e+01,1.203800e+02,7.761400e-01,8.122100e+01,5.010100e+01,2.632300e+03,2.589800e+01,4.954100e+01,3.106700e+03,2.273800e+01,6.325700e+01,1.461500e+02,3.417200e+02,9.446100e+01,7.911800e+01,3.221200e+01,9.125900e+00,2.702700e+01,6.712100e+00,1.902000e+01,1.160000e+00,3.337000e+01,1.403600e+01,2.426700e+01,1.023100e+00,1.849200e+01,1.587700e+00,5.120600e+00,2.445300e+00,3.340800e-02,8.488500e-01,5.812700e-02,5.338300e+01,4.505000e+01,6.338100e+01,5.617500e+01,3.500100e+01,6.402300e+01,2.120900e+01,9.225100e+01,3.839800e+01,4.547300e+01,2.728000e+01,4.094500e+01,1.757200e+01,
3.034700e-01,3.759500e+03,4.664600e+03,9.789900e+00,2.689600e+01,4.267700e+01,2.702700e+03,7.505200e+01,1.204200e+02,7.666900e-01,8.114800e+01,4.966000e+01,2.630100e+03,2.598400e+01,4.902100e+01,3.105500e+03,2.303900e+01,6.323600e+01,1.440500e+02,3.420400e+02,9.421900e+01,7.951200e+01,3.225000e+01,9.028400e+00,2.697700e+01,6.896700e+00,1.842000e+01,1.152900e+00,3.326700e+01,1.415400e+01,2.402700e+01,1.347400e+00,1.899600e+01,1.554700e+00,4.956700e+00,2.331600e+00,1.595200e-02,8.351100e-01,6.704900e-02,5.306500e+01,4.466900e+01,6.431400e+01,5.569600e+01,3.017300e+01,6.344100e+01,2.110600e+01,9.108300e+01,3.710100e+01,4.426800e+01,2.769700e+01,4.165400e+01,1.682300e+01,
