2.459300e-01,3.686900e+03,4.450300e+03,9.334400e+00,2.669500e+01,4.240200e+01,2.703700e+03,7.449800e+01,1.203900e+02,3.397200e-01,7.974300e+01,5.092500e+01,2632,2.491300e+01,5.001100e+01,3.100800e+03,2.283400e+01,6.548400e+01,2.274500e+02,3.419700e+02,9.462200e+01,7.728900e+01,3.262600e+01,8.913800e+00,2.636700e+01,6.984400e+00,1.825700e+01,1.634800e+00,3.320900e+01,1.371900e+01,2.473000e+01,1.258000e+00,1.844800e+01,2.250900e+00,4.800500e+00,2.337200e+00,2.758400e-02,8.292700e-01,9.341300e-02,5.334100e+01,4.308700e+01,6.298400e+01,5.396400e+01,2.411300e+01,6.099600e+01,2.222900e+01,3.977700e+01,4.082100e+01,4.656000e+01,4.694000e+01,4.051100e+01,1.843400e+01,
2.078100e-01,3.640300e+03,4.569300e+03,9.336200e+00,2.689900e+01,4.244300e+01,2.706800e+03,7.519000e+01,1.203900e+02,3.271600e-01,8.009200e+01,5.076100e+01,2.635800e+03,2.542200e+01,5.002300e+01,3.102200e+03,2.313400e+01,6.552300e+01,2.301500e+02,3.421900e+02,9.472400e+01,7.754500e+01,3.188300e+01,8.824200e+00,2.633200e+01,7.007000e+00,1.861700e+01,1.692200e+00,3.270500e+01,1.375300e+01,2.401100e+01,1.255800e+00,1.830600e+01,2.267800e+00,4.776900e+00,2.334000e+00,2.758400e-02,8.292700e-01,9.341300e-02,5.334100e+01,4.308700e+01,6.246400e+01,5.457200e+01,2.036500e+01,6.222000e+01,2.266200e+01,3.843600e+01,4.034000e+01,4.658800e+01,4.663800e+01,4.090600e+01,1.768600e+01,
2.075100e-01,3.646100e+03,4.535800e+03,9.371900e+00,2.673900e+01,4.235200e+01,2.708500e+03,7.525900e+01,1.203900e+02,3.258900e-01,8.027800e+01,5.186400e+01,2.636900e+03,2.563800e+01,4.822100e+01,3.106700e+03,2.257300e+01,6.559000e+01,2.256100e+02,3.416200e+02,9.464000e+01,7.747500e+01,3.188300e+01,8.824200e+00,2.633200e+01,7.007000e+00,1.861700e+01,1.692200e+00,3.270500e+01,1.375300e+01,2.401100e+01,1.255800e+00,1.830600e+01,2.267800e+00,4.776900e+00,2.334000e+00,2.081100e-02,8.371900e-01,1.042600e-01,5.326300e+01,4.433000e+01,6.236600e+01,5.497300e+01,2.039400e+01,6.189400e+01,2.200200e+01,3.859100e+01,4.358600e+01,4.241700e+01,4.694400e+01,4.080400e+01,1.899900e+01,
2.798600e-01,3.636800e+03,4.576500e+03,9.388800e+00,2.735000e+01,4.237000e+01,2.709600e+03,7.439900e+01,1.204400e+02,3.284300e-01,8.014900e+01,4.789100e+01,2.638600e+03,2.519100e+01,4.897900e+01,3.106100e+03,2.376200e+01,6.565200e+01,2.268400e+02,3.414000e+02,9.464900e+01,7.718700e+01,3.212700e+01,8.825700e+00,2.714800e+01,6.905300e+00,1.876600e+01,1.638700e+00,3.265900e+01,1.395400e+01,2.381000e+01,1.218200e+00,1.870500e+01,2.221100e+00,4.837900e+00,2.165900e+00,2.081100e-02,8.371900e-01,1.042600e-01,5.326300e+01,4.433000e+01,6.221900e+01,5.366000e+01,2.727000e+01,6.242500e+01,2.264100e+01,3.906600e+01,3.189300e+01,4.417000e+01,4.675100e+01,4.147700e+01,1.619500e+01,
2.776200e-01,3.624500e+03,4.557700e+03,9.402300e+00,2.679100e+01,4.225800e+01,2.710700e+03,7.441500e+01,1.203900e+02,3.306200e-01,8.013200e+01,5.006900e+01,2.639800e+03,2.351400e+01,5.095200e+01,3.107500e+03,2.203700e+01,6.563200e+01,2.262300e+02,3.421900e+02,9.467200e+01,7.712800e+01,3.212700e+01,8.825700e+00,2.714800e+01,6.905300e+00,1.876600e+01,1.638700e+00,3.265900e+01,1.395400e+01,2.381000e+01,1.218200e+00,1.870500e+01,2.221100e+00,4.837900e+00,2.165900e+00,2.081100e-02,8.371900e-01,1.042600e-01,5.326300e+01,4.433000e+01,6.243200e+01,5.388500e+01,2.749000e+01,6.186600e+01,2.243500e+01,3.879900e+01,3.830300e+01,4.873800e+01,4.672700e+01,4.053800e+01,2.029400e+01,
2.571700e-01,3656,4.550300e+03,9.261000e+00,2.656400e+01,4.250500e+01,2.709200e+03,7.435600e+01,1.204000e+02,3.542800e-01,7.996300e+01,4.868600e+01,2.638500e+03,2.537300e+01,4.857200e+01,3.106900e+03,2.266000e+01,6.561200e+01,2.248400e+02,3.419900e+02,9.458200e+01,7.731000e+01,3.190200e+01,9.096500e+00,2.677500e+01,6.858200e+00,1.863700e+01,1.690000e+00,3.284600e+01,1.386300e+01,2.431600e+01,1.279500e+00,1.884700e+01,2.242800e+00,4.840400e+00,2.249000e+00,2.081100e-02,8.371900e-01,1.042600e-01,5.326300e+01,4.433000e+01,6.271100e+01,5.362200e+01,2.522900e+01,6.257600e+01,2.228800e+01,4.133900e+01,3.423300e+01,4.322900e+01,4.677500e+01,4.114300e+01,1.880900e+01,
2.575600e-01,3.629800e+03,4.535200e+03,9.365300e+00,2.678400e+01,4.253100e+01,2.708900e+03,7.524500e+01,1.203900e+02,3.506000e-01,7.981900e+01,5.006300e+01,2638,2.517900e+01,5.024900e+01,3.105500e+03,2.359800e+01,6.553200e+01,2.279900e+02,3.424000e+02,9.469300e+01,7.698700e+01,3.190200e+01,9.096500e+00,2.677500e+01,6.858200e+00,1.863700e+01,1.690000e+00,3.284600e+01,1.386300e+01,2.431600e+01,1.279500e+00,1.884700e+01,2.242800e+00,4.840400e+00,2.249000e+00,2.081100e-02,8.371900e-01,1.042600e-01,5.326300e+01,4.433000e+01,6.316300e+01,5.380300e+01,2.519000e+01,6.071100e+01,2.257900e+01,4.178800e+01,3.828500e+01,4.711100e+01,4.642000e+01,4.086100e+01,1.662200e+01,
2.794100e-01,3.647500e+03,4564,9.333600e+00,2.676200e+01,4.211300e+01,2.710200e+03,7.438300e+01,1.203800e+02,3.448400e-01,7.985800e+01,4.952700e+01,2.638600e+03,2.652700e+01,5.045800e+01,3106,2.315600e+01,6.549800e+01,2.286400e+02,3.425900e+02,9.463800e+01,7.714800e+01,3.180600e+01,8.908700e+00,2.653100e+01,6.688400e+00,1.844600e+01,1.635000e+00,3.288200e+01,1.377200e+01,2.400900e+01,9.934800e-01,1.857000e+01,2.266100e+00,4.800500e+00,2.244800e+00,1.857400e-02,8.365500e-01,1.058300e-01,5.361500e+01,4.420100e+01,6.327200e+01,5.378600e+01,2.767700e+01,6.200500e+01,2.235900e+01,4.019300e+01,3.670800e+01,4.759500e+01,4.648900e+01,4.095100e+01,1.766500e+01,
2.809300e-01,3.618200e+03,4.532700e+03,9.437800e+00,2.697100e+01,4.215300e+01,2.711600e+03,7.457700e+01,1.204200e+02,3.435000e-01,7.998100e+01,5.173800e+01,2.640100e+03,2.413500e+01,5.146800e+01,3.107500e+03,2.374700e+01,6.549500e+01,2.277200e+02,3.426300e+02,9.457000e+01,7.728500e+01,3.180600e+01,8.908700e+00,2.653100e+01,6.688400e+00,1.844600e+01,1.635000e+00,3.288200e+01,1.377200e+01,2.400900e+01,9.934800e-01,1.857000e+01,2.266100e+00,4.800500e+00,2.244800e+00,1.857400e-02,8.365500e-01,1.058300e-01,5.361500e+01,4.420100e+01,6.377500e+01,5.416100e+01,2.752700e+01,5.979300e+01,2.246000e+01,4.035500e+01,4.321600e+01,4.993200e+01,4.658400e+01,4.110400e+01,1.625400e+01,
2.938400e-01,3.712800e+03,4.561200e+03,9.312300e+00,2.696900e+01,4.213700e+01,2.712800e+03,7.517300e+01,1.203900e+02,3.327800e-01,8.011200e+01,4.929900e+01,2.641900e+03,2.733200e+01,4.934000e+01,3110,2.250700e+01,6.554400e+01,2.271100e+02,3.420700e+02,9.442300e+01,7.738600e+01,3.222000e+01,8.738300e+00,2.627500e+01,6.783600e+00,1.886700e+01,1.656100e+00,3.247800e+01,1.363100e+01,2.430500e+01,1.278800e+00,1.844500e+01,2.229700e+00,4.768000e+00,2.285800e+00,1.857400e-02,8.365500e-01,1.058300e-01,5.361500e+01,4.420100e+01,6.373900e+01,5.432700e+01,2.877300e+01,6.226200e+01,2.260600e+01,3.922100e+01,3.603600e+01,4.500800e+01,4.664900e+01,4.141100e+01,1.917500e+01,
2.927100e-01,3.705400e+03,4.565400e+03,9.278100e+00,2.675100e+01,4.230800e+01,2712,7.577200e+01,1.204200e+02,3.310300e-01,8.003500e+01,5.095700e+01,2.640900e+03,2.476600e+01,5.295400e+01,3.108900e+03,2.290800e+01,6.554300e+01,2.271000e+02,3.422200e+02,9.424100e+01,7.717100e+01,3.222000e+01,8.738300e+00,2.627500e+01,6.783600e+00,1.886700e+01,1.656100e+00,3.247800e+01,1.363100e+01,2.430500e+01,1.278800e+00,1.844500e+01,2.229700e+00,4.768000e+00,2.285800e+00,1.857400e-02,8.365500e-01,1.058300e-01,5.361500e+01,4.420100e+01,6.386700e+01,5.427700e+01,2.888500e+01,6.404500e+01,2.228300e+01,3.943400e+01,4.091500e+01,5.337100e+01,4.666000e+01,4.168600e+01,1.823200e+01,
2.563200e-01,3.682500e+03,4.501100e+03,9.360900e+00,2.665100e+01,4.247000e+01,2.709400e+03,7.509600e+01,1.204100e+02,3.188400e-01,7.989200e+01,5.146500e+01,2.638100e+03,2.401200e+01,4.990500e+01,3.106400e+03,2.250400e+01,6.553300e+01,2.271300e+02,3.425400e+02,9.447200e+01,7.704100e+01,3.229200e+01,8.788300e+00,2.637700e+01,6.757700e+00,1.858200e+01,1.646900e+00,3.273000e+01,1.375400e+01,2.423800e+01,1.128300e+00,1.856500e+01,2.238000e+00,4.777400e+00,2.254200e+00,1.857400e-02,8.365500e-01,1.058300e-01,5.361500e+01,4.420100e+01,6.356400e+01,5.403400e+01,2.494200e+01,6.162000e+01,2.236500e+01,3.695600e+01,4.241000e+01,4.631500e+01,4.666700e+01,4.140300e+01,1.920800e+01,
2.552300e-01,3.660500e+03,4.508400e+03,9.422900e+00,2.701400e+01,4.275600e+01,2.708400e+03,7.474700e+01,1.204100e+02,3.149500e-01,7.987600e+01,4.945800e+01,2.637200e+03,2.611600e+01,5.132300e+01,3.104100e+03,2.283600e+01,6.553800e+01,2.282800e+02,3.423200e+02,9.450800e+01,7.716200e+01,3.229200e+01,8.788300e+00,2.637700e+01,6.757700e+00,1.858200e+01,1.646900e+00,3.273000e+01,1.375400e+01,2.423800e+01,1.128300e+00,1.856500e+01,2.238000e+00,4.777400e+00,2.254200e+00,2.660100e-02,8.223700e-01,1.132700e-01,5.375200e+01,4.496700e+01,6.394200e+01,5.394800e+01,2.504900e+01,6.104700e+01,2.250000e+01,3.743000e+01,3.650500e+01,4.959600e+01,4.656200e+01,4.119600e+01,1.841800e+01,
2.483100e-01,3.676200e+03,4.512700e+03,9.292300e+00,2.657400e+01,4.226500e+01,2.706700e+03,7.560500e+01,1.204100e+02,3.259500e-01,7.993800e+01,4.959300e+01,2.635800e+03,2.593400e+01,5.049300e+01,3.102700e+03,2.287600e+01,6.553300e+01,2.268600e+02,3.420900e+02,9.441200e+01,7.702000e+01,3.201800e+01,8.744700e+00,2.692000e+01,6.994000e+00,1.848200e+01,1.614200e+00,3.292900e+01,1.373800e+01,2.411500e+01,1.251600e+00,1.819400e+01,2.262100e+00,4.843900e+00,2.277400e+00,2.660100e-02,8.223700e-01,1.132700e-01,5.375200e+01,4.496700e+01,6.400500e+01,5.460400e+01,2.422800e+01,6.218700e+01,2.235800e+01,3.919100e+01,3.690200e+01,4.767500e+01,4.669400e+01,4.150900e+01,1.834000e+01,
2.490100e-01,3.714400e+03,4.551500e+03,9.230400e+00,2.687600e+01,4.236700e+01,2.705700e+03,7.459700e+01,1.203800e+02,3.301600e-01,8.001800e+01,4.910600e+01,2.634500e+03,2.499200e+01,4.950000e+01,3.101900e+03,2.355700e+01,6.553500e+01,2.288300e+02,3.424100e+02,9.453000e+01,7.734500e+01,3.201800e+01,8.744700e+00,2.692000e+01,6.994000e+00,1.848200e+01,1.614200e+00,3.292900e+01,1.373800e+01,2.411500e+01,1.251600e+00,1.819400e+01,2.262100e+00,4.843900e+00,2.277400e+00,2.660100e-02,8.223700e-01,1.132700e-01,5.375200e+01,4.496700e+01,6.334800e+01,5.414000e+01,2.415900e+01,6.219400e+01,2.249500e+01,3.867700e+01,3.547000e+01,4.537700e+01,4.652300e+01,4.088900e+01,1.669700e+01,
2.761700e-01,3.645500e+03,4.564400e+03,9.366600e+00,2.672100e+01,4.219800e+01,2.706600e+03,7.487000e+01,1.204000e+02,3.256900e-01,8.016000e+01,5.046700e+01,2.636600e+03,2.446300e+01,5.154100e+01,3103,2.344600e+01,6.559400e+01,2.290400e+02,3.418800e+02,9.452700e+01,7.723400e+01,3.238200e+01,9.026200e+00,2.702200e+01,7.113700e+00,1.906000e+01,1.643600e+00,3.295300e+01,1.387000e+01,2.409300e+01,1.229200e+00,1.881600e+01,2.269700e+00,4.711300e+00,2.282700e+00,2.660100e-02,8.223700e-01,1.132700e-01,5.375200e+01,4.496700e+01,6.246600e+01,5.427200e+01,2.675900e+01,5.894000e+01,2.234800e+01,3.869200e+01,3.947300e+01,5.010100e+01,4.650500e+01,4.186200e+01,1.694900e+01,
2.727700e-01,3.657100e+03,4.518800e+03,9.238100e+00,2.687900e+01,4.218200e+01,2.707600e+03,7.519700e+01,1.203800e+02,3.267900e-01,8.021100e+01,5.019900e+01,2.636800e+03,2.667500e+01,4.985600e+01,3.103600e+03,2.272900e+01,6.565300e+01,2.266000e+02,3.421500e+02,9.462000e+01,7.722400e+01,3.238200e+01,9.026200e+00,2.702200e+01,7.113700e+00,1.906000e+01,1.643600e+00,3.295300e+01,1.387000e+01,2.409300e+01,1.229200e+00,1.881600e+01,2.269700e+00,4.711300e+00,2.282700e+00,2.660100e-02,8.223700e-01,1.132700e-01,5.375200e+01,4.496700e+01,6.226600e+01,5.481700e+01,2.709300e+01,6.333000e+01,2.251500e+01,3.855800e+01,3.868700e+01,4.620000e+01,4.672100e+01,4.030900e+01,1.864000e+01,
2.378600e-01,3.644200e+03,4.489900e+03,9.252000e+00,2.697400e+01,4.238800e+01,2.704200e+03,7.471900e+01,1.203800e+02,3.407800e-01,7.992300e+01,5.090900e+01,2.632400e+03,2.453000e+01,5.076600e+01,3.101300e+03,2.200700e+01,6.560000e+01,2.267000e+02,3.421800e+02,9.472200e+01,7.701800e+01,3.234000e+01,8.885000e+00,2.658000e+01,6.966000e+00,1.920000e+01,1.637400e+00,3.273200e+01,1.396300e+01,2.344300e+01,1.440800e+00,1.851400e+01,2.262300e+00,4.781800e+00,2.288500e+00,2.620000e-02,8.568300e-01,1.113900e-01,5.328200e+01,4.381100e+01,6.127600e+01,5.374500e+01,2.358400e+01,6.174000e+01,2.227700e+01,4.034700e+01,4.077500e+01,4.830600e+01,4.634000e+01,4.122700e+01,2.038600e+01,
2.363800e-01,3.641100e+03,4.497600e+03,9.359000e+00,2.746100e+01,4.205900e+01,2.703800e+03,7.513600e+01,1.203900e+02,3.381600e-01,7.981000e+01,5.150400e+01,2.632600e+03,2.592200e+01,5.110700e+01,3.097800e+03,2.237500e+01,6.554400e+01,2.276000e+02,3.421600e+02,9.500900e+01,7.696500e+01,3.234000e+01,8.885000e+00,2.658000e+01,6.966000e+00,1.920000e+01,1.637400e+00,3.273200e+01,1.396300e+01,2.344300e+01,1.440800e+00,1.851400e+01,2.262300e+00,4.781800e+00,2.288500e+00,2.620000e-02,8.568300e-01,1.113900e-01,5.328200e+01,4.381100e+01,6.133000e+01,5.365300e+01,2.373000e+01,6.099900e+01,2.290000e+01,4.066600e+01,4.252500e+01,4.909600e+01,4.610400e+01,4.054800e+01,1.954200e+01,
2.412200e-01,3.656200e+03,4.461700e+03,9.387900e+00,2.657400e+01,4.197100e+01,2.703600e+03,7.457600e+01,1.203900e+02,3.546900e-01,7.991100e+01,4.951400e+01,2.631700e+03,2.612200e+01,4.909700e+01,3.099700e+03,2.246700e+01,6.548500e+01,2.247900e+02,3.421000e+02,9.470800e+01,7.717000e+01,3.261000e+01,8.886000e+00,2.579100e+01,6.935400e+00,1.920400e+01,1.681900e+00,3.328300e+01,1.386600e+01,2.380900e+01,1.392000e+00,1.838000e+01,2.265200e+00,4.896400e+00,2.298700e+00,2.620000e-02,8.568300e-01,1.113900e-01,5.328200e+01,4.381100e+01,6.221700e+01,5.367900e+01,2.369600e+01,5.970500e+01,2.211200e+01,4.127800e+01,3.666900e+01,4.444300e+01,4.620000e+01,4.002700e+01,1.931300e+01,
2.425700e-01,3.631400e+03,4.505900e+03,9.359600e+00,2.691000e+01,4.234400e+01,2.703200e+03,7.512000e+01,1.204000e+02,3.530000e-01,7.988700e+01,4.935700e+01,2.632100e+03,2.586500e+01,4.872700e+01,3.098900e+03,2.331600e+01,6.547000e+01,2.242200e+02,3.418900e+02,9.482200e+01,7.727300e+01,3.261000e+01,8.886000e+00,2.579100e+01,6.935400e+00,1.920400e+01,1.681900e+00,3.328300e+01,1.386600e+01,2.380900e+01,1.392000e+00,1.838000e+01,2.265200e+00,4.896400e+00,2.298700e+00,2.620000e-02,8.568300e-01,1.113900e-01,5.328200e+01,4.381100e+01,6.264300e+01,5.315000e+01,2.356300e+01,6.053000e+01,2.243500e+01,4.148400e+01,3.620900e+01,4.358700e+01,4.609600e+01,4.078700e+01,1.729600e+01,
2.140600e-01,3.647600e+03,4.464800e+03,9.385700e+00,2.719000e+01,4.259200e+01,2.703700e+03,7.506300e+01,1.203900e+02,3.418300e-01,8.002400e+01,5.027300e+01,2.632700e+03,2.593200e+01,5.184900e+01,3.100900e+03,2.217500e+01,6.545400e+01,2.261900e+02,3.418300e+02,9.470500e+01,7.762100e+01,3.228700e+01,8.787500e+00,2.629100e+01,6.921200e+00,1.850400e+01,1.634900e+00,3.357200e+01,1.407300e+01,2.386200e+01,1.282000e+00,1.871600e+01,2.252000e+00,4.831000e+00,2.342500e+00,2.620000e-02,8.568300e-01,1.113900e-01,5.328200e+01,4.381100e+01,6.256700e+01,5.356100e+01,2.064600e+01,6.171600e+01,2.257900e+01,4.038700e+01,3.890300e+01,5.081200e+01,4.576700e+01,4.129200e+01,1.997600e+01,
2.122900e-01,3.641200e+03,4.476900e+03,9.246600e+00,2.687700e+01,4.234500e+01,2706,7.461100e+01,1.203900e+02,3.383100e-01,8.021500e+01,4.949900e+01,2.634400e+03,2.470700e+01,5.323600e+01,3.101500e+03,2.176800e+01,6.550400e+01,2.258700e+02,3.417300e+02,9.478700e+01,7.774300e+01,3.228700e+01,8.787500e+00,2.629100e+01,6.921200e+00,1.850400e+01,1.634900e+00,3.357200e+01,1.407300e+01,2.386200e+01,1.282000e+00,1.871600e+01,2.252000e+00,4.831000e+00,2.342500e+00,2.197000e-02,8.443800e-01,9.671200e-02,5.304100e+01,4.420800e+01,6.267900e+01,5.341600e+01,2.082000e+01,6.059300e+01,2.251800e+01,4.081600e+01,3.662600e+01,5.402400e+01,4.652700e+01,4.132700e+01,2.091900e+01,
2.407200e-01,3.655400e+03,4542,9.243300e+00,2.686800e+01,4.205700e+01,2.708200e+03,7.528700e+01,1.204000e+02,3.653000e-01,8.042100e+01,5.064300e+01,2.637200e+03,2.355500e+01,5.020400e+01,3.103700e+03,2.183600e+01,6.558600e+01,2.269100e+02,3.417400e+02,9.465900e+01,7.786100e+01,3.225000e+01,8.940900e+00,2.650100e+01,6.778800e+00,1.896800e+01,1.654600e+00,3.322000e+01,1.376700e+01,2.402700e+01,1.101000e+00,1.842500e+01,2.241700e+00,4.740200e+00,2.330600e+00,2.197000e-02,8.443800e-01,9.671200e-02,5.304100e+01,4.420800e+01,6.251500e+01,5.434200e+01,2.363300e+01,6.112500e+01,2.244700e+01,4.326800e+01,3.999200e+01,4.700600e+01,4.665800e+01,4.116200e+01,2.071900e+01,
2.413400e-01,3.655500e+03,4.538500e+03,9.313200e+00,2.728100e+01,4.242100e+01,2.704900e+03,7.434500e+01,1.203900e+02,3.645800e-01,8.013600e+01,4.954300e+01,2.632800e+03,2.560200e+01,4.944200e+01,3.103800e+03,2.326300e+01,6.568800e+01,2.284800e+02,3.414200e+02,9.476900e+01,7.695700e+01,3.225000e+01,8.940900e+00,2.650100e+01,6.778800e+00,1.896800e+01,1.654600e+00,3.322000e+01,1.376700e+01,2.402700e+01,1.101000e+00,1.842500e+01,2.241700e+00,4.740200e+00,2.330600e+00,2.197000e-02,8.443800e-01,9.671200e-02,5.304100e+01,4.420800e+01,6.251200e+01,5.438400e+01,2.357200e+01,6.111600e+01,2.220900e+01,4.335600e+01,3.675500e+01,4.524300e+01,4.673900e+01,4.020100e+01,1.739300e+01,
2.419400e-01,3.683300e+03,4.504400e+03,9.354600e+00,2.672900e+01,4.231000e+01,2.705100e+03,7.482500e+01,1.204200e+02,3.316700e-01,7.996900e+01,4.919800e+01,2.634200e+03,2.542300e+01,4.898800e+01,3.101300e+03,2.324400e+01,6.562700e+01,2.292000e+02,3.419600e+02,9.459000e+01,7.731900e+01,3.193700e+01,8.797900e+00,2.624200e+01,6.726200e+00,1.898400e+01,1.657200e+00,3.321500e+01,1.376400e+01,2.389400e+01,9.860300e-01,1.802500e+01,2.249200e+00,4.824900e+00,2.233900e+00,2.197000e-02,8.443800e-01,9.671200e-02,5.304100e+01,4.420800e+01,6.331300e+01,5.366000e+01,2.404700e+01,6.180900e+01,2.226300e+01,3.934000e+01,3.574100e+01,4.419200e+01,4.690100e+01,4.074200e+01,1.742900e+01,
2.437300e-01,3.681200e+03,4.470700e+03,9.338500e+00,2.670900e+01,4.229700e+01,2706,7.510900e+01,1.204100e+02,3.330800e-01,8.000700e+01,5.004900e+01,2.634900e+03,2.491600e+01,5.092500e+01,3102,2.317700e+01,6.561400e+01,2.285800e+02,3.418600e+02,9.450200e+01,7.712700e+01,3.193700e+01,8.797900e+00,2.624200e+01,6.726200e+00,1.898400e+01,1.657200e+00,3.321500e+01,1.376400e+01,2.389400e+01,9.860300e-01,1.802500e+01,2.249200e+00,4.824900e+00,2.233900e+00,2.197000e-02,8.443800e-01,9.671200e-02,5.304100e+01,4.420800e+01,6.335000e+01,5.406400e+01,2.387100e+01,6.415200e+01,2.253500e+01,3.916900e+01,3.824500e+01,4.867400e+01,4.718200e+01,4.069200e+01,1.760200e+01,
2.741600e-01,3.724900e+03,4.452800e+03,9.397700e+00,2.711000e+01,4.257400e+01,2.705400e+03,7.514700e+01,1.204400e+02,3.311000e-01,8.008600e+01,5.016400e+01,2.634300e+03,2.553300e+01,5.049900e+01,3102,2.299100e+01,6.562700e+01,2.301100e+02,3.422100e+02,9.450900e+01,7.724200e+01,3.188700e+01,9.177900e+00,2.619000e+01,6.811700e+00,1.886000e+01,1.657200e+00,3.291500e+01,1.391900e+01,2.418700e+01,1.251300e+00,1.877300e+01,2.231100e+00,4.881500e+00,2.252000e+00,1.134700e-02,8.305300e-01,8.907500e-02,5.380200e+01,4.365900e+01,6.318100e+01,5.420400e+01,2.703600e+01,6.078700e+01,2.236700e+01,3.924400e+01,3.858100e+01,4.768900e+01,4.698100e+01,4.194000e+01,1.803900e+01,
2.756200e-01,3.725400e+03,4.491500e+03,9.358600e+00,2.687400e+01,4.251300e+01,2.705200e+03,7.506900e+01,1.204100e+02,3.321400e-01,8.013000e+01,5.050100e+01,2.633900e+03,2.534900e+01,5.072800e+01,3.102800e+03,2.235000e+01,6.564600e+01,2.278000e+02,3.413000e+02,9.444300e+01,7.743500e+01,3.188700e+01,9.177900e+00,2.619000e+01,6.811700e+00,1.886000e+01,1.657200e+00,3.291500e+01,1.391900e+01,2.418700e+01,1.251300e+00,1.877300e+01,2.231100e+00,4.881500e+00,2.252000e+00,1.134700e-02,8.305300e-01,8.907500e-02,5.380200e+01,4.365900e+01,6.317200e+01,5.374000e+01,2.689200e+01,6.155900e+01,2.224000e+01,3.911700e+01,3.957400e+01,4.821900e+01,4.728300e+01,4.112900e+01,1.954000e+01,
2.811500e-01,3.666800e+03,4.519400e+03,9.291900e+00,2.716500e+01,4.246800e+01,2.706200e+03,7.429500e+01,1.204200e+02,3.484700e-01,8.027900e+01,5.085700e+01,2.635200e+03,2.592100e+01,5.028600e+01,3.102900e+03,2.259500e+01,6.570800e+01,2.301100e+02,3.422600e+02,9.441800e+01,7.739100e+01,3.203000e+01,8.901500e+00,2.672100e+01,6.748400e+00,1.827500e+01,1.645800e+00,3.325000e+01,1.403000e+01,2.376200e+01,1.191800e+00,1.897100e+01,2.228600e+00,4.911400e+00,2.300500e+00,1.134700e-02,8.305300e-01,8.907500e-02,5.380200e+01,4.365900e+01,6.353800e+01,5.368700e+01,2.785500e+01,6.238400e+01,2.236200e+01,4.129000e+01,4.062300e+01,4.719500e+01,4.717100e+01,4.219400e+01,1.894500e+01,
2.813100e-01,3.668400e+03,4.501400e+03,9.321700e+00,2.710900e+01,4.261600e+01,2705,7.480300e+01,1.204100e+02,3.453800e-01,8.015000e+01,5.045500e+01,2.634200e+03,2.447300e+01,4.898500e+01,3.100900e+03,2.259500e+01,6.572800e+01,2.318000e+02,3.422000e+02,9.456500e+01,7.717500e+01,3.203000e+01,8.901500e+00,2.672100e+01,6.748400e+00,1.827500e+01,1.645800e+00,3.325000e+01,1.403000e+01,2.376200e+01,1.191800e+00,1.897100e+01,2.228600e+00,4.911400e+00,2.300500e+00,1.134700e-02,8.305300e-01,8.907500e-02,5.380200e+01,4.365900e+01,6.351100e+01,5.390100e+01,2.783900e+01,5.954100e+01,2.275500e+01,4.166800e+01,3.944000e+01,4.418500e+01,4.711300e+01,4.140800e+01,1.896000e+01,
2.715800e-01,3.693200e+03,4.571100e+03,9.403300e+00,2.690700e+01,4.265300e+01,2.701400e+03,7.532600e+01,1.204100e+02,3.636400e-01,7.986400e+01,5.053800e+01,2.630600e+03,2.442100e+01,4.901900e+01,3.099400e+03,2.315300e+01,6.569000e+01,2.308900e+02,3.420200e+02,9.450000e+01,7.710400e+01,3.230100e+01,8.888400e+00,2.577800e+01,6.811200e+00,1.888200e+01,1.693200e+00,3.301200e+01,1.402400e+01,2.422100e+01,1.302700e+00,1.838600e+01,2.269500e+00,4.838300e+00,2.217500e+00,1.134700e-02,8.305300e-01,8.907500e-02,5.380200e+01,4.365900e+01,6.373600e+01,5.454000e+01,2.654400e+01,6.097100e+01,2.192700e+01,4.265200e+01,3.968300e+01,4.426400e+01,4.729000e+01,4.107200e+01,1.766500e+01,
2.701900e-01,3.676100e+03,4.568800e+03,9.323400e+00,2.700500e+01,4.258100e+01,2.702100e+03,7.523200e+01,1.203900e+02,3.629700e-01,7.994800e+01,4.905700e+01,2.630700e+03,2.444800e+01,5.074700e+01,3099,2.364200e+01,6.566100e+01,2.292000e+02,3.417700e+02,9.452100e+01,7.726800e+01,3.230100e+01,8.888400e+00,2.577800e+01,6.811200e+00,1.888200e+01,1.693200e+00,3.301200e+01,1.402400e+01,2.422100e+01,1.302700e+00,1.838600e+01,2.269500e+00,4.838300e+00,2.217500e+00,8.102800e-03,8.338700e-01,8.486100e-02,5.394400e+01,4.452600e+01,6.402900e+01,5.456700e+01,2.668100e+01,6.259600e+01,2.238000e+01,4.273300e+01,3.532500e+01,4.826300e+01,4.718900e+01,4.156500e+01,1.650100e+01,
