2.661500e-01,3.671200e+03,4.505100e+03,9.325400e+00,2.676800e+01,4.252200e+01,2709,7.525700e+01,1.204300e+02,3.300600e-01,7.992600e+01,4.853500e+01,2.637200e+03,2.241600e+01,5.267400e+01,3.104700e+03,2.176400e+01,6.567300e+01,2.315700e+02,3.421400e+02,9.454000e+01,7.702500e+01,3.173200e+01,8.966100e+00,2.619200e+01,6.779400e+00,1.824600e+01,1.649300e+00,3.297300e+01,1.384700e+01,2.450400e+01,1.244100e+00,1.881200e+01,2.257900e+00,4.812000e+00,2.324600e+00,5.943100e-03,8.231000e-01,1.029100e-01,5.391700e+01,4.395700e+01,6.358400e+01,5.390900e+01,2.615600e+01,6.120200e+01,2.239400e+01,3.883300e+01,3.379000e+01,5.272100e+01,4.772200e+01,4.171400e+01,2.094000e+01,
3.003300e-01,3685,4.552800e+03,9.414600e+00,2.713000e+01,4.225700e+01,2.709200e+03,7.512600e+01,1.204100e+02,3.415500e-01,7.992700e+01,4.826800e+01,2.637400e+03,2.600300e+01,4.985100e+01,3.106300e+03,2.305200e+01,6.566700e+01,2.316800e+02,3.419400e+02,9.449900e+01,7.752200e+01,3.255200e+01,8.721600e+00,2.685300e+01,6.780900e+00,1.874600e+01,1.648800e+00,3.337700e+01,1.384300e+01,2.405200e+01,1.195600e+00,1.816100e+01,2.271500e+00,4.813700e+00,2.328900e+00,5.943100e-03,8.231000e-01,1.029100e-01,5.391700e+01,4.395700e+01,6.358100e+01,5.482200e+01,2.935500e+01,6.169900e+01,2.230100e+01,4.018200e+01,3.300300e+01,4.618900e+01,4.786500e+01,4.137800e+01,1.785100e+01,
2.988400e-01,3.688700e+03,4.551700e+03,9.257600e+00,2.696100e+01,4.245600e+01,2.710300e+03,7.542100e+01,1.204400e+02,3.401500e-01,8.008100e+01,4.880800e+01,2.639300e+03,2.502900e+01,4.811000e+01,3108,2.155200e+01,6.568700e+01,2.304300e+02,3.418100e+02,9.445600e+01,7.730700e+01,3.255200e+01,8.721600e+00,2.685300e+01,6.780900e+00,1.874600e+01,1.648800e+00,3.337700e+01,1.384300e+01,2.405200e+01,1.195600e+00,1.816100e+01,2.271500e+00,4.813700e+00,2.328900e+00,1.701100e-02,8.303300e-01,1.108000e-01,5.404700e+01,4.303500e+01,6.351700e+01,5.483500e+01,2.950100e+01,6.157100e+01,2.242800e+01,4.035300e+01,3.459200e+01,4.215900e+01,4.746100e+01,4.179100e+01,2.142400e+01,
2.210000e-01,3.666300e+03,4.476800e+03,9.364500e+00,2.670500e+01,4.239800e+01,2708,7.630900e+01,1.203900e+02,3.410800e-01,7.997700e+01,5.040600e+01,2.636900e+03,2.437400e+01,5.025800e+01,3.104500e+03,2.321500e+01,6.567800e+01,2.314400e+02,3.425600e+02,9.438800e+01,7.730300e+01,3.227200e+01,8.895700e+00,2.636000e+01,6.940800e+00,1.840200e+01,1.641100e+00,3.307700e+01,1.374800e+01,2.435300e+01,1.231100e+00,1.847100e+01,2.279400e+00,4.851900e+00,2.331800e+00,1.701100e-02,8.303300e-01,1.108000e-01,5.404700e+01,4.303500e+01,6.398600e+01,5.455200e+01,2.165000e+01,5.894700e+01,2.232300e+01,4.016500e+01,3.929400e+01,4.713000e+01,4.723500e+01,4.053100e+01,1.748100e+01,
2.212900e-01,3.693400e+03,4.503500e+03,9.286000e+00,2.710600e+01,4.232300e+01,2.706500e+03,7.441400e+01,1.203900e+02,3.398800e-01,8.008000e+01,4.882600e+01,2.635200e+03,2.467900e+01,4.847900e+01,3.104400e+03,2.336900e+01,6.567400e+01,2.292000e+02,3.420200e+02,9.453200e+01,7.741000e+01,3.227200e+01,8.895700e+00,2.636000e+01,6.940800e+00,1.840200e+01,1.641100e+00,3.307700e+01,1.374800e+01,2.435300e+01,1.231100e+00,1.847100e+01,2.279400e+00,4.851900e+00,2.331800e+00,1.701100e-02,8.303300e-01,1.108000e-01,5.404700e+01,4.303500e+01,6.351900e+01,5.423200e+01,2.162300e+01,6.155000e+01,2.227100e+01,4.031100e+01,3.464400e+01,4.301400e+01,4.729500e+01,4.154700e+01,1.709600e+01,
2.475400e-01,3.658800e+03,4.568700e+03,9.401100e+00,2.720800e+01,4.240000e+01,2.705600e+03,7.546600e+01,1.203900e+02,3.314700e-01,8.013000e+01,5.105900e+01,2.635100e+03,2.526400e+01,5.004600e+01,3.102500e+03,2.231100e+01,6.572300e+01,2.283000e+02,3.413900e+02,9.452000e+01,7.709200e+01,3.229500e+01,8.739300e+00,2.634800e+01,7.003400e+00,1.883400e+01,1.624100e+00,3.287500e+01,1.372300e+01,2.360100e+01,1.503100e+00,1.892400e+01,2.208900e+00,4.875100e+00,2.282100e+00,1.701100e-02,8.303300e-01,1.108000e-01,5.404700e+01,4.303500e+01,6.273200e+01,5.433200e+01,2.389600e+01,6.068200e+01,2.245100e+01,3.877000e+01,4.121700e+01,4.664100e+01,4.723400e+01,4.142800e+01,1.962500e+01,
2.460900e-01,3.633700e+03,4.582400e+03,9.255800e+00,2.702100e+01,4.231900e+01,2703,7.498800e+01,1.203800e+02,3.289900e-01,7.985300e+01,4.881800e+01,2.630600e+03,2.653200e+01,5.056000e+01,3.101300e+03,2.359500e+01,6.570100e+01,2.286600e+02,3.413100e+02,9.470200e+01,7.665300e+01,3.229500e+01,8.739300e+00,2.634800e+01,7.003400e+00,1.883400e+01,1.624100e+00,3.287500e+01,1.372300e+01,2.360100e+01,1.503100e+00,1.892400e+01,2.208900e+00,4.875100e+00,2.282100e+00,1.701100e-02,8.303300e-01,1.108000e-01,5.404700e+01,4.303500e+01,6.316300e+01,5.416700e+01,2.403900e+01,6.269500e+01,2.201100e+01,3.907300e+01,3.462200e+01,4.782900e+01,4.706500e+01,4.085200e+01,1.662500e+01,
2.411500e-01,3.622900e+03,4536,9.289200e+00,2.745300e+01,4.224800e+01,2.702300e+03,7.543500e+01,1.203900e+02,3.268400e-01,7.968100e+01,5.187600e+01,2.630300e+03,2.685000e+01,4.843800e+01,3.099500e+03,2.307600e+01,6.558600e+01,2.315200e+02,3.418000e+02,9.472000e+01,7.700100e+01,3.232000e+01,8.865300e+00,2.632300e+01,6.679800e+00,1.804100e+01,1.631200e+00,3.291200e+01,1.371800e+01,2.420600e+01,1.221700e+00,1.844100e+01,2.260600e+00,4.820700e+00,2.383200e+00,2.379100e-02,8.401300e-01,8.647000e-02,5.438200e+01,4.307800e+01,6.271500e+01,5.368800e+01,2.389100e+01,6.062800e+01,2.255300e+01,3.853700e+01,4.362200e+01,4.291900e+01,4.684900e+01,4.093900e+01,1.786500e+01,
2.438600e-01,3626,4.491600e+03,9.379000e+00,2.692500e+01,4.289600e+01,2.705900e+03,7.570000e+01,1.203800e+02,3.260500e-01,7.999800e+01,5.013000e+01,2.635400e+03,2.548700e+01,4.938100e+01,3.101800e+03,2.184900e+01,6.555400e+01,2.274200e+02,3.422700e+02,9.470900e+01,7.752900e+01,3.232000e+01,8.865300e+00,2.632300e+01,6.679800e+00,1.804100e+01,1.631200e+00,3.291200e+01,1.371800e+01,2.420600e+01,1.221700e+00,1.844100e+01,2.260600e+00,4.820700e+00,2.383200e+00,2.379100e-02,8.401300e-01,8.647000e-02,5.438200e+01,4.307800e+01,6.266100e+01,5.421900e+01,2.362500e+01,6.154100e+01,2.258100e+01,3.863300e+01,3.848100e+01,4.510100e+01,4.715500e+01,4.123500e+01,2.073900e+01,
2.399400e-01,3.704600e+03,4.613400e+03,9.290800e+00,2.677300e+01,4.206500e+01,2.709700e+03,7.594900e+01,1.204100e+02,3.243500e-01,8.035100e+01,4.770100e+01,2.639400e+03,2.626800e+01,4.964000e+01,3.105900e+03,2.267700e+01,6.560400e+01,2.285800e+02,3.417500e+02,9.443700e+01,7.772700e+01,3.250500e+01,8.969800e+00,2.619800e+01,6.798700e+00,1.854500e+01,1.647100e+00,3.297200e+01,1.393400e+01,2.428100e+01,1.207900e+00,1.855300e+01,2.280200e+00,4.811600e+00,2.309500e+00,2.379100e-02,8.401300e-01,8.647000e-02,5.438200e+01,4.307800e+01,6.418600e+01,5.476400e+01,2.329800e+01,6.195700e+01,2.244000e+01,3.855000e+01,3.133300e+01,4.570000e+01,4.698800e+01,4.161000e+01,1.872900e+01,
2.393900e-01,3.687500e+03,4.579200e+03,9.292500e+00,2.715700e+01,4.232400e+01,2.708100e+03,7.484800e+01,1.204400e+02,3.239700e-01,8.033900e+01,5.037300e+01,2.637300e+03,2.377600e+01,5.136000e+01,3.106800e+03,2.330200e+01,6.570100e+01,2.271600e+02,3.408000e+02,9.435100e+01,7.745100e+01,3.250500e+01,8.969800e+00,2.619800e+01,6.798700e+00,1.854500e+01,1.647100e+00,3.297200e+01,1.393400e+01,2.428100e+01,1.207900e+00,1.855300e+01,2.280200e+00,4.811600e+00,2.309500e+00,2.379100e-02,8.401300e-01,8.647000e-02,5.438200e+01,4.307800e+01,6.448100e+01,5.517300e+01,2.335200e+01,6.317600e+01,2.247100e+01,3.859700e+01,3.919900e+01,4.968100e+01,4.704700e+01,4.210300e+01,1.724700e+01,
2.168100e-01,3.693700e+03,4.543800e+03,9.388000e+00,2.682900e+01,4.265100e+01,2.704900e+03,7.415000e+01,1.203800e+02,3.451700e-01,8.032500e+01,4.878900e+01,2.634200e+03,2.441400e+01,4.913200e+01,3.104100e+03,2.312100e+01,6.576800e+01,2.283500e+02,3.406500e+02,9.439100e+01,7.723300e+01,3.225300e+01,8.938200e+00,2.637100e+01,6.769300e+00,1.892500e+01,1.645200e+00,3.306200e+01,1.384300e+01,2.381400e+01,1.256600e+00,1.851100e+01,2.236100e+00,4.767700e+00,2.251800e+00,2.379100e-02,8.401300e-01,8.647000e-02,5.438200e+01,4.307800e+01,6.346600e+01,5.444200e+01,2.158800e+01,5.983600e+01,2.186400e+01,4.178000e+01,3.453700e+01,4.452500e+01,4.686900e+01,4.037800e+01,1.768400e+01,
2.156200e-01,3.702500e+03,4.539200e+03,9.324100e+00,2.685100e+01,4.253400e+01,2701,7.589900e+01,1.203900e+02,3.484300e-01,8.009000e+01,4.832800e+01,2.628900e+03,2.493100e+01,5.010300e+01,3.101200e+03,2.342800e+01,6.573900e+01,2.299500e+02,3.401100e+02,9.461700e+01,7.699300e+01,3.225300e+01,8.938200e+00,2.637100e+01,6.769300e+00,1.892500e+01,1.645200e+00,3.306200e+01,1.384300e+01,2.381400e+01,1.256600e+00,1.851100e+01,2.236100e+00,4.767700e+00,2.251800e+00,1.827500e-02,8.158000e-01,9.557500e-02,5.356800e+01,4.485800e+01,6.331300e+01,5.449700e+01,2.170500e+01,6.023000e+01,2.162000e+01,4.138200e+01,3.317900e+01,4.677200e+01,4.691100e+01,4.114500e+01,1.698100e+01,
2.429600e-01,3.671300e+03,4.477700e+03,9.430900e+00,2.650600e+01,4.251200e+01,2.700100e+03,7.469200e+01,1.204000e+02,3.343100e-01,8.007600e+01,4.799500e+01,2.629300e+03,2.496900e+01,4.948700e+01,3.096500e+03,2.324500e+01,6.572000e+01,2.274200e+02,3.406200e+02,9.441300e+01,7.701500e+01,3.200600e+01,8.956800e+00,2.655900e+01,6.906400e+00,1.902400e+01,1.670300e+00,3.233500e+01,1.379200e+01,2.379500e+01,1.168700e+00,1.880000e+01,2.249500e+00,4.878200e+00,2.330200e+00,1.827500e-02,8.158000e-01,9.557500e-02,5.356800e+01,4.485800e+01,6.420200e+01,5.430800e+01,2.341500e+01,6.131300e+01,2.195600e+01,4.078900e+01,3.220100e+01,4.534800e+01,4.718000e+01,4.139500e+01,1.742300e+01,
2.404700e-01,3.704400e+03,4.528700e+03,9.304300e+00,2.694500e+01,4.196900e+01,2.698400e+03,7.483200e+01,1.203800e+02,3.377100e-01,8.013200e+01,5.085700e+01,2.626900e+03,2.374500e+01,4.983900e+01,3.095700e+03,2.238200e+01,6.570200e+01,2.268900e+02,3.403400e+02,9.463200e+01,7.706800e+01,3.200600e+01,8.956800e+00,2.655900e+01,6.906400e+00,1.902400e+01,1.670300e+00,3.233500e+01,1.379200e+01,2.379500e+01,1.168700e+00,1.880000e+01,2.249500e+00,4.878200e+00,2.330200e+00,1.827500e-02,8.158000e-01,9.557500e-02,5.356800e+01,4.485800e+01,6.363100e+01,5.369800e+01,2.366000e+01,5.945000e+01,2.185300e+01,4.037300e+01,4.062200e+01,4.616100e+01,4.727100e+01,4.138100e+01,1.947800e+01,
2.648400e-01,3.669700e+03,4.523200e+03,9.226700e+00,2.668900e+01,4.202100e+01,2.694300e+03,7.481500e+01,1.204000e+02,3.305300e-01,7.995800e+01,5.089700e+01,2.622600e+03,2.414100e+01,4.913800e+01,3.093400e+03,2.228300e+01,6.567900e+01,2.316300e+02,3.396500e+02,9.466600e+01,7.690700e+01,3.227600e+01,8.878700e+00,2.614600e+01,6.899700e+00,1.840400e+01,1.651200e+00,3.249100e+01,1.363300e+01,2.415400e+01,1.432800e+00,1.858600e+01,2.251800e+00,4.797600e+00,2.267500e+00,1.827500e-02,8.158000e-01,9.557500e-02,5.356800e+01,4.485800e+01,6.306900e+01,5.348600e+01,2.608400e+01,6.147500e+01,2.158000e+01,3.985100e+01,4.074000e+01,4.453900e+01,4.689400e+01,4.118200e+01,1.974300e+01,
2.640500e-01,3.683400e+03,4.520300e+03,9.479000e+00,2.691400e+01,4.206300e+01,2.694200e+03,7.547500e+01,1.203900e+02,3.303100e-01,7.997100e+01,4.974100e+01,2.621900e+03,2.610000e+01,5.071900e+01,3.093700e+03,2.340500e+01,6.564200e+01,2.278200e+02,3.395500e+02,9.466800e+01,7.732800e+01,3.227600e+01,8.878700e+00,2.614600e+01,6.899700e+00,1.840400e+01,1.651200e+00,3.249100e+01,1.363300e+01,2.415400e+01,1.432800e+00,1.858600e+01,2.251800e+00,4.797600e+00,2.267500e+00,1.827500e-02,8.158000e-01,9.557500e-02,5.356800e+01,4.485800e+01,6.283200e+01,5.352000e+01,2.616200e+01,6.007500e+01,2.154400e+01,3.987800e+01,3.733700e+01,4.819900e+01,4.728200e+01,4.070200e+01,1.707600e+01,
2.376000e-01,3.659100e+03,4.551500e+03,9.219800e+00,2.673000e+01,4.192000e+01,2.697300e+03,7.497900e+01,1.203900e+02,3.132200e-01,8.026700e+01,5.089400e+01,2.625500e+03,2.622300e+01,4.988800e+01,3.095700e+03,2.288400e+01,6.566000e+01,2.301200e+02,3.394900e+02,9.467500e+01,7.746800e+01,3.192200e+01,8.858700e+00,2.642500e+01,6.885600e+00,1.896200e+01,1.665900e+00,3.328900e+01,1.402100e+01,2.369100e+01,1.363100e+00,1.883500e+01,2.255100e+00,4.889000e+00,2.328500e+00,2.214500e-02,8.306900e-01,1.160900e-01,5.319000e+01,4.415100e+01,6.328900e+01,5.468000e+01,2.372100e+01,6.123700e+01,2.178300e+01,3.754800e+01,4.073000e+01,4.627600e+01,4.648400e+01,4.124500e+01,1.829400e+01,
2.389800e-01,3.669900e+03,4553,9.306800e+00,2.708500e+01,4.246900e+01,2.699400e+03,7.426400e+01,1.204000e+02,3.119000e-01,8.053100e+01,4.994500e+01,2628,2.455500e+01,5.134600e+01,3.097500e+03,2.352100e+01,6.573600e+01,2.258800e+02,3.389500e+02,9.461500e+01,7.750700e+01,3.192200e+01,8.858700e+00,2.642500e+01,6.885600e+00,1.896200e+01,1.665900e+00,3.328900e+01,1.402100e+01,2.369100e+01,1.363100e+00,1.883500e+01,2.255100e+00,4.889000e+00,2.328500e+00,2.214500e-02,8.306900e-01,1.160900e-01,5.319000e+01,4.415100e+01,6.310200e+01,5.466200e+01,2.358500e+01,6.112400e+01,2.167800e+01,3.770900e+01,3.793700e+01,4.964900e+01,4.662500e+01,4.002500e+01,1.675300e+01,
2.743300e-01,3.674500e+03,4.514100e+03,9.292900e+00,2.675000e+01,4.205200e+01,2.698600e+03,7.493700e+01,1.203900e+02,3.595500e-01,8.062000e+01,5.015500e+01,2.627500e+03,2.620200e+01,4.956700e+01,3.097700e+03,2.148900e+01,6.581000e+01,2.251700e+02,3.387900e+02,9.455700e+01,7.733500e+01,3.204700e+01,9.016900e+00,2.616800e+01,6.939500e+00,1.893700e+01,1.637400e+00,3.264500e+01,1.382400e+01,2.380700e+01,1.259400e+00,1.894100e+01,2.249900e+00,4.955400e+00,2.301400e+00,2.214500e-02,8.306900e-01,1.160900e-01,5.319000e+01,4.415100e+01,6.313800e+01,5.377300e+01,2.703300e+01,5.909600e+01,2.150700e+01,4.228800e+01,3.855700e+01,4.553100e+01,4.644800e+01,4.079100e+01,2.156500e+01,
2.742400e-01,3.643300e+03,4.506800e+03,9.355800e+00,2.720900e+01,4.269700e+01,2.695300e+03,7.524700e+01,1.204200e+02,3.574300e-01,8.042600e+01,4.833800e+01,2.622700e+03,2.654100e+01,5.028200e+01,3.096100e+03,2.364300e+01,6.583800e+01,2.228700e+02,3.383000e+02,9.472000e+01,7.731500e+01,3.204700e+01,9.016900e+00,2.616800e+01,6.939500e+00,1.893700e+01,1.637400e+00,3.264500e+01,1.382400e+01,2.380700e+01,1.259400e+00,1.894100e+01,2.249900e+00,4.955400e+00,2.301400e+00,2.214500e-02,8.306900e-01,1.160900e-01,5.319000e+01,4.415100e+01,6.367500e+01,5.386100e+01,2.704100e+01,6.004600e+01,2.145700e+01,4.254500e+01,3.320800e+01,4.718600e+01,4.641300e+01,4.058200e+01,1.645300e+01,
2.656200e-01,3.649600e+03,4.507400e+03,9.101700e+00,2.709800e+01,4.228400e+01,2.695300e+03,7.510900e+01,1.204000e+02,3.350200e-01,8.048900e+01,4.906800e+01,2.624200e+03,2.555300e+01,4.853600e+01,3.093900e+03,2.298700e+01,6.581200e+01,2.234700e+02,3.388200e+02,9.462700e+01,7.731400e+01,3.194900e+01,9.008400e+00,2.614500e+01,6.678200e+00,1.852400e+01,1.655300e+00,3.236900e+01,1.371800e+01,2.365600e+01,1.302600e+00,1.931900e+01,2.226500e+00,4.938800e+00,2.269800e+00,2.214500e-02,8.306900e-01,1.160900e-01,5.319000e+01,4.415100e+01,6.306400e+01,5.388800e+01,2.591800e+01,6.018700e+01,2.191800e+01,4.016200e+01,3.535600e+01,4.314500e+01,4.612200e+01,4.107200e+01,1.800700e+01,
2.627400e-01,3.675600e+03,4.564100e+03,9.202300e+00,2.670600e+01,4.234100e+01,2.692600e+03,7.493400e+01,1.203700e+02,3.389300e-01,8.034200e+01,4.971000e+01,2.619600e+03,2.582600e+01,4.896700e+01,3.092200e+03,2.119800e+01,6.578300e+01,2.242800e+02,3.382900e+02,9.471300e+01,7.690100e+01,3.194900e+01,9.008400e+00,2.614500e+01,6.678200e+00,1.852400e+01,1.655300e+00,3.236900e+01,1.371800e+01,2.365600e+01,1.302600e+00,1.931900e+01,2.226500e+00,4.938800e+00,2.269800e+00,3.917000e-02,8.359900e-01,1.072500e-01,5.296200e+01,4.378500e+01,6.261600e+01,5.320900e+01,2.620100e+01,6.196800e+01,2.128500e+01,3.968400e+01,3.724600e+01,4.414300e+01,4.617200e+01,4.028400e+01,2.229100e+01,
2.732700e-01,3.714300e+03,4.557700e+03,9.185700e+00,2.697700e+01,4.245900e+01,2690,7.608000e+01,1.204200e+02,3.238000e-01,8.002600e+01,4.971800e+01,2618,2.463500e+01,4.990300e+01,3.090900e+03,2.343600e+01,6.569700e+01,2.237400e+02,3.382000e+02,9.469200e+01,7.681400e+01,3.232000e+01,8.845900e+00,2.600100e+01,6.970000e+00,1.910700e+01,1.683900e+00,3.287600e+01,1.389400e+01,2.313200e+01,1.368900e+00,1.879400e+01,2.235400e+00,4.861700e+00,2.389700e+00,3.917000e-02,8.359900e-01,1.072500e-01,5.296200e+01,4.378500e+01,6.431100e+01,5.430600e+01,2.742000e+01,6.108900e+01,2.119600e+01,3.862500e+01,3.727100e+01,4.630800e+01,4.614700e+01,4.143500e+01,1.702300e+01,
2.763300e-01,3.730800e+03,4.566500e+03,9.220800e+00,2.704300e+01,4.256100e+01,2.688500e+03,7.575700e+01,1.204000e+02,3.219600e-01,8.002000e+01,5.094500e+01,2.616100e+03,2.456400e+01,5.053900e+01,3.090300e+03,2.323500e+01,6.559100e+01,2.244600e+02,3.379400e+02,9.444200e+01,7.687800e+01,3.232000e+01,8.845900e+00,2.600100e+01,6.970000e+00,1.910700e+01,1.683900e+00,3.287600e+01,1.389400e+01,2.313200e+01,1.368900e+00,1.879400e+01,2.235400e+00,4.861700e+00,2.389700e+00,3.917000e-02,8.359900e-01,1.072500e-01,5.296200e+01,4.378500e+01,6.402800e+01,5.420100e+01,2.711900e+01,6.029300e+01,2.123400e+01,3.885000e+01,4.088100e+01,4.778100e+01,4.601300e+01,4.128500e+01,1.751700e+01,
2.397700e-01,3.648100e+03,4.455400e+03,9.326400e+00,2.712400e+01,4.215600e+01,2.687900e+03,7.586900e+01,1.204000e+02,3.406600e-01,8.024700e+01,5.182800e+01,2.616200e+03,2.401100e+01,5.045400e+01,3.089200e+03,2.355000e+01,6.557400e+01,2.236100e+02,3.378000e+02,9.476700e+01,7.751500e+01,3.143300e+01,8.978500e+00,2.640700e+01,7.007100e+00,1.911400e+01,1.640600e+00,3.301600e+01,1.373600e+01,2.391600e+01,1.341800e+00,1.875100e+01,2.237600e+00,4.884900e+00,2.365400e+00,3.917000e-02,8.359900e-01,1.072500e-01,5.296200e+01,4.378500e+01,6.294600e+01,5.409300e+01,2.377000e+01,6.032800e+01,2.106600e+01,4.125400e+01,4.348000e+01,4.758400e+01,4.601800e+01,4.081600e+01,1.673000e+01,
2.413700e-01,3.668400e+03,4.447100e+03,9.334600e+00,2.688100e+01,4.256300e+01,2.690500e+03,7.551400e+01,1.203900e+02,3.383400e-01,8.065900e+01,4.911900e+01,2.618400e+03,2.533500e+01,5.095200e+01,3.090100e+03,2.318800e+01,6.563400e+01,2.233400e+02,3.378800e+02,9.465500e+01,7.792300e+01,3.143300e+01,8.978500e+00,2.640700e+01,7.007100e+00,1.911400e+01,1.640600e+00,3.301600e+01,1.373600e+01,2.391600e+01,1.341800e+00,1.875100e+01,2.237600e+00,4.884900e+00,2.365400e+00,3.917000e-02,8.359900e-01,1.072500e-01,5.296200e+01,4.378500e+01,6.259700e+01,5.419300e+01,2.361300e+01,6.133500e+01,2.126100e+01,4.153700e+01,3.550700e+01,4.873800e+01,4.596600e+01,4.062400e+01,1.753300e+01,
3.316700e-01,3.651600e+03,4.506200e+03,9.161500e+00,2.735800e+01,4.243600e+01,2.693600e+03,7.512800e+01,1.204100e+02,3.239900e-01,8.090000e+01,4.881100e+01,2.621400e+03,2.411700e+01,5.021100e+01,3095,2.318800e+01,6.576400e+01,2.222700e+02,3.373400e+02,9.467200e+01,7.750400e+01,3.191300e+01,8.913700e+00,2.626800e+01,6.966900e+00,1.905600e+01,1.620000e+00,3.277200e+01,1.403300e+01,2.344000e+01,1.451500e+00,1.929100e+01,2.289100e+00,4.806500e+00,2.372700e+00,3.570100e-02,8.586800e-01,1.037600e-01,5.409600e+01,4.483600e+01,6.246000e+01,5.341100e+01,3.224900e+01,6.180000e+01,2.120700e+01,3.903800e+01,3.460200e+01,4.702300e+01,4.610800e+01,4.118000e+01,1.752500e+01,
3.296800e-01,3.599900e+03,4.502200e+03,9.329000e+00,2.641900e+01,4.211300e+01,2.692300e+03,7.432900e+01,1.203900e+02,3.235800e-01,8.065200e+01,5.010300e+01,2.620800e+03,2.629600e+01,4.935500e+01,3.092400e+03,2.222100e+01,6.582700e+01,2.223300e+02,3.383300e+02,9.468200e+01,7.688300e+01,3.191300e+01,8.913700e+00,2.626800e+01,6.966900e+00,1.905600e+01,1.620000e+00,3.277200e+01,1.403300e+01,2.344000e+01,1.451500e+00,1.929100e+01,2.289100e+00,4.806500e+00,2.372700e+00,3.570100e-02,8.586800e-01,1.037600e-01,5.409600e+01,4.483600e+01,6.335000e+01,5.345800e+01,3.244400e+01,5.795700e+01,2.123100e+01,3.908800e+01,3.840300e+01,4.504000e+01,4.607500e+01,4.073100e+01,1.987000e+01,
2.890400e-01,3.659900e+03,4.486600e+03,9.209200e+00,2.711600e+01,4.222400e+01,2.689100e+03,7.508500e+01,1.203700e+02,3.552900e-01,8.038500e+01,4.816900e+01,2.617500e+03,2.576500e+01,4.884800e+01,3.088500e+03,2.339500e+01,6.577400e+01,2.231300e+02,3.377800e+02,9.478800e+01,7.722200e+01,3.187800e+01,8.801300e+00,2.585700e+01,6.872900e+00,1.919100e+01,1.690100e+00,3.235500e+01,1.387400e+01,2.332200e+01,1.439100e+00,1.942000e+01,2.267300e+00,4.998100e+00,2.320200e+00,3.570100e-02,8.586800e-01,1.037600e-01,5.409600e+01,4.483600e+01,6.257100e+01,5.373600e+01,2.835900e+01,6.079800e+01,2.161500e+01,4.325900e+01,3.271200e+01,4.386800e+01,4.598200e+01,4.103100e+01,1.707700e+01,
2.884000e-01,3.641900e+03,4.472600e+03,9.238000e+00,2.693700e+01,4.194300e+01,2.687600e+03,7.552800e+01,1.203900e+02,3.591900e-01,8.028200e+01,5.318500e+01,2.615300e+03,2.624800e+01,5.005200e+01,3.087800e+03,2.224000e+01,6.571800e+01,2.212100e+02,3.379500e+02,9.472600e+01,7.697900e+01,3.187800e+01,8.801300e+00,2.585700e+01,6.872900e+00,1.919100e+01,1.690100e+00,3.235500e+01,1.387400e+01,2.332200e+01,1.439100e+00,1.942000e+01,2.267300e+00,4.998100e+00,2.320200e+00,3.570100e-02,8.586800e-01,1.037600e-01,5.409600e+01,4.483600e+01,6.288200e+01,5.390500e+01,2.842300e+01,6.074600e+01,2.113100e+01,4.278300e+01,4.747300e+01,4.665300e+01,4.613600e+01,4.043500e+01,1.984800e+01,
2.955700e-01,3.687900e+03,4.486100e+03,9.192800e+00,2.704100e+01,4.236200e+01,2.687600e+03,7.549900e+01,1.203900e+02,3.420600e-01,8.024300e+01,4.981800e+01,2.615100e+03,2.491000e+01,5.124500e+01,3.087500e+03,2.324700e+01,6.564200e+01,2.227300e+02,3.383200e+02,9.478300e+01,7.703100e+01,3.215900e+01,9.000400e+00,2.607400e+01,6.794800e+00,1.953800e+01,1.661100e+00,3.278000e+01,1.405800e+01,2.369300e+01,1.381500e+00,1.907000e+01,2.291800e+00,5.004400e+00,2.405900e+00,3.570100e-02,8.586800e-01,1.037600e-01,5.409600e+01,4.483600e+01,6.287900e+01,5.335300e+01,2.897200e+01,6.174200e+01,2.144300e+01,4.081700e+01,3.756400e+01,4.941600e+01,4.598400e+01,4.111300e+01,1.747000e+01,
2.953000e-01,3.641300e+03,4.457400e+03,9.310200e+00,2.681000e+01,4.245800e+01,2.689100e+03,7.470600e+01,1.204100e+02,3.419900e-01,8.045700e+01,5.154600e+01,2617,2.383400e+01,5.063100e+01,3.088800e+03,2.241200e+01,6.564200e+01,2.240700e+02,3.381900e+02,9.465200e+01,7.771500e+01,3.215900e+01,9.000400e+00,2.607400e+01,6.794800e+00,1.953800e+01,1.661100e+00,3.278000e+01,1.405800e+01,2.369300e+01,1.381500e+00,1.907000e+01,2.291800e+00,5.004400e+00,2.405900e+00,2.116600e-02,8.716300e-01,1.046200e-01,5.314400e+01,4.443000e+01,6.368100e+01,5.369700e+01,2.899900e+01,5.853800e+01,2.116700e+01,4.082600e+01,4.265000e+01,4.799400e+01,4.645000e+01,4.091000e+01,1.940500e+01,
