3.535400e-01,3564,4.288500e+03,9.181500e+00,2.679800e+01,4.186900e+01,2.634400e+03,7.396200e+01,1.204100e+02,3.505000e-01,8.229200e+01,5.035800e+01,2.560500e+03,2.433200e+01,5.066900e+01,3.041300e+03,2.340000e+01,6.672100e+01,2.151800e+02,3.286000e+02,9.521400e+01,7.845300e+01,3.167700e+01,9.304800e+00,2.517200e+01,7.156800e+00,2.051500e+01,1.733900e+00,3.247500e+01,1.405000e+01,2.154000e+01,1.344400e+00,2.051900e+01,2.351100e+00,5.244300e+00,2.424900e+00,2.403300e-02,8.817700e-01,1.025200e-01,5.368300e+01,4.359300e+01,6.202500e+01,5.198300e+01,3.471900e+01,6.183100e+01,1.845100e+01,4.387500e+01,3.915400e+01,4.808300e+01,4.574700e+01,3.940600e+01,1.885800e+01,
3.469000e-01,3.555600e+03,4.286700e+03,9.196200e+00,2.675100e+01,4.233700e+01,2.637500e+03,7.328600e+01,1.203900e+02,3.652200e-01,8.247900e+01,5.090000e+01,2.563500e+03,2.591900e+01,5.007300e+01,3.043900e+03,2.315200e+01,6.676100e+01,2.150500e+02,3.293100e+02,9.545000e+01,7.829100e+01,3.194600e+01,9.197800e+00,2.501000e+01,6.965000e+00,2.012600e+01,1.708500e+00,3.291400e+01,1.403300e+01,2.152300e+01,1.531600e+00,2.055700e+01,2.290000e+00,5.290300e+00,2.413900e+00,2.403300e-02,8.817700e-01,1.025200e-01,5.368300e+01,4.359300e+01,6.132800e+01,5.102600e+01,3.453400e+01,6.166800e+01,1.835500e+01,4.486100e+01,4.074800e+01,4.670300e+01,4.588800e+01,3.944100e+01,1.944900e+01,
3.481800e-01,3.569800e+03,4.271800e+03,9.129300e+00,2.705700e+01,4.169300e+01,2.639100e+03,7.375200e+01,1.204100e+02,3.634500e-01,8.243200e+01,4.970500e+01,2.565200e+03,2.587900e+01,5.020400e+01,3045,2.359600e+01,6.684500e+01,2.151200e+02,3.296800e+02,9.507600e+01,7.813400e+01,3.194600e+01,9.197800e+00,2.501000e+01,6.965000e+00,2.012600e+01,1.708500e+00,3.291400e+01,1.403300e+01,2.152300e+01,1.531600e+00,2.055700e+01,2.290000e+00,5.290300e+00,2.413900e+00,1.206000e-02,8.636100e-01,7.746800e-02,5.423600e+01,4.319100e+01,6.108300e+01,5.120400e+01,3.440900e+01,6.207800e+01,1.889600e+01,4.507800e+01,3.723200e+01,4.700700e+01,4.677900e+01,3.973500e+01,1.841200e+01,
3.259600e-01,3.594700e+03,4.351300e+03,9.270400e+00,2.681500e+01,4.226200e+01,2.640800e+03,7.455900e+01,1.204200e+02,3.632500e-01,8.241100e+01,4.919200e+01,2.567400e+03,2.589000e+01,5.099300e+01,3.047100e+03,2.243900e+01,6.684200e+01,2.208500e+02,3.306700e+02,9.535000e+01,7.849100e+01,3.187200e+01,9.060500e+00,2.437200e+01,6.930000e+00,2.025400e+01,1.712800e+00,3.186900e+01,1.385100e+01,2.179700e+01,1.411000e+00,2.043000e+01,2.334200e+00,5.178100e+00,2.510800e+00,1.206000e-02,8.636100e-01,7.746800e-02,5.423600e+01,4.319100e+01,6.216800e+01,5.094800e+01,3.223600e+01,5.904700e+01,1.871500e+01,4.497400e+01,3.572100e+01,4.883300e+01,4.673100e+01,3.949600e+01,2.112800e+01,
3.290000e-01,3.626200e+03,4324,9.299800e+00,2.686200e+01,4.199500e+01,2.640300e+03,7.325800e+01,1.204100e+02,3.613300e-01,8.232700e+01,4.960600e+01,2.566900e+03,2.574600e+01,4.949900e+01,3.046500e+03,2.185000e+01,6.688700e+01,2.201800e+02,3.311300e+02,9.491500e+01,7.804600e+01,3.187200e+01,9.060500e+00,2.437200e+01,6.930000e+00,2.025400e+01,1.712800e+00,3.186900e+01,1.385100e+01,2.179700e+01,1.411000e+00,2.043000e+01,2.334200e+00,5.178100e+00,2.510800e+00,1.206000e-02,8.636100e-01,7.746800e-02,5.423600e+01,4.319100e+01,6.162600e+01,5.127500e+01,3.193700e+01,6.047000e+01,1.885900e+01,4.520700e+01,3.694000e+01,4.537500e+01,4.725100e+01,4.001500e+01,2.256700e+01,
3.359800e-01,3.574100e+03,4.313400e+03,9.386600e+00,2.693400e+01,4.217700e+01,2.639200e+03,7.345500e+01,1.204300e+02,3.460900e-01,8.192900e+01,5.073800e+01,2.565700e+03,2.335100e+01,4.990600e+01,3.046200e+03,2.357300e+01,6.686500e+01,2.219300e+02,3.319300e+02,9.525700e+01,7.774300e+01,3.182300e+01,9.024000e+00,2.440900e+01,6.747000e+00,2.020200e+01,1.677700e+00,3.256300e+01,1.399100e+01,2.093900e+01,1.296900e+00,2.013500e+01,2.346900e+00,5.366600e+00,2.453600e+00,1.206000e-02,8.636100e-01,7.746800e-02,5.423600e+01,4.319100e+01,6.276800e+01,5.084800e+01,3.322200e+01,6.179800e+01,1.866700e+01,4.235700e+01,4.027100e+01,4.631600e+01,4.755800e+01,4.007400e+01,1.854700e+01,
3.343100e-01,3.624300e+03,4.330700e+03,9.496900e+00,2.634700e+01,4.231000e+01,2.643400e+03,7.265200e+01,1.204200e+02,3.440800e-01,8.194100e+01,5.043700e+01,2.570200e+03,2.550100e+01,5.163800e+01,3.046500e+03,2.188000e+01,6.678400e+01,2.232100e+02,3.333500e+02,9.489800e+01,7.802300e+01,3.182300e+01,9.024000e+00,2.440900e+01,6.747000e+00,2.020200e+01,1.677700e+00,3.256300e+01,1.399100e+01,2.093900e+01,1.296900e+00,2.013500e+01,2.346900e+00,5.366600e+00,2.453600e+00,1.206000e-02,8.636100e-01,7.746800e-02,5.423600e+01,4.319100e+01,6.190500e+01,5.064000e+01,3.338600e+01,5.916500e+01,1.923300e+01,4.260300e+01,3.938600e+01,5.032500e+01,4.791300e+01,3.981600e+01,2.257500e+01,
3.439000e-01,3.658700e+03,4.261700e+03,9.432900e+00,2.663900e+01,4.252900e+01,2.645400e+03,7.303700e+01,1.204100e+02,3.629600e-01,8.187400e+01,4.945000e+01,2.572300e+03,2.607100e+01,5.126100e+01,3050,2.428400e+01,6.675000e+01,2.247900e+02,3.337700e+02,9.503600e+01,7.776400e+01,3.217900e+01,9.248900e+00,2.439000e+01,6.985100e+00,1.987400e+01,1.754500e+00,3.269500e+01,1.405700e+01,2.128500e+01,1.102500e+00,2.024300e+01,2.360000e+00,5.291100e+00,2.563000e+00,1.854500e-02,8.698300e-01,1.040200e-01,5.410600e+01,4.417500e+01,6.295800e+01,5.134900e+01,3.407400e+01,6.189700e+01,1.953700e+01,4.420400e+01,3.648000e+01,4.945300e+01,4.784500e+01,3.997800e+01,1.690800e+01,
3.452700e-01,3.662300e+03,4.266100e+03,9.436200e+00,2.692300e+01,4.245500e+01,2.649400e+03,7.351700e+01,1.204600e+02,3.603600e-01,8.209000e+01,5.095000e+01,2.577400e+03,2.430800e+01,4.872400e+01,3.052800e+03,2.407600e+01,6.675000e+01,2.258600e+02,3.352200e+02,9.453500e+01,7.835800e+01,3.217900e+01,9.248900e+00,2.439000e+01,6.985100e+00,1.987400e+01,1.754500e+00,3.269500e+01,1.405700e+01,2.128500e+01,1.102500e+00,2.024300e+01,2.360000e+00,5.291100e+00,2.563000e+00,1.854500e-02,8.698300e-01,1.040200e-01,5.410600e+01,4.417500e+01,6.289700e+01,5.129600e+01,3.393900e+01,6.169500e+01,1.965600e+01,4.452100e+01,4.089600e+01,4.358200e+01,4.804200e+01,4.149200e+01,1.734400e+01,
3.127300e-01,3.575400e+03,4.285600e+03,9.420300e+00,2.666800e+01,4.268000e+01,2.649300e+03,7.318200e+01,1.204300e+02,3.693400e-01,8.181000e+01,5.175400e+01,2.575800e+03,2.645600e+01,4.903500e+01,3.051500e+03,2.378900e+01,6.679600e+01,2.248400e+02,3.360400e+02,9.500500e+01,7.793500e+01,3.279900e+01,9.026600e+00,2.486100e+01,6.826100e+00,1.965400e+01,1.722300e+00,3.295300e+01,1.404300e+01,2.145300e+01,1.274700e+00,1.968100e+01,2.362400e+00,5.237900e+00,2.468600e+00,1.854500e-02,8.698300e-01,1.040200e-01,5.410600e+01,4.417500e+01,6.231900e+01,5.165600e+01,3.075800e+01,6.166800e+01,1.978500e+01,4.547800e+01,4.326200e+01,4.430000e+01,4.842500e+01,4.059400e+01,1.807700e+01,
3.144400e-01,3.592100e+03,4.333600e+03,9.522600e+00,2.657900e+01,4.230100e+01,2.652100e+03,7.344600e+01,1.204000e+02,3.711000e-01,8.175900e+01,5.047300e+01,2.579600e+03,2.584100e+01,5.032600e+01,3.051200e+03,2.311600e+01,6.676800e+01,2.283800e+02,3.371300e+02,9.466200e+01,7.810200e+01,3.279900e+01,9.026600e+00,2.486100e+01,6.826100e+00,1.965400e+01,1.722300e+00,3.295300e+01,1.404300e+01,2.145300e+01,1.274700e+00,1.968100e+01,2.362400e+00,5.237900e+00,2.468600e+00,1.854500e-02,8.698300e-01,1.040200e-01,5.410600e+01,4.417500e+01,6.203100e+01,5.108200e+01,3.058900e+01,6.216900e+01,2.010500e+01,4.526300e+01,3.949100e+01,4.728900e+01,4.840400e+01,4.045700e+01,1.967500e+01,
2.519100e-01,3.639100e+03,4.312900e+03,9.368600e+00,2.691700e+01,4.231100e+01,2.655300e+03,7.318900e+01,1.204000e+02,3.732800e-01,8.192600e+01,5.034200e+01,2.583700e+03,2.612700e+01,4.906100e+01,3.056100e+03,2.227400e+01,6.675800e+01,2.295100e+02,3.379400e+02,9.488500e+01,7.841900e+01,3.247300e+01,9.013300e+00,2.494000e+01,6.948100e+00,1.952700e+01,1.707700e+00,3.326100e+01,1.412000e+01,2.205100e+01,1.267400e+00,2.006400e+01,2.324700e+00,5.250300e+00,2.476600e+00,1.854500e-02,8.698300e-01,1.040200e-01,5.410600e+01,4.417500e+01,6.259500e+01,5.170400e+01,2.432300e+01,6.201400e+01,2.071000e+01,4.496800e+01,3.910700e+01,4.436100e+01,4.859600e+01,4.069400e+01,2.163800e+01,
2.501800e-01,3.636900e+03,4.298300e+03,9.661100e+00,2.715900e+01,4.246700e+01,2.658300e+03,7.255400e+01,1.204100e+02,3.708100e-01,8.194400e+01,5.054500e+01,2.586700e+03,2.523700e+01,4.935900e+01,3.058600e+03,2.226100e+01,6.681500e+01,2.302200e+02,3.387500e+02,9.465200e+01,7.807300e+01,3.247300e+01,9.013300e+00,2.494000e+01,6.948100e+00,1.952700e+01,1.707700e+00,3.326100e+01,1.412000e+01,2.205100e+01,1.267400e+00,2.006400e+01,2.324700e+00,5.250300e+00,2.476600e+00,1.147800e-02,8.602600e-01,9.967600e-02,5.319100e+01,4.407900e+01,6.263300e+01,5.187900e+01,2.449300e+01,6.414200e+01,2.076400e+01,4.527000e+01,3.970500e+01,4.505200e+01,4.903800e+01,4.122700e+01,2.167400e+01,
2.749300e-01,3.614100e+03,4.336400e+03,9.510000e+00,2.718700e+01,4.256800e+01,2659,7.252400e+01,1.204000e+02,3.838900e-01,8.154700e+01,5.008200e+01,2.586900e+03,2.489500e+01,4.981800e+01,3.059100e+03,2.369000e+01,6.680000e+01,2.295300e+02,3.395300e+02,9.473600e+01,7.801600e+01,3.270100e+01,9.059800e+00,2.527900e+01,6.875200e+00,1.934900e+01,1.738600e+00,3.333200e+01,1.397300e+01,2.136700e+01,1.254400e+00,1.989500e+01,2.326600e+00,5.158800e+00,2.473000e+00,1.147800e-02,8.602600e-01,9.967600e-02,5.319100e+01,4.407900e+01,6.195100e+01,5.159800e+01,2.735400e+01,6.200800e+01,2.078900e+01,4.610500e+01,3.834100e+01,4.611300e+01,4.948500e+01,4.020000e+01,1.830900e+01,
2.777600e-01,3.611100e+03,4340,9.571800e+00,2.712800e+01,4.224500e+01,2.663100e+03,7.311100e+01,1.204000e+02,3.834000e-01,8.146500e+01,5.043000e+01,2591,2.605600e+01,4.974700e+01,3.061900e+03,2.392800e+01,6.673800e+01,2.333200e+02,3.404100e+02,9.476700e+01,7.838400e+01,3.270100e+01,9.059800e+00,2.527900e+01,6.875200e+00,1.934900e+01,1.738600e+00,3.333200e+01,1.397300e+01,2.136700e+01,1.254400e+00,1.989500e+01,2.326600e+00,5.158800e+00,2.473000e+00,1.147800e-02,8.602600e-01,9.967600e-02,5.319100e+01,4.407900e+01,6.200200e+01,5.155500e+01,2.707600e+01,6.270900e+01,2.121700e+01,4.616500e+01,3.936400e+01,4.594700e+01,4.953900e+01,4.123100e+01,1.773500e+01,
2.523100e-01,3.639300e+03,4.365100e+03,9.684800e+00,2.672600e+01,4.245200e+01,2.668900e+03,7.320100e+01,1.204000e+02,3.676800e-01,8.157300e+01,5.047800e+01,2.597400e+03,2.520100e+01,4.845800e+01,3.066600e+03,2.193800e+01,6.671300e+01,2.348800e+02,3.417300e+02,9.468200e+01,7.841100e+01,3.270100e+01,8.923400e+00,2.515400e+01,6.863700e+00,1.937200e+01,1.656600e+00,3.331300e+01,1.387100e+01,2.152700e+01,1.496300e+00,1.920300e+01,2.320800e+00,5.173400e+00,2.402800e+00,1.147800e-02,8.602600e-01,9.967600e-02,5.319100e+01,4.407900e+01,6.212700e+01,5.157900e+01,2.441200e+01,6.285000e+01,2.155800e+01,4.448700e+01,3.950800e+01,4.296500e+01,4.978800e+01,4.135300e+01,2.244200e+01,
2.484700e-01,3.651800e+03,4.295900e+03,9.638100e+00,2.720600e+01,4.231700e+01,2.673500e+03,7.281500e+01,1.204200e+02,3.704500e-01,8.150000e+01,5.140800e+01,2.603200e+03,2.650500e+01,5.005200e+01,3.070100e+03,2.361500e+01,6.671900e+01,2.344600e+02,3.429000e+02,9.456600e+01,7.844600e+01,3.270100e+01,8.923400e+00,2.515400e+01,6.863700e+00,1.937200e+01,1.656600e+00,3.331300e+01,1.387100e+01,2.152700e+01,1.496300e+00,1.920300e+01,2.320800e+00,5.173400e+00,2.402800e+00,1.147800e-02,8.602600e-01,9.967600e-02,5.319100e+01,4.407900e+01,6.191200e+01,5.240800e+01,2.478900e+01,6.478100e+01,2.204100e+01,4.415000e+01,4.224400e+01,4.665300e+01,5.021400e+01,4.136600e+01,1.845500e+01,
2.449600e-01,3.663900e+03,4.325200e+03,9.606900e+00,2.710300e+01,4.233200e+01,2.678200e+03,7.218900e+01,1.204400e+02,3.573700e-01,8.135900e+01,4.951600e+01,2.607300e+03,2.567100e+01,5.070200e+01,3.073800e+03,2.178500e+01,6.673600e+01,2.360500e+02,3.440900e+02,9.459600e+01,7.842200e+01,3.242600e+01,8.812800e+00,2.524600e+01,6.831100e+00,1.896200e+01,1.721200e+00,3.369700e+01,1.384500e+01,2.218500e+01,1.231700e+00,1.927800e+01,2.293600e+00,5.039300e+00,2.388700e+00,1.351700e-02,8.013300e-01,9.768000e-02,5.392000e+01,4.384300e+01,6.181700e+01,5.190300e+01,2.409800e+01,6.244100e+01,2.231500e+01,4.315200e+01,3.667400e+01,4.815900e+01,5.026800e+01,4.224600e+01,2.279300e+01,
2.451300e-01,3.608200e+03,4.308100e+03,9.703500e+00,2.688300e+01,4.261500e+01,2.684400e+03,7.328300e+01,1.204000e+02,3.596800e-01,8.143600e+01,4.837200e+01,2.615100e+03,2.413500e+01,4.986900e+01,3078,2.341300e+01,6.673000e+01,2.394600e+02,3.454800e+02,9.453300e+01,7.873400e+01,3.242600e+01,8.812800e+00,2.524600e+01,6.831100e+00,1.896200e+01,1.721200e+00,3.369700e+01,1.384500e+01,2.218500e+01,1.231700e+00,1.927800e+01,2.293600e+00,5.039300e+00,2.388700e+00,1.351700e-02,8.013300e-01,9.768000e-02,5.392000e+01,4.384300e+01,6.277500e+01,5.210800e+01,2.408100e+01,6.643300e+01,2.257800e+01,4.287000e+01,3.331000e+01,4.623000e+01,5.027100e+01,4.074000e+01,1.888600e+01,
2.678800e-01,3.634400e+03,4.377300e+03,9.696000e+00,2.687400e+01,4.237000e+01,2.690400e+03,7.306800e+01,1.204000e+02,3.594900e-01,8.125400e+01,4.964900e+01,2.619400e+03,2.597400e+01,4.870500e+01,3.084500e+03,2.249000e+01,6.674100e+01,2.376000e+02,3.461600e+02,9.429800e+01,7.810500e+01,3.334000e+01,8.860300e+00,2.571000e+01,6.619100e+00,1.906500e+01,1.689600e+00,3.418200e+01,1.405100e+01,2.243800e+01,1.265500e+00,1.887500e+01,2.360300e+00,5.098800e+00,2.453200e+00,1.351700e-02,8.013300e-01,9.768000e-02,5.392000e+01,4.384300e+01,6.264300e+01,5.221700e+01,2.630800e+01,6.332600e+01,2.258800e+01,4.226800e+01,3.706600e+01,4.353700e+01,5.074100e+01,4.266800e+01,2.111500e+01,
2.667700e-01,3.614400e+03,4.347300e+03,9.718200e+00,2.682600e+01,4.244100e+01,2.695800e+03,7.241400e+01,1.204300e+02,3.603000e-01,8.108100e+01,5.035800e+01,2.625100e+03,2.544800e+01,4.987400e+01,3.088300e+03,2.297300e+01,6.666300e+01,2.367600e+02,3.475300e+02,9.436800e+01,7.845500e+01,3.334000e+01,8.860300e+00,2.571000e+01,6.619100e+00,1.906500e+01,1.689600e+00,3.418200e+01,1.405100e+01,2.243800e+01,1.265500e+00,1.887500e+01,2.360300e+00,5.098800e+00,2.453200e+00,1.351700e-02,8.013300e-01,9.768000e-02,5.392000e+01,4.384300e+01,6.298800e+01,5.257600e+01,2.641800e+01,6.217700e+01,2.297100e+01,4.217000e+01,3.915300e+01,4.624400e+01,5.112100e+01,4.146400e+01,1.994200e+01,
1.709900e-01,3.705700e+03,4.368500e+03,9.740000e+00,2.699800e+01,4.232000e+01,2.697700e+03,7.270500e+01,1.204300e+02,3.846000e-01,8.096500e+01,4.894700e+01,2.627700e+03,2.574100e+01,4.977400e+01,3.089900e+03,2.305900e+01,6.664200e+01,2.416400e+02,3.481100e+02,9.430100e+01,7.846100e+01,3.339600e+01,8.924800e+00,2.538600e+01,6.776100e+00,1.835000e+01,1.688600e+00,3.406900e+01,1.363000e+01,2.272100e+01,1.103300e+00,1.820200e+01,2.330100e+00,5.016500e+00,2.358700e+00,1.351700e-02,8.013300e-01,9.768000e-02,5.392000e+01,4.384300e+01,6.342400e+01,5.203000e+01,1.701800e+01,6.347500e+01,2.329300e+01,4.489100e+01,3.500200e+01,4.601100e+01,5.099700e+01,4.223800e+01,1.972800e+01,
1.725600e-01,3.696900e+03,4.328100e+03,9.825000e+00,2.651700e+01,4.278300e+01,2701,7.347200e+01,1.204300e+02,3.856400e-01,8.090900e+01,4.971800e+01,2.631800e+03,2.563500e+01,4.988900e+01,3092,2.298900e+01,6.656800e+01,2.396300e+02,3.493500e+02,9.415000e+01,7.817300e+01,3.339600e+01,8.924800e+00,2.538600e+01,6.776100e+00,1.835000e+01,1.688600e+00,3.406900e+01,1.363000e+01,2.272100e+01,1.103300e+00,1.820200e+01,2.330100e+00,5.016500e+00,2.358700e+00,1.008200e-02,7.846200e-01,9.059200e-02,5.352700e+01,4.409400e+01,6.357500e+01,5.251400e+01,1.686400e+01,6.423800e+01,2.353600e+01,4.476400e+01,3.727000e+01,4.627800e+01,4.997100e+01,4.194400e+01,1.990600e+01,
1.563000e-01,3.643400e+03,4.410200e+03,9.791300e+00,2.701600e+01,4.277900e+01,2704,7.351400e+01,1.204100e+02,3.390800e-01,8.062400e+01,5.057600e+01,2.634600e+03,2.574400e+01,4.878000e+01,3.093400e+03,2.395800e+01,6.648500e+01,2.371100e+02,3.505000e+02,9.423300e+01,7.759200e+01,3.313700e+01,8.775700e+00,2.596700e+01,6.917800e+00,1.841300e+01,1.712800e+00,3.402200e+01,1.367300e+01,2.272200e+01,1.117200e+00,1.733000e+01,2.335600e+00,4.898200e+00,2.418600e+00,1.008200e-02,7.846200e-01,9.059200e-02,5.352700e+01,4.409400e+01,6.329300e+01,5.329700e+01,1.499200e+01,6.411200e+01,2.400300e+01,3.920800e+01,3.979600e+01,4.371000e+01,4.985100e+01,4.221700e+01,1.765500e+01,
1.556500e-01,3.666700e+03,4.419500e+03,9.601800e+00,2.680800e+01,4.241300e+01,2.708300e+03,7.358300e+01,1.204000e+02,3.378600e-01,8.040700e+01,4.984500e+01,2.639100e+03,2.412000e+01,4.737600e+01,3.095200e+03,2.258800e+01,6.633100e+01,2.376700e+02,3.512000e+02,9.433400e+01,7.788600e+01,3.313700e+01,8.775700e+00,2.596700e+01,6.917800e+00,1.841300e+01,1.712800e+00,3.402200e+01,1.367300e+01,2.272200e+01,1.117200e+00,1.733000e+01,2.335600e+00,4.898200e+00,2.418600e+00,1.008200e-02,7.846200e-01,9.059200e-02,5.352700e+01,4.409400e+01,6.289100e+01,5.318600e+01,1.505500e+01,6.549300e+01,2.431500e+01,3.935600e+01,3.764300e+01,4.046100e+01,4.946400e+01,4.204800e+01,2.091400e+01,
1.671400e-01,3.628400e+03,4.394200e+03,9.855400e+00,2.686200e+01,4.248700e+01,2.711300e+03,7.292000e+01,1.203600e+02,3.401200e-01,8.015700e+01,4.854900e+01,2.641300e+03,2.490400e+01,5.097300e+01,3.099500e+03,2.408700e+01,6.619400e+01,2.382400e+02,3.514200e+02,9.435300e+01,7.797100e+01,3.332600e+01,8.747400e+00,2.606300e+01,6.884400e+00,1.795100e+01,1.719000e+00,3.435800e+01,1.391800e+01,2.323600e+01,1.218100e+00,1.817300e+01,2.313900e+00,4.970900e+00,2.327200e+00,1.008200e-02,7.846200e-01,9.059200e-02,5.352700e+01,4.409400e+01,6.234100e+01,5.340000e+01,1.664900e+01,6.470800e+01,2.448400e+01,3.997400e+01,3.382900e+01,4.878700e+01,4.908300e+01,4.026300e+01,1.737700e+01,
1.677000e-01,3.612600e+03,4.420100e+03,9.889100e+00,2.701100e+01,4.205300e+01,2.721700e+03,7.397200e+01,1.204300e+02,3.459500e-01,8.036500e+01,5.193300e+01,2.653800e+03,2.513800e+01,5.078000e+01,3.107100e+03,2.363200e+01,6.607600e+01,2.355500e+02,3.519900e+02,9.449300e+01,7.852900e+01,3.332600e+01,8.747400e+00,2.606300e+01,6.884400e+00,1.795100e+01,1.719000e+00,3.435800e+01,1.391800e+01,2.323600e+01,1.218100e+00,1.817300e+01,2.313900e+00,4.970900e+00,2.327200e+00,1.008200e-02,7.846200e-01,9.059200e-02,5.352700e+01,4.409400e+01,6.261200e+01,5.309000e+01,1.659400e+01,6.319100e+01,2.535700e+01,3.926200e+01,4.378800e+01,4.834000e+01,4.899700e+01,4.237200e+01,1.840400e+01,
1.408200e-01,3.629500e+03,4504,9.901600e+00,2.734700e+01,4.239600e+01,2.727600e+03,7.304200e+01,1.203700e+02,3.716600e-01,8.050900e+01,4.941800e+01,2.659200e+03,2.455700e+01,4.982600e+01,3.114100e+03,2.347400e+01,6.607200e+01,2.342000e+02,3.529800e+02,9.417200e+01,7.875400e+01,3.356100e+01,8.801100e+00,2.699400e+01,6.936900e+00,1.788100e+01,1.644400e+00,3.413200e+01,1.357300e+01,2.352100e+01,1.095800e+00,1.712900e+01,2.281900e+00,4.825500e+00,2.398300e+00,1.244300e-02,7.624900e-01,6.054800e-02,5.424000e+01,4.351800e+01,6.259700e+01,5.332200e+01,1.351100e+01,6.407700e+01,2.534800e+01,4.265800e+01,3.638700e+01,4.613200e+01,4.828200e+01,4.152300e+01,1.872700e+01,
1.389800e-01,3625,4.489800e+03,9.780200e+00,2.662300e+01,4.255300e+01,2.733500e+03,7.308800e+01,1.204300e+02,3.711400e-01,8.037400e+01,5.002900e+01,2.665200e+03,2.411100e+01,5.338300e+01,3.118900e+03,2.342500e+01,6.602100e+01,2.290800e+02,3.533900e+02,9.435100e+01,7.811900e+01,3.356100e+01,8.801100e+00,2.699400e+01,6.936900e+00,1.788100e+01,1.644400e+00,3.413200e+01,1.357300e+01,2.352100e+01,1.095800e+00,1.712900e+01,2.281900e+00,4.825500e+00,2.398300e+00,1.244300e-02,7.624900e-01,6.054800e-02,5.424000e+01,4.351800e+01,6.267400e+01,5.349100e+01,1.369200e+01,6.505900e+01,2.540100e+01,4.272200e+01,3.818600e+01,5.436200e+01,4.819200e+01,4.286300e+01,1.887600e+01,
1.024700e-01,3.614900e+03,4.497600e+03,9.953100e+00,2.674700e+01,4.253600e+01,2.737300e+03,7.363300e+01,1.203700e+02,3.335000e-01,8.011400e+01,4.998900e+01,2.668200e+03,2.551700e+01,4.929400e+01,3.122400e+03,2.248300e+01,6.592000e+01,2.321500e+02,3.536600e+02,9.417800e+01,7.811800e+01,3.345900e+01,8.669800e+00,2.679600e+01,6.669000e+00,1.812500e+01,1.712500e+00,3.503100e+01,1.341600e+01,2.390200e+01,1.242300e+00,1.743600e+01,2.276100e+00,4.918500e+00,2.312900e+00,1.244300e-02,7.624900e-01,6.054800e-02,5.424000e+01,4.351800e+01,6.236100e+01,5.371200e+01,1.023700e+01,6.252100e+01,2.545500e+01,3.794700e+01,3.806900e+01,4.490100e+01,4.737700e+01,4.046500e+01,2.110800e+01,
1.023400e-01,3.637900e+03,4.443300e+03,9.940000e+00,2.699800e+01,4.267600e+01,2.740900e+03,7.423300e+01,1.203900e+02,3.342300e-01,7.979600e+01,5.016100e+01,2.672400e+03,2.381200e+01,4.952500e+01,3.126100e+03,2.285400e+01,6.576900e+01,2.275900e+02,3.545000e+02,9.435500e+01,7.790500e+01,3.345900e+01,8.669800e+00,2.679600e+01,6.669000e+00,1.812500e+01,1.712500e+00,3.503100e+01,1.341600e+01,2.390200e+01,1.242300e+00,1.743600e+01,2.276100e+00,4.918500e+00,2.312900e+00,1.244300e-02,7.624900e-01,6.054800e-02,5.424000e+01,4.351800e+01,6.196400e+01,5.436300e+01,1.025000e+01,6.349400e+01,2.564600e+01,3.785800e+01,3.857500e+01,4.543400e+01,4.725200e+01,4.222000e+01,2.026500e+01,
1.007300e-01,3.678600e+03,4.476200e+03,9.800000e+00,2.681100e+01,4.252700e+01,2.747600e+03,7.318900e+01,1.204100e+02,3.121300e-01,7.973700e+01,5.068600e+01,2.679600e+03,2.599900e+01,4.813500e+01,3.131200e+03,2.265500e+01,6.560200e+01,2.282000e+02,3.548600e+02,9.424400e+01,7.820800e+01,3.310300e+01,8.503400e+00,2.673600e+01,6.770400e+00,1.771000e+01,1.651900e+00,3.460600e+01,1.359900e+01,2.475600e+01,1.104300e+00,1.669000e+01,2.287700e+00,4.928800e+00,2.359600e+00,1.244300e-02,7.624900e-01,6.054800e-02,5.424000e+01,4.351800e+01,6.369000e+01,5.350200e+01,9.639000e+00,6.409200e+01,2.605600e+01,3.586200e+01,4.011800e+01,4.221800e+01,4.667200e+01,4.147600e+01,2.071900e+01,
1.001000e-01,3.709700e+03,4.477300e+03,9.825600e+00,2.693800e+01,4.250200e+01,2.753300e+03,7.326200e+01,1.204200e+02,3.180200e-01,7.967900e+01,4.988300e+01,2.685400e+03,2.641500e+01,4.948600e+01,3.136200e+03,2.293100e+01,6.549000e+01,2.273400e+02,3.554700e+02,9.403200e+01,7.787200e+01,3.310300e+01,8.503400e+00,2.673600e+01,6.770400e+00,1.771000e+01,1.651900e+00,3.460600e+01,1.359900e+01,2.475600e+01,1.104300e+00,1.669000e+01,2.287700e+00,4.928800e+00,2.359600e+00,1.103000e-02,7.381500e-01,9.466200e-02,5.480100e+01,4.448100e+01,6.315400e+01,5.348900e+01,9.701200e+00,6.295800e+01,2.631300e+01,3.514300e+01,3.775600e+01,4.534400e+01,4.554900e+01,4.292700e+01,2.008700e+01,
