3.111700e-01,3.605100e+03,4.542300e+03,9.419600e+00,2.672000e+01,4.224000e+01,2.704600e+03,7.500300e+01,1.203700e+02,3.327900e-01,8.013100e+01,5.060900e+01,2.632600e+03,2.527000e+01,4.996700e+01,3102,2.391900e+01,6.585200e+01,2.339500e+02,3.404100e+02,9.471200e+01,7.743600e+01,3.193700e+01,8.817500e+00,2.652500e+01,6.921900e+00,1.876100e+01,1.678300e+00,3.283200e+01,1.380400e+01,2.417300e+01,1.220000e+00,1.792200e+01,2.262100e+00,4.891800e+00,2.315300e+00,2.241200e-02,8.360600e-01,1.183300e-01,5.410700e+01,4.374900e+01,6.118500e+01,5.386500e+01,3.037400e+01,6.166900e+01,2.201600e+01,3.961800e+01,3.989400e+01,4.645700e+01,4.836400e+01,4.035000e+01,1.582500e+01,
2.779400e-01,3.626200e+03,4.533800e+03,9.434600e+00,2.672400e+01,4.233400e+01,2.708700e+03,7.432300e+01,1.204000e+02,3.330800e-01,8.034700e+01,4.992900e+01,2.637400e+03,2.660900e+01,5.085100e+01,3.105200e+03,2.402700e+01,6.588800e+01,2.330500e+02,3.408900e+02,9.475200e+01,7.754500e+01,3.204700e+01,8.992900e+00,2.652600e+01,7.147100e+00,1.886800e+01,1.638000e+00,3.305200e+01,1.392000e+01,2.446900e+01,1.327700e+00,1.881900e+01,2.300100e+00,4.891800e+00,2.298000e+00,2.241200e-02,8.360600e-01,1.183300e-01,5.410700e+01,4.374900e+01,6.334500e+01,5.379000e+01,2.731400e+01,6.169400e+01,2.233800e+01,3.988800e+01,3.789100e+01,4.850300e+01,4.854000e+01,4.083000e+01,1.554200e+01,
2.775900e-01,3.674300e+03,4.481800e+03,9.367800e+00,2.710300e+01,4.235200e+01,2.706900e+03,7.479100e+01,1.203800e+02,3.335500e-01,8.011100e+01,5.145700e+01,2.635600e+03,2.536800e+01,5.108400e+01,3.106100e+03,2.281500e+01,6.591000e+01,2.319000e+02,3.409400e+02,9.452900e+01,7.692900e+01,3.204700e+01,8.992900e+00,2.652600e+01,7.147100e+00,1.886800e+01,1.638000e+00,3.305200e+01,1.392000e+01,2.446900e+01,1.327700e+00,1.881900e+01,2.300100e+00,4.891800e+00,2.298000e+00,1.229400e-02,8.384500e-01,9.659600e-02,5.313400e+01,4.345800e+01,6.251700e+01,5.441200e+01,2.734900e+01,6.191800e+01,2.224000e+01,3.983100e+01,4.238700e+01,4.904300e+01,4.854800e+01,4.045600e+01,1.847000e+01,
2.705300e-01,3.595400e+03,4.464800e+03,9.419000e+00,2.713300e+01,4.242600e+01,2.705200e+03,7.551900e+01,1.203900e+02,3.509700e-01,7.996100e+01,4.899900e+01,2.634500e+03,2.686300e+01,4.981000e+01,3.102700e+03,22,6.583700e+01,2.339800e+02,3.415900e+02,9.479400e+01,7.729900e+01,3.206600e+01,8.895900e+00,2.612800e+01,6.745700e+00,1.826700e+01,1.673400e+00,3.290700e+01,1.359900e+01,2.409100e+01,1.176200e+00,1.837300e+01,2.235600e+00,4.891200e+00,2.350500e+00,1.229400e-02,8.384500e-01,9.659600e-02,5.313400e+01,4.345800e+01,6.175600e+01,5.434600e+01,2.636200e+01,6.137900e+01,2.226000e+01,4.086800e+01,3.515400e+01,4.609500e+01,4.838000e+01,4.053700e+01,2.039400e+01,
2.686500e-01,3.593800e+03,4.526200e+03,9.423200e+00,2.694300e+01,4.195800e+01,2.706900e+03,7.525900e+01,1.203600e+02,3.468100e-01,7.990000e+01,4.822100e+01,2636,2.657000e+01,5.040300e+01,3.103600e+03,2.317400e+01,6.578600e+01,2.331500e+02,3.421100e+02,9.480800e+01,7.748800e+01,3.206600e+01,8.895900e+00,2.612800e+01,6.745700e+00,1.826700e+01,1.673400e+00,3.290700e+01,1.359900e+01,2.409100e+01,1.176200e+00,1.837300e+01,2.235600e+00,4.891200e+00,2.350500e+00,1.229400e-02,8.384500e-01,9.659600e-02,5.313400e+01,4.345800e+01,6.178400e+01,5.361100e+01,2.654700e+01,6.111200e+01,2.256000e+01,4.137500e+01,3.286400e+01,4.746700e+01,4.847400e+01,4.018300e+01,1.761000e+01,
2.680600e-01,3.683200e+03,4.561800e+03,9.138900e+00,2.701800e+01,4.237200e+01,2711,7.626600e+01,1.204500e+02,3.104300e-01,8.007500e+01,4.746000e+01,2.640100e+03,2.594200e+01,4.919100e+01,3.108500e+03,2.190600e+01,6.578600e+01,2.352300e+02,3.415400e+02,9.456600e+01,7.717300e+01,3.184100e+01,8.897900e+00,2.652300e+01,7.051500e+00,1.856000e+01,1.665700e+00,3.329000e+01,1.382700e+01,2.367300e+01,1.307400e+00,1.900600e+01,2.282800e+00,4.816100e+00,2.266600e+00,1.229400e-02,8.384500e-01,9.659600e-02,5.313400e+01,4.345800e+01,6.370600e+01,5.469600e+01,2.650900e+01,6.378500e+01,2.234100e+01,3.714500e+01,3.062400e+01,4.466300e+01,4.830600e+01,4.127700e+01,2.062700e+01,
2.668000e-01,3.696400e+03,4.589600e+03,9.418700e+00,2.672000e+01,4.216700e+01,2.710400e+03,7.507600e+01,1.204000e+02,3.123800e-01,8.001200e+01,4.961700e+01,2.640100e+03,2.455700e+01,4.802600e+01,3108,2.322300e+01,6.579700e+01,2.334300e+02,3.419800e+02,9.458900e+01,7.712200e+01,3.184100e+01,8.897900e+00,2.652300e+01,7.051500e+00,1.856000e+01,1.665700e+00,3.329000e+01,1.382700e+01,2.367300e+01,1.307400e+00,1.900600e+01,2.282800e+00,4.816100e+00,2.266600e+00,1.229400e-02,8.384500e-01,9.659600e-02,5.313400e+01,4.345800e+01,6.347900e+01,5.436400e+01,2.663300e+01,6.093700e+01,2.231200e+01,3.690700e+01,3.697300e+01,4.196500e+01,4.848400e+01,4.130500e+01,1.751100e+01,
2.938200e-01,3.594500e+03,4513,9.247300e+00,2.697200e+01,4.241800e+01,2.709300e+03,7.473400e+01,1.204200e+02,3.366100e-01,7.990300e+01,5.048500e+01,2.637400e+03,2.519900e+01,4.909000e+01,3.107200e+03,2.327400e+01,6.576100e+01,2.375500e+02,3.414900e+02,9.447200e+01,7.740500e+01,3.224300e+01,8.816300e+00,2.647500e+01,6.674500e+00,1.912100e+01,1.634900e+00,3.279900e+01,1.380900e+01,2.420300e+01,1.332800e+00,1.911600e+01,2.257500e+00,4.850500e+00,2.243400e+00,5.402700e-03,8.415700e-01,1.029500e-01,5.373200e+01,4.435600e+01,6.253400e+01,5.462200e+01,2.874200e+01,6.222900e+01,2.206000e+01,3.988400e+01,3.952800e+01,4.442700e+01,4.820000e+01,4.116200e+01,1.737600e+01,
2.928300e-01,3643,4.527800e+03,9.293200e+00,2.683400e+01,4.213300e+01,2.712100e+03,7.489600e+01,1.204100e+02,3.353400e-01,8.012400e+01,5.065800e+01,2.641300e+03,2.510800e+01,4.972200e+01,3108,2.366900e+01,6.578300e+01,2.343200e+02,3.423600e+02,9.471700e+01,7.745500e+01,3.224300e+01,8.816300e+00,2.647500e+01,6.674500e+00,1.912100e+01,1.634900e+00,3.279900e+01,1.380900e+01,2.420300e+01,1.332800e+00,1.911600e+01,2.257500e+00,4.850500e+00,2.243400e+00,5.402700e-03,8.415700e-01,1.029500e-01,5.373200e+01,4.435600e+01,6.170000e+01,5.444400e+01,2.883900e+01,6.010800e+01,2.265000e+01,4.003900e+01,4.003600e+01,4.589200e+01,4.853200e+01,4.083400e+01,1.642200e+01,
2.566100e-01,3.688600e+03,4.484400e+03,9.339100e+00,2.715500e+01,4.180600e+01,2.711700e+03,7.478400e+01,1.204000e+02,3.327200e-01,8.020100e+01,4.977600e+01,2.641300e+03,2.514200e+01,4.884900e+01,3.108900e+03,2.319800e+01,6.585500e+01,2.336600e+02,3.420700e+02,9.440400e+01,7.743600e+01,3.203100e+01,8.859500e+00,2.640100e+01,6.942600e+00,1.927600e+01,1.654300e+00,3.319500e+01,1.386100e+01,2.326900e+01,1.425500e+00,1.836100e+01,2.293800e+00,4.788000e+00,2.284100e+00,5.402700e-03,8.415700e-01,1.029500e-01,5.373200e+01,4.435600e+01,6.423900e+01,5.357600e+01,2.504400e+01,6.194800e+01,2.281100e+01,3.988000e+01,3.744100e+01,4.386900e+01,4.863300e+01,4.183500e+01,1.752300e+01,
2.544400e-01,3.725400e+03,4.461700e+03,9.142900e+00,2.676600e+01,4.206300e+01,2.708400e+03,7.527600e+01,1.204000e+02,3.352800e-01,7.999100e+01,5.174600e+01,2.637200e+03,2.473100e+01,4.946000e+01,3.105500e+03,2.340900e+01,6.587900e+01,2.338900e+02,3.416800e+02,9.449800e+01,7.719700e+01,3.203100e+01,8.859500e+00,2.640100e+01,6.942600e+00,1.927600e+01,1.654300e+00,3.319500e+01,1.386100e+01,2.326900e+01,1.425500e+00,1.836100e+01,2.293800e+00,4.788000e+00,2.284100e+00,5.402700e-03,8.415700e-01,1.029500e-01,5.373200e+01,4.435600e+01,6.360600e+01,5.384800e+01,2.525700e+01,6.313400e+01,2.239800e+01,3.956700e+01,4.323700e+01,4.528400e+01,4.865300e+01,4.159200e+01,1.704600e+01,
2.768400e-01,3.696100e+03,4.453600e+03,9.279700e+00,2.679100e+01,4.202500e+01,2.706700e+03,7.595500e+01,1.204100e+02,3.426900e-01,8.003300e+01,5.000600e+01,2635,2.497200e+01,5.141800e+01,3.103400e+03,2.350000e+01,6.586000e+01,2.350100e+02,3.416000e+02,9.437800e+01,7.725900e+01,3.248000e+01,8.758200e+00,2.597300e+01,6.898300e+00,1.883800e+01,1.689000e+00,3.303300e+01,1.383000e+01,2.405800e+01,1.006800e+00,1.917300e+01,2.245600e+00,4.875400e+00,2.345300e+00,5.402700e-03,8.415700e-01,1.029500e-01,5.373200e+01,4.435600e+01,6.182800e+01,5.349400e+01,2.719900e+01,6.178100e+01,2.243800e+01,4.004700e+01,3.811800e+01,4.981600e+01,4.859700e+01,4.150200e+01,1.682800e+01,
2.763300e-01,3.649100e+03,4444,9.232900e+00,2.703200e+01,4.229400e+01,2.704100e+03,7.446500e+01,1.203600e+02,3.377300e-01,7.993500e+01,4.948600e+01,2.632700e+03,2.424800e+01,4.931300e+01,3.100900e+03,2.273000e+01,6.584900e+01,2.369900e+02,3.415100e+02,9.472400e+01,7.700700e+01,3.248000e+01,8.758200e+00,2.597300e+01,6.898300e+00,1.883800e+01,1.689000e+00,3.303300e+01,1.383000e+01,2.405800e+01,1.006800e+00,1.917300e+01,2.245600e+00,4.875400e+00,2.345300e+00,2.418200e-02,8.315800e-01,9.198100e-02,5.399000e+01,4.347500e+01,6.263700e+01,5.360900e+01,2.724900e+01,6.129200e+01,2.245000e+01,4.065100e+01,3.658600e+01,4.494500e+01,4.855100e+01,4.059500e+01,1.867600e+01,
2.333100e-01,3.628700e+03,4.499700e+03,9.236300e+00,2.690700e+01,4.242500e+01,2.702300e+03,7.401000e+01,1.204000e+02,3.371500e-01,7.971300e+01,5.103400e+01,2.630800e+03,2.478900e+01,5.175200e+01,3.097400e+03,2.332400e+01,6.580500e+01,2.374700e+02,3.425300e+02,9.471500e+01,7.719200e+01,3.225800e+01,8.922400e+00,2.618400e+01,6.879100e+00,1.840300e+01,1.691700e+00,3.267900e+01,1.379600e+01,2.407600e+01,1.321700e+00,1.822400e+01,2.240500e+00,4.858600e+00,2.261000e+00,2.418200e-02,8.315800e-01,9.198100e-02,5.399000e+01,4.347500e+01,6.334000e+01,5.397100e+01,2.279700e+01,6.112500e+01,2.271400e+01,3.992900e+01,4.114400e+01,5.058900e+01,4.859300e+01,4.182700e+01,1.728400e+01,
2.318200e-01,3.685200e+03,4514,9.342400e+00,2.692000e+01,4.266200e+01,2.703800e+03,7.553300e+01,1.203800e+02,3.376800e-01,7.992600e+01,4.936900e+01,2.632700e+03,2.298800e+01,4.809100e+01,3.099200e+03,2.309100e+01,6.578900e+01,2.367000e+02,3.423800e+02,9.469200e+01,7.758500e+01,3.225800e+01,8.922400e+00,2.618400e+01,6.879100e+00,1.840300e+01,1.691700e+00,3.267900e+01,1.379600e+01,2.407600e+01,1.321700e+00,1.822400e+01,2.240500e+00,4.858600e+00,2.261000e+00,2.418200e-02,8.315800e-01,9.198100e-02,5.399000e+01,4.347500e+01,6.236800e+01,5.380000e+01,2.294400e+01,6.075500e+01,2.257400e+01,3.986500e+01,3.624300e+01,4.211700e+01,4.874600e+01,4.081900e+01,1.780900e+01,
2.541500e-01,3.662900e+03,4.596300e+03,9.333300e+00,2.706700e+01,4.232700e+01,2.705800e+03,7.473600e+01,1.204000e+02,3.329200e-01,8.010900e+01,4.996800e+01,2.634100e+03,2.620300e+01,4.900300e+01,3.102700e+03,2.380600e+01,6.583500e+01,2.362200e+02,3.418000e+02,9.463700e+01,7.752700e+01,32,9.041900e+00,2.634600e+01,6.801400e+00,1.854100e+01,1.683700e+00,3.291500e+01,1.393800e+01,2.424100e+01,1.210400e+00,1.871500e+01,2.228400e+00,4.729400e+00,2.162300e+00,2.418200e-02,8.315800e-01,9.198100e-02,5.399000e+01,4.347500e+01,6.291400e+01,5.390800e+01,2.459900e+01,6.200600e+01,2.234000e+01,3.951500e+01,3.800500e+01,4.422600e+01,4.886900e+01,4.022600e+01,1.610000e+01,
2.515600e-01,3.689800e+03,4.524500e+03,9.259600e+00,2.714200e+01,4.268800e+01,2.708100e+03,7.526200e+01,1.204200e+02,3.344000e-01,8.029300e+01,4.991600e+01,2.636900e+03,2.373500e+01,5.006800e+01,3104,2.319700e+01,6.592700e+01,2.370200e+02,3.416800e+02,9.453700e+01,7.783900e+01,32,9.041900e+00,2.634600e+01,6.801400e+00,1.854100e+01,1.683700e+00,3.291500e+01,1.393800e+01,2.424100e+01,1.210400e+00,1.871500e+01,2.228400e+00,4.729400e+00,2.162300e+00,2.418200e-02,8.315800e-01,9.198100e-02,5.399000e+01,4.347500e+01,6.245000e+01,5.476800e+01,2.485400e+01,6.293800e+01,2.259100e+01,3.933500e+01,3.785400e+01,4.669200e+01,4.887400e+01,4.119200e+01,1.750300e+01,
2.773400e-01,3.723900e+03,4.541200e+03,9.396700e+00,2.694600e+01,4.220500e+01,2.710500e+03,7.443200e+01,1.204000e+02,3.512500e-01,8.051400e+01,5.085400e+01,2.640200e+03,2.561700e+01,5.039000e+01,3.107800e+03,2.191800e+01,6.600900e+01,2.343000e+02,3.419500e+02,9.446400e+01,7.784100e+01,3.186000e+01,8.905200e+00,2.646900e+01,6.972000e+00,1.877000e+01,1.657400e+00,3.315500e+01,1.385900e+01,2.352900e+01,1.238300e+00,1.868100e+01,2.241000e+00,4.860700e+00,2.280800e+00,2.098000e-02,8.413900e-01,1.085600e-01,5.371600e+01,4.313600e+01,6.258400e+01,5.428000e+01,2.735400e+01,6.107800e+01,2.221200e+01,4.115900e+01,4.061400e+01,4.743600e+01,4.893300e+01,4.090900e+01,2.050900e+01,
2.780700e-01,3.674900e+03,4.555400e+03,9.255900e+00,2.724700e+01,4.254300e+01,2.705700e+03,7.547700e+01,1.204200e+02,3.497300e-01,8.019400e+01,5.143800e+01,2.634400e+03,2.539400e+01,5.051100e+01,3.104300e+03,2.261000e+01,6.604700e+01,2.340600e+02,3.413400e+02,9.439000e+01,7.701500e+01,3.186000e+01,8.905200e+00,2.646900e+01,6.972000e+00,1.877000e+01,1.657400e+00,3.315500e+01,1.385900e+01,2.352900e+01,1.238300e+00,1.868100e+01,2.241000e+00,4.860700e+00,2.280800e+00,2.098000e-02,8.413900e-01,1.085600e-01,5.371600e+01,4.313600e+01,6.342800e+01,5.411000e+01,2.728200e+01,6.214100e+01,2.228100e+01,4.134400e+01,4.233200e+01,4.771600e+01,4.891400e+01,4.152400e+01,1.892300e+01,
2.917700e-01,3.603400e+03,4.498400e+03,9.301300e+00,2.684400e+01,4.226900e+01,2703,7.620200e+01,1.203700e+02,3.412700e-01,7.984000e+01,4.920600e+01,2.632200e+03,2.675200e+01,4.882600e+01,3.099500e+03,2.225800e+01,6.597700e+01,2.363100e+02,3.419100e+02,9.459900e+01,7.712700e+01,3.219200e+01,8.929900e+00,2.668000e+01,6.838000e+00,1.836400e+01,1.654900e+00,3.313700e+01,1.366400e+01,2.379900e+01,1.056300e+00,1.855300e+01,2.327900e+00,4.906800e+00,2.310600e+00,2.098000e-02,8.413900e-01,1.085600e-01,5.371600e+01,4.313600e+01,6.315800e+01,5.425000e+01,2.912900e+01,6.144300e+01,2.232200e+01,4.037900e+01,3.576500e+01,4.381700e+01,4.868100e+01,4.093900e+01,1.978700e+01,
2.940900e-01,3.655600e+03,4.526400e+03,9.298400e+00,2.695700e+01,4.200500e+01,2.703800e+03,7.549500e+01,1.203800e+02,3.408300e-01,7.984800e+01,4.838400e+01,2.632500e+03,2.475900e+01,4.933300e+01,3.098900e+03,2.326800e+01,6.589400e+01,2.352700e+02,3.422600e+02,9.475700e+01,7.711500e+01,3.219200e+01,8.929900e+00,2.668000e+01,6.838000e+00,1.836400e+01,1.654900e+00,3.313700e+01,1.366400e+01,2.379900e+01,1.056300e+00,1.855300e+01,2.327900e+00,4.906800e+00,2.310600e+00,2.098000e-02,8.413900e-01,1.085600e-01,5.371600e+01,4.313600e+01,6.225900e+01,5.391500e+01,2.890100e+01,6.020500e+01,2.232500e+01,4.043300e+01,3.334500e+01,4.499100e+01,4.874600e+01,4.107700e+01,1.739700e+01,
2.626100e-01,3.668200e+03,4.548600e+03,9.425000e+00,2.681900e+01,4.208100e+01,2.704500e+03,7.477900e+01,1.204100e+02,3.162700e-01,7.984800e+01,5.077200e+01,2.633400e+03,2.652600e+01,4.884800e+01,3.100100e+03,2.180900e+01,6.585400e+01,2.368800e+02,3.424100e+02,9.456700e+01,7.703700e+01,3.220300e+01,8.793200e+00,2.623800e+01,6.848600e+00,1.874000e+01,1.631500e+00,3.317300e+01,1.366400e+01,2.347400e+01,1.315600e+00,1.835600e+01,2.264500e+00,4.819900e+00,2.285700e+00,2.098000e-02,8.413900e-01,1.085600e-01,5.371600e+01,4.313600e+01,6.319600e+01,5.468000e+01,26,6.095800e+01,2.239600e+01,3.812200e+01,4.037300e+01,4.386800e+01,4.857500e+01,4.131200e+01,2.088200e+01,
2.664200e-01,3.644300e+03,4.556800e+03,9.194100e+00,2.689100e+01,4.199300e+01,2.703900e+03,7.467400e+01,1.203800e+02,3.189600e-01,7.978000e+01,5.082400e+01,2.631900e+03,2.596500e+01,5.053200e+01,3100,2.403000e+01,6.581300e+01,2.359200e+02,3.424000e+02,9.463400e+01,7.728900e+01,3.220300e+01,8.793200e+00,2.623800e+01,6.848600e+00,1.874000e+01,1.631500e+00,3.317300e+01,1.366400e+01,2.347400e+01,1.315600e+00,1.835600e+01,2.264500e+00,4.819900e+00,2.285700e+00,2.097700e-02,8.588900e-01,1.043700e-01,5.371200e+01,4.349900e+01,6.360700e+01,5.458100e+01,2.562600e+01,6.179200e+01,2.233100e+01,3.779400e+01,4.052400e+01,4.776500e+01,4.888600e+01,4.025100e+01,1.560700e+01,
2.622800e-01,3.667200e+03,4549,9.380000e+00,2.738200e+01,4.185500e+01,2.705900e+03,7.487800e+01,1.204000e+02,3.161500e-01,8.011100e+01,5.083700e+01,2.634700e+03,2.306800e+01,4.859900e+01,3.102800e+03,2.347500e+01,6.583600e+01,2.362300e+02,3.420500e+02,9.454000e+01,7.761400e+01,3.199700e+01,9.045000e+00,2.628400e+01,6.944600e+00,1.889400e+01,1.678500e+00,3.334500e+01,1.381000e+01,2.332300e+01,1.337800e+00,1.831600e+01,2.271700e+00,4.777000e+00,2.295400e+00,2.097700e-02,8.588900e-01,1.043700e-01,5.371200e+01,4.349900e+01,6.315700e+01,5.379100e+01,2.580500e+01,6.148100e+01,2.254200e+01,3.790400e+01,4.056300e+01,4.329300e+01,4.893900e+01,4.167300e+01,1.688600e+01,
2.629300e-01,3.664200e+03,4.523500e+03,9.187300e+00,2.651300e+01,4.269600e+01,2.708400e+03,7.603800e+01,1.204100e+02,3.163300e-01,8.033200e+01,5.018600e+01,2.637600e+03,2.541300e+01,5.099500e+01,3.103500e+03,2.368000e+01,6.591400e+01,2.367300e+02,3.421700e+02,9.448300e+01,7.743100e+01,3.199700e+01,9.045000e+00,2.628400e+01,6.944600e+00,1.889400e+01,1.678500e+00,3.334500e+01,1.381000e+01,2.332300e+01,1.337800e+00,1.831600e+01,2.271700e+00,4.777000e+00,2.295400e+00,2.097700e-02,8.588900e-01,1.043700e-01,5.371200e+01,4.349900e+01,6.320900e+01,5.409700e+01,2.574200e+01,6.319700e+01,2.237100e+01,3.788200e+01,3.864600e+01,4.883600e+01,4.896800e+01,4.194800e+01,1.638700e+01,
2.834700e-01,3.656600e+03,4.517100e+03,9.320400e+00,2.723900e+01,4.243800e+01,2.707400e+03,7.438100e+01,1.203900e+02,3.346200e-01,8.035500e+01,4.886100e+01,2.635900e+03,2.505700e+01,4.866400e+01,3.102900e+03,2.292000e+01,6.602500e+01,2.372400e+02,3.420100e+02,9.457000e+01,7.740300e+01,3.243600e+01,8.818800e+00,2.637600e+01,6.949600e+00,1.867600e+01,1.672300e+00,3.325000e+01,1.385500e+01,2.370000e+01,1.167600e+00,1.848200e+01,2.256400e+00,4.745800e+00,2.274600e+00,2.097700e-02,8.588900e-01,1.043700e-01,5.371200e+01,4.349900e+01,6.248300e+01,5.378800e+01,2.782900e+01,6.190000e+01,2.274500e+01,3.943400e+01,3.474700e+01,4.344200e+01,4.899300e+01,4.113000e+01,1.817300e+01,
2.847100e-01,3668,4.511200e+03,9.236700e+00,2.712900e+01,4.228000e+01,2.702800e+03,7.536000e+01,1.204000e+02,3.346900e-01,7.998100e+01,4.925500e+01,2.631500e+03,2.547100e+01,5.113400e+01,3.099800e+03,2.380900e+01,6.602900e+01,2.371900e+02,3.419100e+02,9.453300e+01,7.700900e+01,3.243600e+01,8.818800e+00,2.637600e+01,6.949600e+00,1.867600e+01,1.672300e+00,3.325000e+01,1.385500e+01,2.370000e+01,1.167600e+00,1.848200e+01,2.256400e+00,4.745800e+00,2.274600e+00,2.097700e-02,8.588900e-01,1.043700e-01,5.371200e+01,4.349900e+01,6.228800e+01,5.385900e+01,2.770700e+01,6.059600e+01,2.253000e+01,3.942400e+01,3.590800e+01,4.915900e+01,4.907100e+01,4.133800e+01,1.611100e+01,
2.386300e-01,3.644900e+03,4545,9.353700e+00,2.698500e+01,4.222200e+01,2.702900e+03,7.553000e+01,1.203400e+02,3.407900e-01,8.003100e+01,5.058800e+01,2.632400e+03,2.408200e+01,5.089900e+01,3097,2.319400e+01,6.600200e+01,2.388600e+02,3.423500e+02,9.482300e+01,7.720900e+01,3.264000e+01,8.815600e+00,2.644100e+01,7.017400e+00,1.914000e+01,1.652800e+00,3.271000e+01,1.377300e+01,2.400600e+01,1.165800e+00,1.881500e+01,2.267600e+00,4.863000e+00,2.341100e+00,3.421700e-02,8.305800e-01,8.652200e-02,5.414600e+01,4.390100e+01,6.257900e+01,5.398700e+01,2.382800e+01,6.007200e+01,2.270700e+01,3.989400e+01,3.983000e+01,4.861600e+01,4.947200e+01,4.043200e+01,1.755900e+01,
2.382400e-01,3.685800e+03,4.518700e+03,9.320600e+00,2.714100e+01,4.241300e+01,2702,7.580800e+01,1.204300e+02,3.373100e-01,8.011600e+01,4.988400e+01,2.631600e+03,2.700800e+01,4.931800e+01,3.097700e+03,2.193100e+01,6.602400e+01,2.389500e+02,3.423000e+02,9.463500e+01,7.746500e+01,3.264000e+01,8.815600e+00,2.644100e+01,7.017400e+00,1.914000e+01,1.652800e+00,3.271000e+01,1.377300e+01,2.400600e+01,1.165800e+00,1.881500e+01,2.267600e+00,4.863000e+00,2.341100e+00,3.421700e-02,8.305800e-01,8.652200e-02,5.414600e+01,4.390100e+01,6.187600e+01,5.430300e+01,2.386800e+01,6.102000e+01,2.240600e+01,4.031800e+01,3.775900e+01,4.495600e+01,4.974300e+01,4.199700e+01,2.053400e+01,
2.176100e-01,3.623900e+03,4477,9.247700e+00,2.700600e+01,4.280300e+01,2.701600e+03,7.562800e+01,1.203600e+02,3.299700e-01,8.013200e+01,5.041600e+01,2.630700e+03,2.466400e+01,5.014900e+01,3.096900e+03,2.354000e+01,6.603600e+01,2.384900e+02,3.420300e+02,9.485900e+01,7.731900e+01,3.234800e+01,8.758700e+00,2.631200e+01,6.759300e+00,1.860700e+01,1.625900e+00,3.310400e+01,1.378700e+01,2.394600e+01,1.268300e+00,1.850500e+01,2.263500e+00,4.861700e+00,2.326400e+00,3.421700e-02,8.305800e-01,8.652200e-02,5.414600e+01,4.390100e+01,6.225100e+01,5.364100e+01,2.129700e+01,5.986900e+01,2.254700e+01,3.899600e+01,3.932300e+01,4.687900e+01,5.006100e+01,4.016500e+01,1.672400e+01,
2.147000e-01,3.597800e+03,4.489600e+03,9.223400e+00,2.715300e+01,4.237400e+01,2.698800e+03,7.486300e+01,1.203700e+02,3.301800e-01,7.994600e+01,4.992600e+01,2.626300e+03,2.188100e+01,4.862100e+01,3.094600e+03,2.211300e+01,6.606100e+01,2.402900e+02,3.418800e+02,9.483000e+01,7.687600e+01,3.234800e+01,8.758700e+00,2.631200e+01,6.759300e+00,1.860700e+01,1.625900e+00,3.310400e+01,1.378700e+01,2.394600e+01,1.268300e+00,1.850500e+01,2.263500e+00,4.861700e+00,2.326400e+00,3.421700e-02,8.305800e-01,8.652200e-02,5.414600e+01,4.390100e+01,6.270000e+01,5.349100e+01,2.158300e+01,5.919600e+01,2.205300e+01,3.897000e+01,3.788200e+01,4.334100e+01,5.017700e+01,4.054000e+01,2.015100e+01,
2.417300e-01,3.675900e+03,4.548400e+03,9.158300e+00,2.702800e+01,4.237900e+01,2697,7.403400e+01,1.204000e+02,3.298900e-01,7.966400e+01,5.214000e+01,2.625100e+03,2.715400e+01,5.081100e+01,3.094500e+03,2.289500e+01,6.602200e+01,2.410900e+02,3.417300e+02,9.480500e+01,7.693700e+01,3.229400e+01,9.027800e+00,2.631500e+01,6.832000e+00,1.910600e+01,1.648400e+00,3.322300e+01,1.380900e+01,2.322900e+01,1.241300e+00,1.902800e+01,2.282600e+00,4.804600e+00,2.297800e+00,3.421700e-02,8.305800e-01,8.652200e-02,5.414600e+01,4.390100e+01,6.361400e+01,5.407700e+01,2.384200e+01,6.293600e+01,2.201100e+01,3.932500e+01,4.439800e+01,4.841200e+01,5.038900e+01,4.081300e+01,1.833300e+01,
2.439700e-01,3.659700e+03,4551,9.309400e+00,2.686900e+01,4.239800e+01,2.701100e+03,7.478000e+01,1.204200e+02,3.290900e-01,8.009300e+01,5.013200e+01,2.629800e+03,2.576100e+01,5.061700e+01,3.097900e+03,2.303700e+01,6.600500e+01,2.411400e+02,3.417500e+02,9.463900e+01,7.760200e+01,3.229400e+01,9.027800e+00,2.631500e+01,6.832000e+00,1.910600e+01,1.648400e+00,3.322300e+01,1.380900e+01,2.322900e+01,1.241300e+00,1.902800e+01,2.282600e+00,4.804600e+00,2.297800e+00,3.690000e-02,8.325800e-01,8.566500e-02,5.324900e+01,4.396400e+01,6.389200e+01,5.404600e+01,2.362100e+01,6.136900e+01,2.231400e+01,3.942300e+01,3.848800e+01,4.796100e+01,4.995800e+01,4.162100e+01,1.794000e+01,
