2.586700e-01,3.653800e+03,4.488900e+03,9.314400e+00,2.701700e+01,4.229700e+01,2.691300e+03,7.499900e+01,1.203700e+02,3.474500e-01,8.027400e+01,4.994500e+01,2619,2.546600e+01,4.802600e+01,3.089900e+03,2.385600e+01,6.601200e+01,2.341500e+02,3.396800e+02,9.470700e+01,7.735400e+01,3.192400e+01,8.841100e+00,2.614000e+01,6.969700e+00,1.853800e+01,1.648500e+00,3.278300e+01,1.375700e+01,2.377900e+01,1.417600e+00,1.895400e+01,2.278000e+00,4.880900e+00,2.249300e+00,3.029000e-02,8.480400e-01,9.052900e-02,5.428200e+01,4.273300e+01,6.272900e+01,5.400900e+01,2.516900e+01,6.156600e+01,2.141300e+01,4.178700e+01,3.793800e+01,4.196600e+01,4.870500e+01,4.013900e+01,1.597000e+01,
2.838700e-01,3.613900e+03,4526,9.350000e+00,2.689000e+01,4.224000e+01,2693,7.587700e+01,1.203700e+02,3.342600e-01,8.032800e+01,5.146000e+01,2.621400e+03,2.475300e+01,5.162700e+01,3.093200e+03,2.349500e+01,6.601900e+01,2.353700e+02,3.397800e+02,9.469700e+01,7.746500e+01,3.195500e+01,8.972400e+00,2.648900e+01,7.090800e+00,1.930600e+01,1.667900e+00,3.279100e+01,1.399700e+01,2.410300e+01,1.365100e+00,1.855500e+01,2.230500e+00,4.869800e+00,2.268600e+00,3.029000e-02,8.480400e-01,9.052900e-02,5.428200e+01,4.273300e+01,6.347100e+01,5.425900e+01,2.777100e+01,6.062800e+01,2.174100e+01,3.941900e+01,4.239700e+01,5.029900e+01,4.866500e+01,4.094100e+01,1.682500e+01,
2.845500e-01,3.666200e+03,4.471900e+03,9.379400e+00,2.684700e+01,4.266800e+01,2.696500e+03,7.479000e+01,1.204100e+02,3.309200e-01,8.050900e+01,5.150500e+01,2625,2.590100e+01,4.951000e+01,3.095700e+03,2.207900e+01,6.604500e+01,2.349600e+02,3.397900e+02,9.460500e+01,7.775300e+01,3.195500e+01,8.972400e+00,2.648900e+01,7.090800e+00,1.930600e+01,1.667900e+00,3.279100e+01,1.399700e+01,2.410300e+01,1.365100e+00,1.855500e+01,2.230500e+00,4.869800e+00,2.268600e+00,9.931200e-04,8.390000e-01,9.910900e-02,5.337500e+01,4.389300e+01,6.257100e+01,5.490700e+01,2.770400e+01,6.062300e+01,2.152800e+01,3.982700e+01,4.252900e+01,4.539900e+01,4.895800e+01,4.132100e+01,2.014900e+01,
2.808800e-01,3.601900e+03,4.476100e+03,9.290200e+00,2.681500e+01,4.233400e+01,2697,7.499900e+01,1.203800e+02,3.631400e-01,8.048800e+01,4.841900e+01,2.625100e+03,2.666600e+01,4.899800e+01,3.095700e+03,2.295600e+01,6.611600e+01,2.362700e+02,3.397200e+02,9.480300e+01,7.746900e+01,3.253900e+01,8.749300e+00,2.616900e+01,7.088200e+00,1.845100e+01,1.631400e+00,3.281700e+01,1.390300e+01,2.388900e+01,1.348600e+00,1.897200e+01,2.269000e+00,4.950700e+00,2.336800e+00,9.931200e-04,8.390000e-01,9.910900e-02,5.337500e+01,4.389300e+01,6.247600e+01,5.294600e+01,2.800100e+01,6.363800e+01,2.134300e+01,4.240600e+01,3.344800e+01,4.421600e+01,4.898500e+01,4.074700e+01,1.808100e+01,
2.822500e-01,3.623600e+03,4426,9.435100e+00,2.671800e+01,4.219500e+01,2.697500e+03,7.457700e+01,1.204000e+02,3.577700e-01,8.046000e+01,5.095700e+01,2626,2.495100e+01,5.016700e+01,3.095900e+03,2.396300e+01,6.612500e+01,2.353800e+02,3.405000e+02,9.462500e+01,7.739100e+01,3.253900e+01,8.749300e+00,2.616900e+01,7.088200e+00,1.845100e+01,1.631400e+00,3.281700e+01,1.390300e+01,2.388900e+01,1.348600e+00,1.897200e+01,2.269000e+00,4.950700e+00,2.336800e+00,9.931200e-04,8.390000e-01,9.910900e-02,5.337500e+01,4.389300e+01,6.210200e+01,5.354600e+01,2.786600e+01,6.092700e+01,2.170200e+01,4.306000e+01,4.091600e+01,4.692000e+01,4.921000e+01,4.090700e+01,1.568100e+01,
2.262000e-01,3.617300e+03,4528,9.413800e+00,2.687200e+01,4.253600e+01,2.699100e+03,7.465900e+01,1.203800e+02,3.520800e-01,8.044100e+01,4.769600e+01,2.626700e+03,2.652600e+01,4.883300e+01,3.096600e+03,2.323900e+01,6.612400e+01,2.357000e+02,3.408400e+02,9.485900e+01,7.747500e+01,3.225200e+01,8.842300e+00,2.647600e+01,6.901900e+00,1.868200e+01,1.715300e+00,3.313000e+01,1.373900e+01,2.340700e+01,1.258600e+00,1.881100e+01,2.309500e+00,4.896000e+00,2.355500e+00,9.931200e-04,8.390000e-01,9.910900e-02,5.337500e+01,4.389300e+01,6.203900e+01,5.440700e+01,2.214600e+01,6.155200e+01,2.162000e+01,4.143500e+01,3.132100e+01,4.383200e+01,4.932800e+01,4.047700e+01,1.738700e+01,
2.235400e-01,3.620600e+03,4.562900e+03,9.411000e+00,2.681600e+01,4.216900e+01,2.699500e+03,7.454400e+01,1.204000e+02,3.469100e-01,8.041000e+01,5.202800e+01,2.628800e+03,2.453400e+01,5.002200e+01,3.096100e+03,2.236900e+01,6.611700e+01,2.350800e+02,3.407700e+02,9.472700e+01,7.727700e+01,3.225200e+01,8.842300e+00,2.647600e+01,6.901900e+00,1.868200e+01,1.715300e+00,3.313000e+01,1.373900e+01,2.340700e+01,1.258600e+00,1.881100e+01,2.309500e+00,4.896000e+00,2.355500e+00,9.931200e-04,8.390000e-01,9.910900e-02,5.337500e+01,4.389300e+01,6.198100e+01,5.398900e+01,2.240800e+01,5.921000e+01,2.214800e+01,4.206600e+01,4.406700e+01,4.658500e+01,4.953000e+01,3.995400e+01,1.946700e+01,
2.528100e-01,3.658100e+03,4.514500e+03,9.483100e+00,2.705500e+01,4.253400e+01,2700,7.485800e+01,1.203900e+02,3.296000e-01,8.022900e+01,4.869600e+01,2.628700e+03,2.503400e+01,4.878300e+01,3.099100e+03,2.130200e+01,6.607800e+01,2.375400e+02,3.407900e+02,9.480000e+01,7.752400e+01,3.198500e+01,8.860300e+00,2.633200e+01,6.773900e+00,1.892200e+01,1.667000e+00,3.306900e+01,1.373200e+01,2.362500e+01,1.302700e+00,1.855800e+01,2.300100e+00,4.826700e+00,2.270500e+00,1.480700e-02,8.499200e-01,7.978700e-02,5.311300e+01,4.337500e+01,6.286400e+01,5.403600e+01,2.455500e+01,5.856900e+01,2.195100e+01,3.978200e+01,3.426200e+01,4.371800e+01,4.924300e+01,4.119200e+01,2.199100e+01,
2.514700e-01,3683,4.512700e+03,9.367400e+00,2.708800e+01,4.270700e+01,2.700900e+03,7.375000e+01,1.204200e+02,3.339800e-01,8.015700e+01,5.048200e+01,2629,2.584800e+01,5.003700e+01,3.099900e+03,2.264000e+01,6.604300e+01,2.364300e+02,3.410300e+02,9.458000e+01,7.740200e+01,3.198500e+01,8.860300e+00,2.633200e+01,6.773900e+00,1.892200e+01,1.667000e+00,3.306900e+01,1.373200e+01,2.362500e+01,1.302700e+00,1.855800e+01,2.300100e+00,4.826700e+00,2.270500e+00,1.480700e-02,8.499200e-01,7.978700e-02,5.311300e+01,4.337500e+01,6.243500e+01,5.405800e+01,2.468700e+01,6.105100e+01,2.195500e+01,3.924700e+01,3.951900e+01,4.661900e+01,4.939900e+01,4.136200e+01,1.882800e+01,
2.783100e-01,3.726700e+03,4.485400e+03,9.389100e+00,2.688500e+01,4.180800e+01,2.702200e+03,7.412100e+01,1.204300e+02,3.309400e-01,8.025400e+01,4.989600e+01,2.631100e+03,2.531600e+01,5.147200e+01,3.101800e+03,2.358100e+01,6.604900e+01,2.369100e+02,3.410900e+02,9.448100e+01,7.746400e+01,3.245100e+01,8.825300e+00,2.596200e+01,6.905300e+00,1.874600e+01,1.669800e+00,3.305000e+01,1.396100e+01,2.410600e+01,1.358100e+00,1.865200e+01,2.243100e+00,4.882500e+00,2.354600e+00,1.480700e-02,8.499200e-01,7.978700e-02,5.311300e+01,4.337500e+01,6.284900e+01,5.379200e+01,2.727700e+01,6.162300e+01,2.182600e+01,3.930700e+01,3.779400e+01,4.994000e+01,4.941200e+01,4.160600e+01,1.658800e+01,
2.793900e-01,3.665400e+03,4.484100e+03,9.438600e+00,2.694600e+01,4.240800e+01,2.704800e+03,7.446800e+01,1.204200e+02,3.273900e-01,8.047000e+01,5.065000e+01,2.634200e+03,2.579100e+01,5.007400e+01,3.102700e+03,2.275700e+01,6.606900e+01,2.387200e+02,3.414500e+02,9.444700e+01,7.783300e+01,3.245100e+01,8.825300e+00,2.596200e+01,6.905300e+00,1.874600e+01,1.669800e+00,3.305000e+01,1.396100e+01,2.410600e+01,1.358100e+00,1.865200e+01,2.243100e+00,4.882500e+00,2.354600e+00,1.480700e-02,8.499200e-01,7.978700e-02,5.311300e+01,4.337500e+01,6.390300e+01,5.380700e+01,2.717100e+01,6.107700e+01,2.212500e+01,3.973900e+01,4.001200e+01,4.670600e+01,4.930400e+01,4.189900e+01,1.849800e+01,
2.326600e-01,3607,4501,9.338100e+00,2.727700e+01,4.271900e+01,2.702300e+03,7.488800e+01,1.203700e+02,3.544100e-01,8.035300e+01,5.135800e+01,2.630800e+03,2.323200e+01,5.086300e+01,3.101200e+03,2.331200e+01,6.611400e+01,2.385500e+02,3.411000e+02,9.442200e+01,7.719100e+01,3.253900e+01,8.824000e+00,2.586000e+01,6.751700e+00,1.937600e+01,1.661500e+00,3.295500e+01,1.381700e+01,2.386300e+01,1.392700e+00,1.857700e+01,2.268900e+00,4.857000e+00,2.320200e+00,1.480700e-02,8.499200e-01,7.978700e-02,5.311300e+01,4.337500e+01,6.379500e+01,5.402700e+01,2.283000e+01,6.283400e+01,2.202900e+01,4.259900e+01,4.209500e+01,4.853100e+01,4.936900e+01,4.110600e+01,1.721700e+01,
2.319000e-01,3.668400e+03,4.476300e+03,9.378200e+00,2.683800e+01,4.236500e+01,2.699800e+03,7.520800e+01,1.203900e+02,3.582700e-01,8.017200e+01,5.059800e+01,2.627500e+03,2.525300e+01,4.995700e+01,3.098600e+03,2.254500e+01,6.612400e+01,2.385100e+02,3.410900e+02,9.474000e+01,7.704800e+01,3.253900e+01,8.824000e+00,2.586000e+01,6.751700e+00,1.937600e+01,1.661500e+00,3.295500e+01,1.381700e+01,2.386300e+01,1.392700e+00,1.857700e+01,2.268900e+00,4.857000e+00,2.320200e+00,3.758700e-03,8.490900e-01,1.142100e-01,5.316300e+01,4.381100e+01,6.273800e+01,5.432300e+01,2.290400e+01,6.126700e+01,2.189400e+01,4.212800e+01,3.986100e+01,4.643400e+01,4.971900e+01,4.093400e+01,1.905000e+01,
2.210600e-01,3.702500e+03,4.468600e+03,9.425600e+00,2.696000e+01,4.273200e+01,2698,7.482400e+01,1.204100e+02,3.386800e-01,8.019100e+01,5.029200e+01,2.627200e+03,2.587500e+01,5.083000e+01,3.096900e+03,2.158500e+01,6.610500e+01,2.393700e+02,3.410600e+02,9.453900e+01,7.758800e+01,3.275200e+01,8.753900e+00,2.639000e+01,6.763300e+00,1.851700e+01,1.613300e+00,3.304300e+01,1.391200e+01,2.321900e+01,1.154200e+00,1.882300e+01,2.271300e+00,4.948200e+00,2.230100e+00,3.758700e-03,8.490900e-01,1.142100e-01,5.316300e+01,4.381100e+01,6.354800e+01,5.282100e+01,2.168000e+01,5.905400e+01,2.206300e+01,4.077700e+01,3.896000e+01,4.845500e+01,4.982400e+01,4.135000e+01,2.129500e+01,
2.212300e-01,3.698500e+03,4446,9.385300e+00,2.693900e+01,4.244200e+01,2.697500e+03,7.489100e+01,1.204100e+02,3.422300e-01,8.018100e+01,5.036700e+01,2.625900e+03,2.665600e+01,5.097200e+01,3096,2.320700e+01,6.610900e+01,2.393400e+02,3.409100e+02,9.451400e+01,7.705900e+01,3.275200e+01,8.753900e+00,2.639000e+01,6.763300e+00,1.851700e+01,1.613300e+00,3.304300e+01,1.391200e+01,2.321900e+01,1.154200e+00,1.882300e+01,2.271300e+00,4.948200e+00,2.230100e+00,3.758700e-03,8.490900e-01,1.142100e-01,5.316300e+01,4.381100e+01,6.361800e+01,5.309100e+01,2.166400e+01,6.118300e+01,2.201900e+01,4.034400e+01,3.918000e+01,4.878300e+01,5.000800e+01,4.048300e+01,1.748700e+01,
1.966800e-01,3683,4.506200e+03,9.352100e+00,2.679300e+01,4.237700e+01,2.696500e+03,7.529600e+01,1.203900e+02,3.543100e-01,8.010800e+01,4.943000e+01,2.624500e+03,2.496200e+01,5.027400e+01,3.094400e+03,2.386900e+01,6.608600e+01,2.421000e+02,3.407700e+02,9.456500e+01,7.722500e+01,3.230900e+01,8.897200e+00,2.596700e+01,6.871400e+00,1.904800e+01,1.649200e+00,3.298500e+01,1.383200e+01,2.427900e+01,1.396000e+00,1.867400e+01,2.261900e+00,4.886400e+00,2.278800e+00,3.758700e-03,8.490900e-01,1.142100e-01,5.316300e+01,4.381100e+01,6.390000e+01,5.445100e+01,1.907900e+01,6.036400e+01,2.156300e+01,4.147200e+01,3.642200e+01,4.716900e+01,4.994400e+01,4.107100e+01,1.591400e+01,
1.954400e-01,3.690900e+03,4.503400e+03,9.409100e+00,2.684700e+01,4.278100e+01,2.696300e+03,7.497900e+01,1.204100e+02,3.522700e-01,8.022100e+01,5.205700e+01,2.624300e+03,2.548100e+01,5.102800e+01,3.095800e+03,2.320300e+01,6.612100e+01,2.389100e+02,3.402100e+02,9.453900e+01,7.743400e+01,3.230900e+01,8.897200e+00,2.596700e+01,6.871400e+00,1.904800e+01,1.649200e+00,3.298500e+01,1.383200e+01,2.427900e+01,1.396000e+00,1.867400e+01,2.261900e+00,4.886400e+00,2.278800e+00,3.758700e-03,8.490900e-01,1.142100e-01,5.316300e+01,4.381100e+01,6.376500e+01,5.448400e+01,1.920100e+01,6.020100e+01,2.170400e+01,4.172100e+01,4.415300e+01,4.891400e+01,5.041000e+01,4.117400e+01,1.747900e+01,
2.353400e-01,3.634800e+03,4.449900e+03,9.290300e+00,2.725300e+01,4.241100e+01,2.696500e+03,7.481100e+01,1.204000e+02,3.415900e-01,8.025000e+01,5.065700e+01,2.625100e+03,2.609100e+01,5.008800e+01,3.095900e+03,2.310000e+01,6.613200e+01,2.431700e+02,3.405400e+02,9.451800e+01,7.750400e+01,3.189400e+01,8.991100e+00,2.617100e+01,6.902300e+00,1.884800e+01,1.639800e+00,3.300400e+01,1.383100e+01,2.345800e+01,1.265300e+00,1.867900e+01,2.216100e+00,4.861900e+00,2.359300e+00,1.770400e-02,8.392600e-01,8.238100e-02,5.371400e+01,4.416100e+01,6.384300e+01,5.382000e+01,2.301100e+01,6.098100e+01,2.174600e+01,4.095500e+01,4.003200e+01,4.673700e+01,5.021300e+01,4.186700e+01,1.771900e+01,
2.352300e-01,3.645400e+03,4.434100e+03,9.396200e+00,2.677500e+01,4.249300e+01,2.699200e+03,7.452900e+01,1.203900e+02,3.434300e-01,8.048600e+01,5.203900e+01,2.628700e+03,2.496000e+01,5.119000e+01,3.097600e+03,2.281600e+01,6.620800e+01,2.400400e+02,3.403700e+02,9.456700e+01,7.759600e+01,3.189400e+01,8.991100e+00,2.617100e+01,6.902300e+00,1.884800e+01,1.639800e+00,3.300400e+01,1.383100e+01,2.345800e+01,1.265300e+00,1.867900e+01,2.216100e+00,4.861900e+00,2.359300e+00,1.770400e-02,8.392600e-01,8.238100e-02,5.371400e+01,4.416100e+01,6.366000e+01,5.400900e+01,2.302200e+01,6.253600e+01,2.183300e+01,4.073000e+01,4.410100e+01,4.928700e+01,5.066900e+01,4.136800e+01,1.837000e+01,
2.753000e-01,3.650100e+03,4.456500e+03,9.201400e+00,2.709900e+01,4.252000e+01,2.701600e+03,7.510000e+01,1.203900e+02,3.412200e-01,8.056000e+01,5.042800e+01,2.630900e+03,2.297700e+01,5.098000e+01,3.100100e+03,2.297700e+01,6.628500e+01,2.414600e+02,3.405400e+02,9.442800e+01,7.755000e+01,3.220300e+01,9.092500e+00,2.665800e+01,6.971900e+00,1.894900e+01,1.675300e+00,3.334200e+01,1.383800e+01,2.335700e+01,1.230500e+00,1.869600e+01,2.260700e+00,4.933900e+00,2.324300e+00,1.770400e-02,8.392600e-01,8.238100e-02,5.371400e+01,4.416100e+01,6.330400e+01,5.420300e+01,2.714600e+01,6.330400e+01,2.230100e+01,4.096700e+01,3.935900e+01,4.880200e+01,5.071500e+01,4.122300e+01,1.797000e+01,
2.746600e-01,3.656100e+03,4.501500e+03,9.399300e+00,2.695500e+01,4.228000e+01,2.701300e+03,7.445200e+01,1.204000e+02,3.393500e-01,8.031600e+01,4.779500e+01,2.630500e+03,2.553500e+01,4.888100e+01,3.100600e+03,2.346000e+01,6.631200e+01,2.423100e+02,3.405900e+02,9.457400e+01,7.728100e+01,3.220300e+01,9.092500e+00,2.665800e+01,6.971900e+00,1.894900e+01,1.675300e+00,3.334200e+01,1.383800e+01,2.335700e+01,1.230500e+00,1.869600e+01,2.260700e+00,4.933900e+00,2.324300e+00,1.770400e-02,8.392600e-01,8.238100e-02,5.371400e+01,4.416100e+01,6.320000e+01,5.366300e+01,2.720900e+01,6.261300e+01,2.185100e+01,4.119500e+01,3.161100e+01,4.394500e+01,5.081200e+01,4.187300e+01,1.684400e+01,
2.481700e-01,3.619200e+03,4.486300e+03,9.312600e+00,2.645600e+01,4.232500e+01,2.701200e+03,7.446900e+01,1.203800e+02,3.394400e-01,8.025100e+01,5.123400e+01,2.629400e+03,2.783900e+01,5.128900e+01,3.099800e+03,2.356600e+01,6.631500e+01,2.436700e+02,3.412600e+02,9.458800e+01,7.775600e+01,3.165400e+01,8.887100e+00,2.584100e+01,7.013500e+00,1.854100e+01,1.671400e+00,3.268300e+01,1.379700e+01,2.366900e+01,1.299300e+00,1.825500e+01,2.284500e+00,4.858500e+00,2.328900e+00,1.770400e-02,8.392600e-01,8.238100e-02,5.371400e+01,4.416100e+01,6.317200e+01,5.357700e+01,2.421900e+01,6.198300e+01,2.160600e+01,4.139900e+01,4.173200e+01,4.951800e+01,5.086600e+01,4.098300e+01,1.656500e+01,
2.477100e-01,3.678400e+03,4.497100e+03,9.448100e+00,2.671300e+01,4.207100e+01,2.704200e+03,7.440000e+01,1.203600e+02,3.425800e-01,8.049300e+01,4.999700e+01,2.633600e+03,2.686800e+01,4.960600e+01,3.101100e+03,2.295300e+01,6.633600e+01,2.420500e+02,3.417200e+02,9.461800e+01,7.742700e+01,3.165400e+01,8.887100e+00,2.584100e+01,7.013500e+00,1.854100e+01,1.671400e+00,3.268300e+01,1.379700e+01,2.366900e+01,1.299300e+00,1.825500e+01,2.284500e+00,4.858500e+00,2.328900e+00,1.862100e-02,8.514600e-01,9.649100e-02,5.387100e+01,4.311000e+01,6.215400e+01,5.344700e+01,2.426400e+01,6.015700e+01,2.221600e+01,4.101600e+01,3.809000e+01,4.562200e+01,5.094700e+01,4.110800e+01,1.801600e+01,
3.010200e-01,3639,4.522900e+03,9.429700e+00,2.679500e+01,4.196600e+01,2704,7.409200e+01,1.204100e+02,3.386900e-01,8.027300e+01,5.091600e+01,2632,2.480000e+01,4.916700e+01,3.103200e+03,2.260900e+01,6.635700e+01,2.415500e+02,3.413500e+02,9.463800e+01,7.727000e+01,3.245000e+01,8.818200e+00,2.655000e+01,6.983500e+00,1.913300e+01,1.616500e+00,3.327200e+01,1.374400e+01,2.420500e+01,1.359500e+00,1.838800e+01,2.257000e+00,4.886000e+00,2.271100e+00,1.862100e-02,8.514600e-01,9.649100e-02,5.387100e+01,4.311000e+01,6.236200e+01,5.414700e+01,3.000700e+01,6.163100e+01,2.173200e+01,4.037000e+01,4.079500e+01,4.460700e+01,5.106100e+01,4.213300e+01,1.884900e+01,
3.033600e-01,3.612300e+03,4.522800e+03,9.452300e+00,2.688000e+01,4.223300e+01,2.704400e+03,7.655600e+01,1.203700e+02,3.433600e-01,8.007100e+01,5.058000e+01,2.633100e+03,2.399300e+01,5.005000e+01,3.102800e+03,2.255900e+01,6.633200e+01,2.433900e+02,3.417900e+02,9.468000e+01,7.717100e+01,3.245000e+01,8.818200e+00,2.655000e+01,6.983500e+00,1.913300e+01,1.616500e+00,3.327200e+01,1.374400e+01,2.420500e+01,1.359500e+00,1.838800e+01,2.257000e+00,4.886000e+00,2.271100e+00,1.862100e-02,8.514600e-01,9.649100e-02,5.387100e+01,4.311000e+01,6.282300e+01,5.414800e+01,2.977800e+01,5.991900e+01,2.192600e+01,3.980000e+01,3.980600e+01,4.665000e+01,5.096800e+01,4.050900e+01,1.899200e+01,
2.271100e-01,3.639300e+03,4.451900e+03,9.412500e+00,2.694900e+01,4.277500e+01,2.706800e+03,7.477700e+01,1.204100e+02,3.310800e-01,8.008500e+01,4.895700e+01,2.635100e+03,2.480300e+01,4.936600e+01,3.102300e+03,2.144300e+01,6.624400e+01,2.435600e+02,3.423800e+02,9.458500e+01,7.725000e+01,3.213700e+01,8.749500e+00,2.636600e+01,6.866100e+00,1.912500e+01,1.658900e+00,3.285800e+01,1.367000e+01,2.395600e+01,1.064800e+00,1.845300e+01,2.304200e+00,4.914400e+00,2.364700e+00,1.862100e-02,8.514600e-01,9.649100e-02,5.387100e+01,4.311000e+01,6.251100e+01,5.353400e+01,2.241300e+01,6.245300e+01,2.252600e+01,3.981100e+01,3.503200e+01,4.506600e+01,5.103100e+01,4.099700e+01,2.164000e+01,
2.284800e-01,3.650200e+03,4.420800e+03,9.459200e+00,2.717400e+01,4.272200e+01,2.706500e+03,7.446000e+01,1.203800e+02,3.386100e-01,7.997600e+01,5.018600e+01,2.635300e+03,2.594100e+01,4.889400e+01,3.102700e+03,2.396100e+01,6.619700e+01,2.452700e+02,3.427400e+02,9.471100e+01,7.736100e+01,3.213700e+01,8.749500e+00,2.636600e+01,6.866100e+00,1.912500e+01,1.658900e+00,3.285800e+01,1.367000e+01,2.395600e+01,1.064800e+00,1.845300e+01,2.304200e+00,4.914400e+00,2.364700e+00,1.862100e-02,8.514600e-01,9.649100e-02,5.387100e+01,4.311000e+01,6.232400e+01,5.390600e+01,2.227900e+01,6.192500e+01,2.258000e+01,3.889100e+01,3.864700e+01,4.397500e+01,5.095600e+01,4.123700e+01,1.566400e+01,
2.557800e-01,3.683200e+03,4.477700e+03,9.349200e+00,2.693600e+01,4.221700e+01,2.709200e+03,7.494300e+01,1.204100e+02,3.231600e-01,8.009300e+01,5.051900e+01,2.638300e+03,2.708900e+01,4.882100e+01,3104,2.228500e+01,6.621100e+01,2.450400e+02,3.424900e+02,9.454900e+01,7.744300e+01,3.212400e+01,8.987100e+00,2.657500e+01,6.806000e+00,1.877300e+01,1.651200e+00,3.293300e+01,1.378200e+01,2.416700e+01,1.241200e+00,1.832600e+01,2.281600e+00,4.841000e+00,2.279100e+00,-1.710700e-03,8.220400e-01,1.004600e-01,5.360900e+01,4.339700e+01,6.274400e+01,5.318400e+01,2.532700e+01,6.080900e+01,2.271000e+01,3.862700e+01,3.962700e+01,4.380500e+01,5.138300e+01,4.146300e+01,1.963000e+01,
2.558600e-01,3645,4.451700e+03,9.444700e+00,2.693800e+01,4.261000e+01,2711,7.497300e+01,1.204000e+02,3.220800e-01,8.024300e+01,4.888800e+01,2.640200e+03,2.539800e+01,5.062100e+01,3106,2.227100e+01,6.627800e+01,2.465100e+02,3.430900e+02,9.454300e+01,7.757300e+01,3.212400e+01,8.987100e+00,2.657500e+01,6.806000e+00,1.877300e+01,1.651200e+00,3.293300e+01,1.378200e+01,2.416700e+01,1.241200e+00,1.832600e+01,2.281600e+00,4.841000e+00,2.279100e+00,-1.710700e-03,8.220400e-01,1.004600e-01,5.360900e+01,4.339700e+01,6.340200e+01,5.349400e+01,2.531900e+01,6.180100e+01,2.284300e+01,3.875900e+01,3.482900e+01,4.797000e+01,5.146600e+01,4.162000e+01,1.964200e+01,
2.589900e-01,3.710200e+03,4.486100e+03,9.508200e+00,2.694100e+01,4.260300e+01,2.709100e+03,7.478000e+01,1.204100e+02,3.365800e-01,8.002100e+01,4.972400e+01,2.637500e+03,2.574700e+01,4.922700e+01,3.106400e+03,2.352700e+01,6.630500e+01,2.492100e+02,3.431600e+02,9.455500e+01,7.715300e+01,3.216800e+01,8.948600e+00,2.662400e+01,7.019900e+00,1.867900e+01,1.662500e+00,3.311200e+01,1.396500e+01,2.388100e+01,1.276900e+00,1.863200e+01,2.249400e+00,4.841300e+00,2.292600e+00,-1.710700e-03,8.220400e-01,1.004600e-01,5.360900e+01,4.339700e+01,6.285000e+01,5.391700e+01,2.536600e+01,5.954800e+01,2.239000e+01,3.984800e+01,3.728800e+01,4.474500e+01,5.144100e+01,4.159800e+01,1.669400e+01,
2.557400e-01,3.657200e+03,4.460900e+03,9.412500e+00,2.683600e+01,4.258400e+01,2.708900e+03,7.552500e+01,1.204200e+02,3.365900e-01,7.994400e+01,5.157200e+01,2.638500e+03,2.468400e+01,4.974200e+01,3.105900e+03,2.297800e+01,6.628200e+01,2.466900e+02,3.433900e+02,9.444000e+01,7.740500e+01,3.216800e+01,8.948600e+00,2.662400e+01,7.019900e+00,1.867900e+01,1.662500e+00,3.311200e+01,1.396500e+01,2.388100e+01,1.276900e+00,1.863200e+01,2.249400e+00,4.841300e+00,2.292600e+00,-1.710700e-03,8.220400e-01,1.004600e-01,5.360900e+01,4.339700e+01,6.376200e+01,5.421900e+01,2.568500e+01,6.264000e+01,2.255400e+01,3.984600e+01,4.272800e+01,4.593700e+01,5.188200e+01,4.184000e+01,1.798600e+01,
2.543100e-01,3.605600e+03,4.461700e+03,9.413100e+00,2.702700e+01,4.229800e+01,2.710800e+03,7.435200e+01,1.203800e+02,3.564300e-01,8.006600e+01,4.862100e+01,2.640200e+03,2.542700e+01,4.933700e+01,3.105300e+03,2.224400e+01,6.627300e+01,2.468500e+02,3.431400e+02,9.455700e+01,7.745100e+01,3.238000e+01,8.670000e+00,2.637300e+01,6.715000e+00,1.824800e+01,1.658100e+00,3.356400e+01,1.362500e+01,2.427200e+01,1.396200e+00,1.849800e+01,2.334800e+00,4.925400e+00,2.251500e+00,-1.710700e-03,8.220400e-01,1.004600e-01,5.360900e+01,4.339700e+01,6.274500e+01,5.445100e+01,2.507800e+01,6.261600e+01,2.286500e+01,4.240600e+01,3.404100e+01,45,5.208500e+01,4.076100e+01,1.972500e+01,
2.548100e-01,3.628800e+03,4.524600e+03,9.427300e+00,2.685100e+01,4.213800e+01,2.711500e+03,7.492200e+01,1.203900e+02,3.554600e-01,80,4.935100e+01,2.640800e+03,2.686500e+01,4.947900e+01,3.104800e+03,2.288000e+01,6.628400e+01,2.459900e+02,3.439000e+02,9.457400e+01,7.735000e+01,3.238000e+01,8.670000e+00,2.637300e+01,6.715000e+00,1.824800e+01,1.658100e+00,3.356400e+01,1.362500e+01,2.427200e+01,1.396200e+00,1.849800e+01,2.334800e+00,4.925400e+00,2.251500e+00,7.876800e-03,8.342500e-01,7.912300e-02,5.377500e+01,4.340800e+01,6.234600e+01,5.369700e+01,2.502800e+01,6.154100e+01,2.296200e+01,4.252400e+01,3.619000e+01,4.532900e+01,5.162600e+01,4.070900e+01,1.822500e+01,
