1.983700e-01,3.607200e+03,4.510700e+03,9.362800e+00,2.696900e+01,4.235900e+01,2.701400e+03,7.546700e+01,1.204000e+02,3.310300e-01,8.019900e+01,4.982900e+01,2.629900e+03,2.443400e+01,4.980600e+01,3.100600e+03,2.193900e+01,6.622700e+01,2.426000e+02,3.394100e+02,9.460900e+01,7.736800e+01,3.257000e+01,8.919700e+00,2.602800e+01,6.956900e+00,1.898500e+01,1.632200e+00,3.241200e+01,1.382100e+01,2.384900e+01,1.265600e+00,1.888600e+01,2.309700e+00,4.903400e+00,2.269700e+00,2.911500e-02,8.291200e-01,1.049000e-01,5.353500e+01,4.346400e+01,6.351300e+01,5.402900e+01,1.969800e+01,6.337700e+01,2.173800e+01,3.901300e+01,3.759800e+01,4.608400e+01,5.056600e+01,4.099900e+01,2.048700e+01,
1.911200e-01,3.640800e+03,4.481100e+03,9.400000e+00,2.705400e+01,4.251500e+01,2.703200e+03,7.511700e+01,1.204100e+02,3.357100e-01,8.024700e+01,4.837700e+01,2.631400e+03,2.568200e+01,5.053800e+01,3.100900e+03,2.298900e+01,6.623400e+01,2.410500e+02,3.398500e+02,9.473500e+01,7.723400e+01,3.219100e+01,8.945800e+00,2.646200e+01,7.001400e+00,1.918400e+01,1.705900e+00,3.256900e+01,1.401300e+01,2.396900e+01,1.217300e+00,1.870400e+01,2.269500e+00,4.835100e+00,2.285500e+00,2.911500e-02,8.291200e-01,1.049000e-01,5.353500e+01,4.346400e+01,6.292300e+01,5.352900e+01,1.889900e+01,6.018600e+01,2.196100e+01,3.980600e+01,3.332400e+01,4.777800e+01,5.058600e+01,4.168700e+01,1.800300e+01,
1.902600e-01,3.676500e+03,4.445800e+03,9.403000e+00,2.670100e+01,4.266700e+01,2.703100e+03,7.505700e+01,1.203700e+02,3.354700e-01,8.030700e+01,5.129300e+01,2.631800e+03,2.524600e+01,5.141900e+01,3.103400e+03,2.387800e+01,6.622900e+01,2.437900e+02,3.396300e+02,9.460600e+01,7.757500e+01,3.219100e+01,8.945800e+00,2.646200e+01,7.001400e+00,1.918400e+01,1.705900e+00,3.256900e+01,1.401300e+01,2.396900e+01,1.217300e+00,1.870400e+01,2.269500e+00,4.835100e+00,2.285500e+00,2.328100e-02,8.433000e-01,1.039200e-01,5.414500e+01,4.284600e+01,6.230900e+01,5.395200e+01,1.898300e+01,6.067500e+01,2.161500e+01,3.983500e+01,4.190700e+01,4.981700e+01,5.038300e+01,4.049600e+01,1.586300e+01,
2.257100e-01,3.676100e+03,4.471500e+03,9.412600e+00,2.681500e+01,4.234700e+01,2.705600e+03,7.486600e+01,1.204000e+02,3.533500e-01,8.055000e+01,4.992800e+01,2.633900e+03,2.427600e+01,5.102400e+01,3.104900e+03,2.354900e+01,6.627000e+01,2.421000e+02,3.394700e+02,9.463700e+01,7.747900e+01,3.222300e+01,8.799700e+00,2.670100e+01,6.664900e+00,1.891800e+01,1.673900e+00,3.271500e+01,1.387100e+01,2.370300e+01,1.285200e+00,1.896500e+01,2.275000e+00,4.858600e+00,2.299900e+00,2.328100e-02,8.433000e-01,1.039200e-01,5.414500e+01,4.284600e+01,6.183500e+01,5.310300e+01,2.231500e+01,6.099600e+01,2.183700e+01,4.294500e+01,3.788800e+01,4.890300e+01,5.048300e+01,4.110200e+01,1.663000e+01,
2.252200e-01,3678,4.480100e+03,9.416800e+00,2.678400e+01,4.211300e+01,2704,7.589400e+01,1.203800e+02,3.551000e-01,8.032100e+01,5.039000e+01,2.632600e+03,2.413300e+01,4.984400e+01,3.104400e+03,2.299000e+01,6.629000e+01,2.427500e+02,3.393200e+02,9.468000e+01,7.740200e+01,3.222300e+01,8.799700e+00,2.670100e+01,6.664900e+00,1.891800e+01,1.673900e+00,3.271500e+01,1.387100e+01,2.370300e+01,1.285200e+00,1.896500e+01,2.275000e+00,4.858600e+00,2.299900e+00,2.328100e-02,8.433000e-01,1.039200e-01,5.414500e+01,4.284600e+01,6.180200e+01,53,2.236300e+01,6.083600e+01,2.156200e+01,4.273100e+01,3.924700e+01,4.617300e+01,5.037200e+01,4.044400e+01,1.795800e+01,
2.241900e-01,3.707900e+03,4.490300e+03,9.470900e+00,2.689100e+01,4.211100e+01,2.705100e+03,7.553800e+01,1.204000e+02,3.389600e-01,8.025900e+01,5.029000e+01,2.633300e+03,2.488800e+01,4.873200e+01,3.104300e+03,2.297000e+01,6.628300e+01,2.419000e+02,3.394300e+02,9.458000e+01,7.711100e+01,3.172400e+01,9.045900e+00,2.602200e+01,6.608000e+00,1.904500e+01,1.694700e+00,3.294100e+01,1.398700e+01,2.371700e+01,1.430500e+00,1.876900e+01,2.286500e+00,4.921700e+00,2.340400e+00,2.328100e-02,8.433000e-01,1.039200e-01,5.414500e+01,4.284600e+01,6.428400e+01,5.348400e+01,2.182200e+01,6.212900e+01,2.177800e+01,4.105900e+01,3.895300e+01,4.359900e+01,5.039800e+01,4.152500e+01,1.803200e+01,
2.209200e-01,3719,4.461400e+03,9.368200e+00,2.664000e+01,4.259000e+01,2.704600e+03,7.496200e+01,1.204200e+02,3.422900e-01,8.018500e+01,5.060100e+01,2.632300e+03,2.578800e+01,5.019100e+01,3.103600e+03,2.307400e+01,6.620800e+01,2.414600e+02,3.390900e+02,9.438100e+01,7.756400e+01,3.172400e+01,9.045900e+00,2.602200e+01,6.608000e+00,1.904500e+01,1.694700e+00,3.294100e+01,1.398700e+01,2.371700e+01,1.430500e+00,1.876900e+01,2.286500e+00,4.921700e+00,2.340400e+00,2.328100e-02,8.433000e-01,1.039200e-01,5.414500e+01,4.284600e+01,6.409300e+01,5.383000e+01,2.214300e+01,6.189300e+01,2.150500e+01,4.065400e+01,3.986900e+01,4.697600e+01,5.039100e+01,4.161200e+01,1.776200e+01,
2.720700e-01,3.738500e+03,4.453700e+03,9.391200e+00,2.685600e+01,4.243900e+01,2703,7.553700e+01,1.204200e+02,3.549200e-01,8.016700e+01,5.107800e+01,2.630900e+03,2.597000e+01,4.865200e+01,3.104100e+03,23,6.619800e+01,2.437600e+02,3.393100e+02,9.439600e+01,7.716600e+01,3.155200e+01,9.004200e+00,2.614900e+01,6.924900e+00,1.926300e+01,1.652200e+00,3.283200e+01,1.376600e+01,2.336500e+01,1.132100e+00,1.855600e+01,2.240100e+00,4.973200e+00,2.323900e+00,1.126800e-02,8.193600e-01,1.000900e-01,5.408100e+01,4.390300e+01,6.448800e+01,5.357700e+01,2.704900e+01,6.209800e+01,2.151200e+01,4.237700e+01,4.127200e+01,4.341500e+01,5.050200e+01,4.130800e+01,1.796800e+01,
2.741100e-01,3.753500e+03,4.483500e+03,9.522600e+00,2.697900e+01,4.215400e+01,2.700900e+03,7.557600e+01,1.204200e+02,3.575500e-01,8.017000e+01,4.929800e+01,2.630100e+03,2.579600e+01,4.767300e+01,3.103200e+03,2.340200e+01,6.619800e+01,2.436600e+02,3.392500e+02,9.431500e+01,7.727100e+01,3.155200e+01,9.004200e+00,2.614900e+01,6.924900e+00,1.926300e+01,1.652200e+00,3.283200e+01,1.376600e+01,2.336500e+01,1.132100e+00,1.855600e+01,2.240100e+00,4.973200e+00,2.323900e+00,1.126800e-02,8.193600e-01,1.000900e-01,5.408100e+01,4.390300e+01,6.423000e+01,5.322000e+01,2.684900e+01,5.980200e+01,2.153600e+01,4.205600e+01,3.603500e+01,4.114800e+01,5.062300e+01,4.221300e+01,1.701900e+01,
2.957100e-01,3.702400e+03,4.429900e+03,9.394400e+00,2.679200e+01,4.247400e+01,2.702500e+03,7.515300e+01,1.203800e+02,3.305200e-01,8.018000e+01,4.774300e+01,2631,2.502100e+01,4.853100e+01,3.100700e+03,2.311000e+01,6.620300e+01,2.427700e+02,3.397000e+02,9.437700e+01,7.754700e+01,3.224000e+01,8.797800e+00,2.621600e+01,6.823100e+00,1.863500e+01,1.636700e+00,3.225200e+01,1.387400e+01,2.425300e+01,1.192300e+00,1.887300e+01,2.279600e+00,4.915500e+00,2.366500e+00,1.126800e-02,8.193600e-01,1.000900e-01,5.408100e+01,4.390300e+01,6.243900e+01,5.326400e+01,2.910700e+01,6.061700e+01,2.164500e+01,3.953600e+01,3.145800e+01,4.313400e+01,5.081400e+01,4.132100e+01,1.769300e+01,
2.962100e-01,3680,4.390900e+03,9.421800e+00,2.635400e+01,4.222800e+01,2.703900e+03,7.356500e+01,1.203900e+02,3.280500e-01,8.025500e+01,5.018400e+01,2.632900e+03,2.549700e+01,5.080100e+01,3.102300e+03,2.377500e+01,6.620800e+01,2.422100e+02,3.398600e+02,9.458400e+01,7.723000e+01,3.224000e+01,8.797800e+00,2.621600e+01,6.823100e+00,1.863500e+01,1.636700e+00,3.225200e+01,1.387400e+01,2.425300e+01,1.192300e+00,1.887300e+01,2.279600e+00,4.915500e+00,2.366500e+00,1.126800e-02,8.193600e-01,1.000900e-01,5.408100e+01,4.390300e+01,6.282400e+01,5.373000e+01,2.905800e+01,6.105500e+01,2.163200e+01,3.983600e+01,3.864000e+01,4.838700e+01,5.097300e+01,4.115600e+01,1.613700e+01,
2.299300e-01,3.713100e+03,4.466100e+03,9.300900e+00,2.674900e+01,4.226300e+01,2.703300e+03,7.501000e+01,1.203900e+02,3.425900e-01,8.014400e+01,5.158400e+01,2.631700e+03,2.559700e+01,4.980100e+01,3.101700e+03,2.271800e+01,6.624700e+01,2.425600e+02,3.402200e+02,9.451600e+01,7.726400e+01,3.203200e+01,8.898100e+00,2.613200e+01,6.982200e+00,1.893000e+01,1.622800e+00,3.250100e+01,1.365400e+01,2.474900e+01,1.396300e+00,1.878100e+01,2.261000e+00,4.871800e+00,2.321700e+00,1.126800e-02,8.193600e-01,1.000900e-01,5.408100e+01,4.390300e+01,6.315500e+01,5.434300e+01,2.309300e+01,6.033800e+01,2.185100e+01,4.092700e+01,4.276000e+01,4.607300e+01,5.105200e+01,4.192600e+01,1.864800e+01,
2.332800e-01,3.695900e+03,4.540500e+03,9.388000e+00,2.687200e+01,4.188600e+01,2.704800e+03,7.467700e+01,1.204000e+02,3.434600e-01,8.020200e+01,5.037300e+01,2.633500e+03,2.476300e+01,4.966300e+01,3103,2.333600e+01,6.620800e+01,2.425500e+02,3.398800e+02,9.448200e+01,7.731400e+01,3.203200e+01,8.898100e+00,2.613200e+01,6.982200e+00,1.893000e+01,1.622800e+00,3.250100e+01,1.365400e+01,2.474900e+01,1.396300e+00,1.878100e+01,2.261000e+00,4.871800e+00,2.321700e+00,2.417200e-02,8.226200e-01,9.044700e-02,5.422600e+01,4.389200e+01,6.345100e+01,5.345200e+01,2.276400e+01,6.122600e+01,2.181000e+01,4.082100e+01,3.919700e+01,4.575300e+01,5.054500e+01,4.128900e+01,1.718200e+01,
2.523300e-01,3631,4.495300e+03,9.457100e+00,2.683200e+01,4.196400e+01,2.707300e+03,7.524500e+01,1.203900e+02,3.160100e-01,8.031600e+01,5.030200e+01,2.635800e+03,2.524200e+01,4.861300e+01,3.103500e+03,2.219200e+01,6.621700e+01,2.408200e+02,3.404400e+02,9.450300e+01,7.770900e+01,3.200400e+01,8.938200e+00,2.686300e+01,6.789000e+00,1.841500e+01,1.656300e+00,3.273100e+01,1.372400e+01,2.413700e+01,1.169900e+00,1.864600e+01,2.270200e+00,4.854800e+00,2.328500e+00,2.417200e-02,8.226200e-01,9.044700e-02,5.422600e+01,4.389200e+01,6.315400e+01,5.326700e+01,2.495100e+01,6.111400e+01,2.217800e+01,3.820400e+01,3.898800e+01,4.332300e+01,5.053800e+01,4.125800e+01,1.986200e+01,
2.537000e-01,3.679800e+03,4.459100e+03,9.348200e+00,2.718000e+01,4.268100e+01,2.707600e+03,7.477200e+01,1.204000e+02,3.189300e-01,8.033800e+01,5.066500e+01,2.635800e+03,2.564300e+01,4.865900e+01,3.105800e+03,2.212400e+01,6.625600e+01,2.423200e+02,3.403300e+02,9.460400e+01,7.729600e+01,3.200400e+01,8.938200e+00,2.686300e+01,6.789000e+00,1.841500e+01,1.656300e+00,3.273100e+01,1.372400e+01,2.413700e+01,1.169900e+00,1.864600e+01,2.270200e+00,4.854800e+00,2.328500e+00,2.417200e-02,8.226200e-01,9.044700e-02,5.422600e+01,4.389200e+01,6.231300e+01,5.369900e+01,2.481600e+01,6.224000e+01,2.201000e+01,3.784600e+01,4.005700e+01,4.343000e+01,5.024100e+01,4.129700e+01,2.003400e+01,
2.568600e-01,3691,4.567100e+03,9.326100e+00,2.727800e+01,4.263000e+01,2.707400e+03,7.512500e+01,1.203900e+02,3.233200e-01,8.022700e+01,4.967200e+01,2.636100e+03,2.392700e+01,5.059100e+01,3.107500e+03,2.291300e+01,6.624300e+01,2.406800e+02,3.400500e+02,9.449500e+01,7.740800e+01,3.210200e+01,8.931000e+00,2.662300e+01,6.998200e+00,1.912800e+01,1.694600e+00,3.249900e+01,1.375200e+01,2.402500e+01,1.328100e+00,1.871900e+01,2.298700e+00,4.982600e+00,2.333900e+00,2.417200e-02,8.226200e-01,9.044700e-02,5.422600e+01,4.389200e+01,6.381300e+01,5.368900e+01,2.537900e+01,6.049300e+01,2.202500e+01,3.899500e+01,3.713600e+01,4.790300e+01,5.022700e+01,4.142500e+01,1.816100e+01,
2.580800e-01,3.689400e+03,4.541800e+03,9.400900e+00,2.717100e+01,4.221000e+01,2.706700e+03,7.495700e+01,1.204400e+02,3.229400e-01,8.010200e+01,4.982500e+01,2.635100e+03,2.571300e+01,5.017300e+01,3.109200e+03,2.337800e+01,6.619400e+01,2.393900e+02,3.397800e+02,9.449800e+01,7.737300e+01,3.210200e+01,8.931000e+00,2.662300e+01,6.998200e+00,1.912800e+01,1.694600e+00,3.249900e+01,1.375200e+01,2.402500e+01,1.328100e+00,1.871900e+01,2.298700e+00,4.982600e+00,2.333900e+00,2.417200e-02,8.226200e-01,9.044700e-02,5.422600e+01,4.389200e+01,6.383900e+01,5.399100e+01,2.526000e+01,6.200400e+01,2.145700e+01,3.904200e+01,3.758500e+01,4.693400e+01,5.018400e+01,4.174100e+01,1.706500e+01,
2.504000e-01,3.669600e+03,4467,9.430100e+00,2.679300e+01,4.247500e+01,2.708900e+03,7.460600e+01,1.204000e+02,3.302100e-01,8.014400e+01,5.125900e+01,2.637500e+03,2.470900e+01,4.978700e+01,3.106800e+03,2.457400e+01,6.615700e+01,2.398000e+02,3.405100e+02,9.450200e+01,7.733600e+01,3.233300e+01,8.857100e+00,2.636900e+01,6.952100e+00,1.866700e+01,1.660100e+00,3.247600e+01,1.396400e+01,2.436000e+01,1.330800e+00,1.858700e+01,2.263100e+00,4.901400e+00,2.285800e+00,6.300800e-03,8.148900e-01,8.783000e-02,5.376300e+01,4.500700e+01,6.233400e+01,5.313800e+01,2.443200e+01,5.922900e+01,2.213100e+01,3.876100e+01,4.180400e+01,4.604200e+01,5.004800e+01,4.116800e+01,1.422100e+01,
2.481100e-01,3648,4.432500e+03,9.377900e+00,2.704200e+01,4.219800e+01,2.709700e+03,7.570500e+01,1.204000e+02,3.278600e-01,8.022300e+01,4.918500e+01,2638,2.407100e+01,4.925100e+01,3.107600e+03,2.214700e+01,6.614300e+01,2.404900e+02,3.403600e+02,9.462000e+01,7.741000e+01,3.233300e+01,8.857100e+00,2.636900e+01,6.952100e+00,1.866700e+01,1.660100e+00,3.247600e+01,1.396400e+01,2.436000e+01,1.330800e+00,1.858700e+01,2.263100e+00,4.901400e+00,2.285800e+00,6.300800e-03,8.148900e-01,8.783000e-02,5.376300e+01,4.500700e+01,6.270500e+01,5.355100e+01,2.465800e+01,6.159000e+01,2.218800e+01,3.904900e+01,3.570000e+01,4.480100e+01,4.985600e+01,4.138100e+01,1.997400e+01,
2.278900e-01,3.638800e+03,4544,9.380600e+00,2.667700e+01,4.211100e+01,2.708200e+03,7.514400e+01,1.203700e+02,3.531400e-01,8.007500e+01,4.981400e+01,2.636300e+03,2.359100e+01,4.832300e+01,3.106400e+03,2.387200e+01,6.612100e+01,2.406800e+02,3.408900e+02,9.458400e+01,7.716600e+01,3.192800e+01,8.969000e+00,2.663400e+01,6.897400e+00,1.882200e+01,1.652400e+00,3.250000e+01,1.379400e+01,2.440300e+01,1.192900e+00,1.830700e+01,2.250600e+00,4.854500e+00,2.296100e+00,6.300800e-03,8.148900e-01,8.783000e-02,5.376300e+01,4.500700e+01,6.318100e+01,5.332600e+01,2.218300e+01,5.924300e+01,2.193600e+01,4.169700e+01,3.755200e+01,4.265200e+01,4.970700e+01,4.061200e+01,1.589900e+01,
2.279700e-01,3.647700e+03,4.489300e+03,9.504000e+00,2.667100e+01,4.244800e+01,2.708500e+03,7.526500e+01,1.203900e+02,3.528300e-01,8.002400e+01,5.095600e+01,2.637300e+03,2.513700e+01,5.163600e+01,3.105900e+03,2.313600e+01,6.606900e+01,2.391200e+02,3.408700e+02,9.462400e+01,7.719000e+01,3.192800e+01,8.969000e+00,2.663400e+01,6.897400e+00,1.882200e+01,1.652400e+00,3.250000e+01,1.379400e+01,2.440300e+01,1.192900e+00,1.830700e+01,2.250600e+00,4.854500e+00,2.296100e+00,6.300800e-03,8.148900e-01,8.783000e-02,5.376300e+01,4.500700e+01,6.302700e+01,5.398100e+01,2.217500e+01,5.832800e+01,2.209300e+01,4.173500e+01,4.091400e+01,5.032000e+01,4.971900e+01,4.145500e+01,1.765000e+01,
2.652900e-01,3.678500e+03,4.485500e+03,9.417300e+00,2.688500e+01,4.296900e+01,2.709400e+03,7.529900e+01,1.204200e+02,3.334000e-01,7.996400e+01,4.967700e+01,2.637400e+03,2.540700e+01,4.739800e+01,3.108400e+03,2.249000e+01,6.602200e+01,2.384100e+02,3.408700e+02,9.465000e+01,7.709400e+01,3.211400e+01,9.019300e+00,2.650600e+01,6.971300e+00,1.847900e+01,1.630000e+00,3.300600e+01,1.391100e+01,2.438500e+01,1.246800e+00,1.842300e+01,2.308800e+00,4.859000e+00,2.307800e+00,6.300800e-03,8.148900e-01,8.783000e-02,5.376300e+01,4.500700e+01,6.293700e+01,5.365400e+01,2.633500e+01,6.161400e+01,2.211000e+01,3.963500e+01,3.715000e+01,4.051300e+01,4.965700e+01,4.127100e+01,1.920300e+01,
2.668300e-01,3.657300e+03,4559,9.316300e+00,2.715000e+01,4.185300e+01,2.708700e+03,7.459400e+01,1.203900e+02,3.320300e-01,7.976200e+01,5.103000e+01,2.637500e+03,2.490400e+01,5.069600e+01,3.107300e+03,2.349700e+01,6.593400e+01,2.373100e+02,3.410300e+02,9.464800e+01,7.701300e+01,3.211400e+01,9.019300e+00,2.650600e+01,6.971300e+00,1.847900e+01,1.630000e+00,3.300600e+01,1.391100e+01,2.438500e+01,1.246800e+00,1.842300e+01,2.308800e+00,4.859000e+00,2.307800e+00,2.460800e-03,8.182600e-01,9.004000e-02,5.413100e+01,4.338300e+01,6.330200e+01,5.277400e+01,2.618400e+01,6.202200e+01,2.210400e+01,3.980300e+01,4.113100e+01,4.814400e+01,4.940500e+01,4.070300e+01,1.684400e+01,
2.488600e-01,3.670700e+03,4517,9.287400e+00,2.697900e+01,4.249400e+01,2.711900e+03,7.511500e+01,1.204300e+02,3.441400e-01,7.999000e+01,4.833300e+01,2641,2.507500e+01,5.099600e+01,3.109500e+03,2.339800e+01,6.589300e+01,2.390600e+02,3.414900e+02,9.457100e+01,7.765800e+01,3.209800e+01,8.896900e+00,2.621000e+01,6.855000e+00,1.899700e+01,1.691100e+00,3.250200e+01,1.385100e+01,2.440600e+01,1.287200e+00,1.832200e+01,2.259800e+00,4.751100e+00,2.271300e+00,2.460800e-03,8.182600e-01,9.004000e-02,5.413100e+01,4.338300e+01,6.237400e+01,5.413700e+01,2.476000e+01,6.183300e+01,2.242300e+01,4.150400e+01,3.319600e+01,4.883800e+01,4.903000e+01,4.208600e+01,1.703100e+01,
2.517300e-01,3623,4516,9.457900e+00,2.687400e+01,4.258500e+01,2.715800e+03,7.419200e+01,1.203800e+02,3.445800e-01,8.024500e+01,4.862500e+01,2.644700e+03,2.598000e+01,5.131200e+01,3.112700e+03,2.246800e+01,6.592200e+01,2.370200e+02,3.412900e+02,9.460800e+01,7.759400e+01,3.209800e+01,8.896900e+00,2.621000e+01,6.855000e+00,1.899700e+01,1.691100e+00,3.250200e+01,1.385100e+01,2.440600e+01,1.287200e+00,1.832200e+01,2.259800e+00,4.751100e+00,2.271300e+00,2.460800e-03,8.182600e-01,9.004000e-02,5.413100e+01,4.338300e+01,6.319500e+01,5.414900e+01,2.447700e+01,5.822900e+01,2.259400e+01,4.145100e+01,3.405500e+01,4.957100e+01,4.898900e+01,4.127700e+01,1.921900e+01,
2.504100e-01,3.705900e+03,4.454200e+03,9.252700e+00,2.703500e+01,4.198600e+01,2.715800e+03,7.455600e+01,1.204000e+02,3.415900e-01,8.019100e+01,4.741800e+01,2.644500e+03,2.456500e+01,4.849200e+01,3.112800e+03,2.316400e+01,6.596700e+01,2.351000e+02,3.411600e+02,9.451400e+01,7.756000e+01,3.208400e+01,8.825500e+00,2.651800e+01,6.853800e+00,1.849000e+01,1.648300e+00,3.288000e+01,1.371600e+01,2.470000e+01,1.277000e+00,1.879500e+01,2.331800e+00,4.787300e+00,2.256100e+00,2.460800e-03,8.182600e-01,9.004000e-02,5.413100e+01,4.338300e+01,6.275800e+01,5.362600e+01,2.507900e+01,6.422300e+01,2.238400e+01,4.029300e+01,3.050000e+01,4.304500e+01,4.893200e+01,4.182700e+01,1.755700e+01,
2.507900e-01,3.693200e+03,4.449800e+03,9.247400e+00,2.678400e+01,4.290100e+01,2.714700e+03,7.545100e+01,1.203900e+02,3.424900e-01,8.010900e+01,5.097400e+01,2.644100e+03,2.623700e+01,4.957300e+01,3.113500e+03,2.427200e+01,6.595300e+01,2.340900e+02,3.416000e+02,9.444400e+01,7.745000e+01,3.208400e+01,8.825500e+00,2.651800e+01,6.853800e+00,1.849000e+01,1.648300e+00,3.288000e+01,1.371600e+01,2.470000e+01,1.277000e+00,1.879500e+01,2.331800e+00,4.787300e+00,2.256100e+00,2.460800e-03,8.182600e-01,9.004000e-02,5.413100e+01,4.338300e+01,6.297700e+01,5.367700e+01,2.504200e+01,6.314800e+01,2.199900e+01,4.018300e+01,4.096800e+01,4.554500e+01,4.879900e+01,4.087000e+01,1.493300e+01,
2.565000e-01,3.711800e+03,4.534500e+03,9.399500e+00,2.725700e+01,4.257500e+01,2.714800e+03,7.507300e+01,1.204200e+02,3.251300e-01,8.001100e+01,4.849800e+01,2.643800e+03,2.684400e+01,5.037100e+01,3.113100e+03,2.386100e+01,6.592600e+01,2.342700e+02,3.417100e+02,9.449400e+01,7.719200e+01,3.258000e+01,8.754800e+00,2.688200e+01,6.977300e+00,1.836500e+01,1.668100e+00,3.264900e+01,1.360900e+01,2.432000e+01,1.345300e+00,1.820200e+01,2.274500e+00,4.809100e+00,2.311100e+00,2.309900e-02,8.244500e-01,9.152100e-02,5.370300e+01,4.474000e+01,6.269400e+01,5.391400e+01,2.494600e+01,6.237600e+01,2.239700e+01,3.863000e+01,3.367900e+01,4.739300e+01,4.861400e+01,4.159200e+01,1.592000e+01,
2.549700e-01,3.684300e+03,4.530100e+03,9.395500e+00,2.666300e+01,4.253800e+01,2.715500e+03,7.504600e+01,1.203900e+02,3.268500e-01,7.995000e+01,5.144700e+01,2.644700e+03,2.558000e+01,4.880000e+01,3.112600e+03,2.380300e+01,6.587800e+01,2.338900e+02,3.420400e+02,9.437000e+01,7.703500e+01,3.258000e+01,8.754800e+00,2.688200e+01,6.977300e+00,1.836500e+01,1.668100e+00,3.264900e+01,1.360900e+01,2.432000e+01,1.345300e+00,1.820200e+01,2.274500e+00,4.809100e+00,2.311100e+00,2.309900e-02,8.244500e-01,9.152100e-02,5.370300e+01,4.474000e+01,6.316700e+01,5.396700e+01,2.509700e+01,6.160600e+01,2.238700e+01,3.841900e+01,4.235800e+01,4.375600e+01,4.845000e+01,4.095300e+01,1.607900e+01,
2.071500e-01,3.625100e+03,4.543800e+03,9.281800e+00,2.666700e+01,4.182100e+01,2.713400e+03,7.469900e+01,1.204100e+02,3.104200e-01,7.980300e+01,5.051500e+01,2642,2.644900e+01,4.948200e+01,3.109600e+03,2.254900e+01,6.581700e+01,2.332200e+02,3.425300e+02,9.462700e+01,7.686100e+01,3.190900e+01,8.865400e+00,2.692700e+01,6.776000e+00,1.830000e+01,1.628500e+00,3.297600e+01,1.377300e+01,2.405000e+01,1.078600e+00,1.869500e+01,2.271500e+00,4.820000e+00,2.239600e+00,2.309900e-02,8.244500e-01,9.152100e-02,5.370300e+01,4.474000e+01,6.307000e+01,5.416900e+01,2.007400e+01,6.201600e+01,2.243500e+01,3.732400e+01,3.961600e+01,4.533500e+01,4.831800e+01,4.147400e+01,1.908700e+01,
2.058300e-01,3.685500e+03,4.523300e+03,9.415400e+00,2.724200e+01,4.210800e+01,2.712200e+03,7.563600e+01,1.203800e+02,3.131900e-01,7.962300e+01,4.719500e+01,2.640800e+03,2.486500e+01,5.026400e+01,3.108200e+03,2.242700e+01,6.571700e+01,2.335400e+02,3.419600e+02,9.460600e+01,7.698600e+01,3.190900e+01,8.865400e+00,2.692700e+01,6.776000e+00,1.830000e+01,1.628500e+00,3.297600e+01,1.377300e+01,2.405000e+01,1.078600e+00,1.869500e+01,2.271500e+00,4.820000e+00,2.239600e+00,2.309900e-02,8.244500e-01,9.152100e-02,5.370300e+01,4.474000e+01,6.203100e+01,5.441400e+01,2.020400e+01,6.169800e+01,2.265600e+01,3.698600e+01,2.984500e+01,4.714500e+01,4.810000e+01,4.082500e+01,1.939100e+01,
2.683100e-01,3.688300e+03,4.529800e+03,9.333400e+00,2.667500e+01,4.249900e+01,2.714100e+03,7.529900e+01,1.204400e+02,3.304400e-01,7.966400e+01,5.202900e+01,2.642700e+03,2.602400e+01,4.990300e+01,3111,2.324600e+01,6.562700e+01,2.352200e+02,3.421800e+02,9.467200e+01,7.725000e+01,3.203300e+01,9.001000e+00,2.645600e+01,6.850500e+00,1.839100e+01,1.660400e+00,3.301900e+01,1.381600e+01,2.426400e+01,1.409100e+00,1.824900e+01,2.269200e+00,4.923600e+00,2.286800e+00,2.309900e-02,8.244500e-01,9.152100e-02,5.370300e+01,4.474000e+01,6.375300e+01,5.456900e+01,2.671000e+01,6.071200e+01,2.245500e+01,3.907700e+01,4.407200e+01,4.631000e+01,4.776400e+01,4.153500e+01,1.744100e+01,
2.711000e-01,3.683100e+03,4.522700e+03,9.472700e+00,2.686100e+01,4.236200e+01,2.714700e+03,7.580500e+01,1.203800e+02,3.302100e-01,7.977300e+01,4.845700e+01,2643,2.628800e+01,5.044000e+01,3.113200e+03,2.345400e+01,6.560700e+01,2.338900e+02,3.415400e+02,9.431400e+01,7.726200e+01,3.203300e+01,9.001000e+00,2.645600e+01,6.850500e+00,1.839100e+01,1.660400e+00,3.301900e+01,1.381600e+01,2.426400e+01,1.409100e+00,1.824900e+01,2.269200e+00,4.923600e+00,2.286800e+00,1.887800e-02,8.276700e-01,1.137000e-01,5.356300e+01,4.345000e+01,6.384200e+01,5.465300e+01,2.643500e+01,6.238600e+01,2.212900e+01,3.910500e+01,3.355800e+01,4.755100e+01,4.782800e+01,4.085600e+01,1.695100e+01,
