2.175200e-01,3680,4.443600e+03,9.327900e+00,2.684600e+01,4.250000e+01,2.687700e+03,7.505700e+01,1.204000e+02,3.384000e-01,8.023400e+01,5.033200e+01,2.615900e+03,2.423400e+01,5.141600e+01,3.084400e+03,2.260700e+01,6.606400e+01,239,3.406900e+02,9.461400e+01,7.711900e+01,3.215900e+01,8.928900e+00,2.620400e+01,6.912700e+00,1.888800e+01,1.659900e+00,3.333300e+01,1.381000e+01,2.304200e+01,1.119200e+00,1.837800e+01,2.291500e+00,4.914700e+00,2.353100e+00,1.532800e-02,8.469900e-01,8.619500e-02,5.372500e+01,4.301600e+01,6.298600e+01,5.296400e+01,2.149700e+01,6.018400e+01,2.163700e+01,4.114300e+01,3.907800e+01,4.981100e+01,4.922400e+01,4.029500e+01,1.893500e+01,
2.663300e-01,3692,4.502400e+03,9.355000e+00,2.755000e+01,4.203200e+01,2.687300e+03,7.475900e+01,1.203800e+02,3.386000e-01,8.021400e+01,5.177800e+01,2.615300e+03,2.341900e+01,5.138200e+01,3.086700e+03,2.308400e+01,6.608500e+01,2.377100e+02,3.398000e+02,9.484600e+01,7.712000e+01,3.220100e+01,9.006900e+00,2.589000e+01,6.942400e+00,1.852300e+01,1.643600e+00,3.325900e+01,1.387800e+01,2.345100e+01,1.492600e+00,1.871700e+01,2.261200e+00,4.855500e+00,2.344600e+00,1.532800e-02,8.469900e-01,8.619500e-02,5.372500e+01,4.301600e+01,6.252500e+01,5.364000e+01,2.577800e+01,6.200300e+01,2.206900e+01,4.032700e+01,4.333300e+01,4.973200e+01,4.968100e+01,4.116100e+01,1.781000e+01,
2.645800e-01,3.652900e+03,4.420300e+03,9.362100e+00,2.659300e+01,4.231000e+01,2.689100e+03,7.470700e+01,1.204200e+02,3.404800e-01,8.033700e+01,5.020400e+01,2.617500e+03,2.446000e+01,4.859300e+01,3.087400e+03,2.293500e+01,6.609900e+01,2.369900e+02,3.404400e+02,9.460000e+01,7.732000e+01,3.220100e+01,9.006900e+00,2.589000e+01,6.942400e+00,1.852300e+01,1.643600e+00,3.325900e+01,1.387800e+01,2.345100e+01,1.492600e+00,1.871700e+01,2.261200e+00,4.855500e+00,2.344600e+00,2.144400e-02,8.407100e-01,1.058300e-01,5.361100e+01,4.358100e+01,6.319800e+01,5.462200e+01,2.594900e+01,5.902700e+01,2.179000e+01,4.009800e+01,3.870000e+01,4.327800e+01,4.964400e+01,4.094100e+01,1.815200e+01,
2.598400e-01,3.642900e+03,4.549600e+03,9.304800e+00,2.680900e+01,4.203500e+01,2.690900e+03,7.490800e+01,1.204000e+02,3.448700e-01,8.045900e+01,4.966500e+01,2.619800e+03,2.622500e+01,5.110900e+01,3.089300e+03,2.298800e+01,6.616000e+01,2.376000e+02,3.402000e+02,9.473100e+01,7.755100e+01,3.189600e+01,8.994300e+00,2.568000e+01,6.812200e+00,1.868600e+01,1.682500e+00,3.294200e+01,1.377100e+01,2.329700e+01,1.250100e+00,1.875500e+01,2.264500e+00,4.882000e+00,2.265100e+00,2.144400e-02,8.407100e-01,1.058300e-01,5.361100e+01,4.358100e+01,6.306700e+01,5.398300e+01,2.562800e+01,6.242800e+01,2.177400e+01,4.142100e+01,3.711300e+01,4.910000e+01,4.973600e+01,4.054800e+01,1.799600e+01,
2.603500e-01,3.668700e+03,4.520600e+03,9.324800e+00,2.756200e+01,4.251400e+01,2.693100e+03,7.597500e+01,1.204000e+02,3.468700e-01,8.056100e+01,5.102100e+01,2.621800e+03,2.561600e+01,5.010500e+01,3.090500e+03,2.221100e+01,6.622500e+01,2.382800e+02,3.406100e+02,9.467700e+01,7.761600e+01,3.189600e+01,8.994300e+00,2.568000e+01,6.812200e+00,1.868600e+01,1.682500e+00,3.294200e+01,1.377100e+01,2.329700e+01,1.250100e+00,1.875500e+01,2.264500e+00,4.882000e+00,2.265100e+00,2.144400e-02,8.407100e-01,1.058300e-01,5.361100e+01,4.358100e+01,6.262300e+01,5.433000e+01,2.557800e+01,6.062500e+01,2.220000e+01,4.117700e+01,4.110400e+01,4.677700e+01,4.982000e+01,4.115900e+01,1.982300e+01,
2.912000e-01,3.648200e+03,4.535500e+03,9.403500e+00,2.690700e+01,4.263800e+01,2.691300e+03,7.475600e+01,1.204200e+02,3.309600e-01,8.041200e+01,4.987100e+01,2.620100e+03,2.592300e+01,4.988500e+01,3.092700e+03,2.298300e+01,6.627300e+01,2.381900e+02,3.402900e+02,9.450000e+01,7.729400e+01,3.224500e+01,8.845500e+00,2.593100e+01,6.858600e+00,1.883100e+01,1.680000e+00,3.274500e+01,1.378400e+01,2.349800e+01,1.239000e+00,1.899100e+01,2.250100e+00,4.896200e+00,2.313700e+00,2.144400e-02,8.407100e-01,1.058300e-01,5.361100e+01,4.358100e+01,6.412200e+01,5.378000e+01,2.862600e+01,6.069700e+01,2.147500e+01,4.024600e+01,3.772100e+01,4.626900e+01,4.996800e+01,4.140200e+01,1.800900e+01,
2.894200e-01,3.696300e+03,4.530400e+03,9.448200e+00,2.695700e+01,4.282500e+01,2.694200e+03,7.499500e+01,1.204100e+02,3.366700e-01,8.044800e+01,5.135200e+01,2.622700e+03,2.550300e+01,5.064300e+01,3.092300e+03,2.305600e+01,6.625700e+01,2.387700e+02,3.407500e+02,9.458700e+01,7.739300e+01,3.224500e+01,8.845500e+00,2.593100e+01,6.858600e+00,1.883100e+01,1.680000e+00,3.274500e+01,1.378400e+01,2.349800e+01,1.239000e+00,1.899100e+01,2.250100e+00,4.896200e+00,2.313700e+00,2.144400e-02,8.407100e-01,1.058300e-01,5.361100e+01,4.358100e+01,6.329400e+01,5.384100e+01,2.880100e+01,6.117200e+01,2.198100e+01,3.954900e+01,4.208000e+01,4.802200e+01,5.005900e+01,4.124000e+01,1.782600e+01,
2.606200e-01,3.678200e+03,4.493900e+03,9.509400e+00,2.687100e+01,4.294100e+01,2.695400e+03,7.511300e+01,1.204000e+02,3.395300e-01,8.057600e+01,5.068600e+01,2.624200e+03,2.366100e+01,5.018700e+01,3.093600e+03,2.318900e+01,6.629000e+01,2.401200e+02,3.406300e+02,9.441000e+01,7.771800e+01,3.238500e+01,8.948700e+00,2.552900e+01,6.854600e+00,1.874800e+01,1.646200e+00,3.320300e+01,1.391700e+01,2.385800e+01,1.137100e+00,1.918500e+01,2.319900e+00,5.017700e+00,2.444800e+00,2.026400e-02,8.503500e-01,1.021300e-01,5.336300e+01,4.289400e+01,6.324200e+01,5.392600e+01,2.522700e+01,6.064000e+01,2.187600e+01,3.949300e+01,4.012000e+01,4.696700e+01,4.993700e+01,4.108600e+01,1.747100e+01,
2.568300e-01,3.643300e+03,4.516600e+03,9.249900e+00,2.666900e+01,4.253200e+01,2.695700e+03,7.540300e+01,1.204300e+02,3.354800e-01,8.062800e+01,5.209600e+01,2.624600e+03,2.502700e+01,5.108400e+01,3.094900e+03,2.393400e+01,6.631900e+01,2.392200e+02,3.404100e+02,9.457600e+01,7.774700e+01,3.238500e+01,8.948700e+00,2.552900e+01,6.854600e+00,1.874800e+01,1.646200e+00,3.320300e+01,1.391700e+01,2.385800e+01,1.137100e+00,1.918500e+01,2.319900e+00,5.017700e+00,2.444800e+00,2.026400e-02,8.503500e-01,1.021300e-01,5.336300e+01,4.289400e+01,6.384400e+01,5.365300e+01,2.560000e+01,6.404300e+01,2.173200e+01,3.998800e+01,4.427000e+01,4.904200e+01,5.009200e+01,4.178300e+01,1.568300e+01,
2.435100e-01,3673,4.521100e+03,9.368400e+00,2.687600e+01,4.212100e+01,2.693900e+03,7.510000e+01,1.204000e+02,3.500700e-01,8.054700e+01,5.016200e+01,2.622800e+03,2.507400e+01,51,3.092900e+03,2.283500e+01,6.638300e+01,2.414400e+02,3.408600e+02,9.435400e+01,7.733800e+01,3.256400e+01,8.892200e+00,2.611100e+01,6.706500e+00,1.872700e+01,1.684900e+00,3.276300e+01,1.374000e+01,2.353900e+01,1.278700e+00,1.853300e+01,2.347000e+00,4.921500e+00,2.344500e+00,2.026400e-02,8.503500e-01,1.021300e-01,5.336300e+01,4.289400e+01,6.339200e+01,5.380000e+01,2.399300e+01,6.198900e+01,2.155200e+01,4.179100e+01,3.857500e+01,4.884800e+01,4.996900e+01,4.070200e+01,1.831600e+01,
2.430300e-01,3.670800e+03,4.473100e+03,9.394700e+00,2.722300e+01,4.241800e+01,2693,7.473400e+01,1.203900e+02,3.493100e-01,8.047800e+01,4.966900e+01,2.621700e+03,2.641300e+01,4.981100e+01,3090,2.283900e+01,6.636800e+01,2.382700e+02,3.409200e+02,9.466500e+01,7.733600e+01,3.256400e+01,8.892200e+00,2.611100e+01,6.706500e+00,1.872700e+01,1.684900e+00,3.276300e+01,1.374000e+01,2.353900e+01,1.278700e+00,1.853300e+01,2.347000e+00,4.921500e+00,2.344500e+00,2.026400e-02,8.503500e-01,1.021300e-01,5.336300e+01,4.289400e+01,6.343000e+01,5.437400e+01,2.404100e+01,6.046400e+01,2.219200e+01,4.188400e+01,3.712700e+01,4.609500e+01,5.032600e+01,4.052200e+01,1.830500e+01,
2.209600e-01,3.688100e+03,4.477200e+03,9.319100e+00,2.685300e+01,4.236100e+01,2.690300e+03,7.410200e+01,1.204000e+02,3.275800e-01,8.033600e+01,5.262700e+01,2.619200e+03,2.434200e+01,4.915400e+01,3.088700e+03,2.446400e+01,6.633300e+01,2.415400e+02,3.406600e+02,9.442500e+01,7.730200e+01,3.260300e+01,9.020300e+00,2.577400e+01,6.882800e+00,1.873100e+01,1.651400e+00,3.287800e+01,1.397200e+01,2.353800e+01,1.300300e+00,1.853800e+01,2.270000e+00,4.929400e+00,2.280200e+00,2.026400e-02,8.503500e-01,1.021300e-01,5.336300e+01,4.289400e+01,6.452700e+01,5.438400e+01,2.222900e+01,6.239400e+01,2.159400e+01,3.982300e+01,4.582900e+01,4.457700e+01,5.011200e+01,4.171200e+01,1.445900e+01,
2.237600e-01,3.688100e+03,4.474800e+03,9.276500e+00,2.701000e+01,4.212600e+01,2.690300e+03,7.452300e+01,1.203900e+02,3.340000e-01,8.037700e+01,4.995700e+01,2.617900e+03,2.581700e+01,4.959100e+01,3.089200e+03,2.247700e+01,6.631900e+01,2.409600e+02,3.397600e+02,9.450300e+01,7.729800e+01,3.260300e+01,9.020300e+00,2.577400e+01,6.882800e+00,1.873100e+01,1.651400e+00,3.287800e+01,1.397200e+01,2.353800e+01,1.300300e+00,1.853800e+01,2.270000e+00,4.929400e+00,2.280200e+00,2.068500e-02,8.217000e-01,1.001500e-01,5.369900e+01,4.406000e+01,6.452600e+01,5.441300e+01,2.195400e+01,6.147500e+01,2.142600e+01,3.904000e+01,3.797400e+01,4.558800e+01,5.050600e+01,4.171200e+01,1.918600e+01,
2.147300e-01,3696,4.503700e+03,9.231000e+00,2.678000e+01,4.263300e+01,2.688800e+03,7.553700e+01,1.204000e+02,3.550400e-01,8.047100e+01,4.934300e+01,2.617500e+03,2.630400e+01,5.078800e+01,3.087500e+03,2.348100e+01,6.633600e+01,2.412400e+02,3.404200e+02,9.439700e+01,7.746200e+01,3.225800e+01,9.047800e+00,2.622300e+01,6.664500e+00,1.858800e+01,1.646500e+00,3.329400e+01,1.383800e+01,2.322100e+01,1.367500e+00,1.849100e+01,2.320800e+00,4.880300e+00,2.401500e+00,2.068500e-02,8.217000e-01,1.001500e-01,5.369900e+01,4.406000e+01,6.292700e+01,5.406400e+01,2.127700e+01,6.247100e+01,2.165100e+01,4.273200e+01,3.616700e+01,4.835700e+01,5.067300e+01,4.136300e+01,1.678100e+01,
2.147200e-01,3.664600e+03,4.522200e+03,9.294700e+00,2.718700e+01,4.209500e+01,2.688400e+03,7.642500e+01,1.204000e+02,3.570900e-01,8.054400e+01,5.076000e+01,2.616900e+03,2.536100e+01,4.974500e+01,3.087100e+03,2.350700e+01,6.637300e+01,2.405800e+02,3.399000e+02,9.469200e+01,7.736400e+01,3.225800e+01,9.047800e+00,2.622300e+01,6.664500e+00,1.858800e+01,1.646500e+00,3.329400e+01,1.383800e+01,2.322100e+01,1.367500e+00,1.849100e+01,2.320800e+00,4.880300e+00,2.401500e+00,2.068500e-02,8.217000e-01,1.001500e-01,5.369900e+01,4.406000e+01,6.346700e+01,5.384300e+01,2.127700e+01,5.990500e+01,2.159800e+01,4.248100e+01,4.033500e+01,4.594300e+01,5.092200e+01,4.161900e+01,1.671700e+01,
2.479600e-01,3.717300e+03,4.524900e+03,9.481000e+00,2.685000e+01,4.249400e+01,2.688600e+03,7.525100e+01,1.204100e+02,3.421400e-01,8.058300e+01,5.020900e+01,2.616900e+03,2.415400e+01,5.014900e+01,3.088900e+03,2.235600e+01,6.640700e+01,2.393700e+02,3.392000e+02,9.439600e+01,7.740700e+01,3.194600e+01,8.951300e+00,2.592100e+01,7.004900e+00,1.880300e+01,1.636000e+00,3.293200e+01,1.395300e+01,2.347900e+01,1.361200e+00,1.893500e+01,2.293500e+00,4.955400e+00,2.319300e+00,2.068500e-02,8.217000e-01,1.001500e-01,5.369900e+01,4.406000e+01,6.457700e+01,5.418100e+01,2.409000e+01,6.239800e+01,2.140300e+01,4.082100e+01,3.871500e+01,4.687800e+01,5.121700e+01,4.114800e+01,1.944000e+01,
2.459600e-01,3.769400e+03,4.542400e+03,9.172800e+00,2.661900e+01,4.225300e+01,2.686500e+03,7.412300e+01,1.203900e+02,3.381300e-01,8.046600e+01,4.969000e+01,2.615300e+03,2.469500e+01,4.985000e+01,3.087900e+03,2.247700e+01,6.644400e+01,2.438500e+02,3.389100e+02,9.442900e+01,7.714600e+01,3.194600e+01,8.951300e+00,2.592100e+01,7.004900e+00,1.880300e+01,1.636000e+00,3.293200e+01,1.395300e+01,2.347900e+01,1.361200e+00,1.893500e+01,2.293500e+00,4.955400e+00,2.319300e+00,2.068500e-02,8.217000e-01,1.001500e-01,5.369900e+01,4.406000e+01,6.368100e+01,5.397200e+01,2.428700e+01,6.128000e+01,2.122300e+01,4.131000e+01,3.718700e+01,4.618600e+01,5.100500e+01,4.100100e+01,1.918300e+01,
2.755200e-01,3.662600e+03,4499,9.417800e+00,2.662700e+01,4.247100e+01,2.686800e+03,7.478000e+01,1.204000e+02,3.577500e-01,8.045800e+01,5.051500e+01,2.614600e+03,2.403300e+01,5.130200e+01,3.085700e+03,2.217600e+01,6.639800e+01,2.412100e+02,3.390100e+02,9.448900e+01,7.772700e+01,3.244600e+01,9.033400e+00,2.601400e+01,7.015600e+00,1.869600e+01,1.662600e+00,3.301200e+01,1.375900e+01,2.348900e+01,1.244500e+00,1.876300e+01,2.265500e+00,4.800700e+00,2.279600e+00,2.567300e-02,8.178800e-01,1.304700e-01,5.467900e+01,4.381600e+01,6.257700e+01,5.397800e+01,2.748400e+01,6.017700e+01,2.129200e+01,4.211600e+01,3.961600e+01,4.954600e+01,5.069700e+01,4.061400e+01,1.987400e+01,
2.773100e-01,3.625800e+03,4.535600e+03,9.242100e+00,2.697900e+01,4.212300e+01,2.687400e+03,7.517200e+01,1.204000e+02,3.533600e-01,8.057800e+01,5.004700e+01,2.615900e+03,2.486400e+01,5.194200e+01,3087,2.203900e+01,6.642100e+01,2.403700e+02,3.393900e+02,9.469900e+01,7.732400e+01,3.244600e+01,9.033400e+00,2.601400e+01,7.015600e+00,1.869600e+01,1.662600e+00,3.301200e+01,1.375900e+01,2.348900e+01,1.244500e+00,1.876300e+01,2.265500e+00,4.800700e+00,2.279600e+00,2.567300e-02,8.178800e-01,1.304700e-01,5.467900e+01,4.381600e+01,6.321000e+01,5.354100e+01,2.730700e+01,6.187900e+01,2.152400e+01,4.265200e+01,3.823800e+01,5.102800e+01,5.063900e+01,4.172200e+01,2.021700e+01,
2.265700e-01,3.644800e+03,4.520600e+03,9.300400e+00,2.707600e+01,4.248100e+01,2.687100e+03,7.497400e+01,1.203900e+02,3.305600e-01,8.049400e+01,4.875600e+01,2.616300e+03,2.447900e+01,5.007400e+01,3.086900e+03,2.334300e+01,6.640300e+01,2.398800e+02,3.391500e+02,9.471600e+01,7.767400e+01,3.236900e+01,8.847500e+00,2.620300e+01,6.990800e+00,1.875100e+01,1.671700e+00,3.343600e+01,1.390900e+01,2.332800e+01,1.451400e+00,1.879300e+01,2.275700e+00,4.980100e+00,2.310100e+00,2.567300e-02,8.178800e-01,1.304700e-01,5.467900e+01,4.381600e+01,6.266900e+01,5.398700e+01,2.277300e+01,6.421200e+01,2.151500e+01,4.028100e+01,3.443900e+01,4.670500e+01,5.055300e+01,4.092600e+01,1.710600e+01,
2.289100e-01,3.646200e+03,4486,9.304500e+00,2.686400e+01,4.222700e+01,2.690900e+03,7.439800e+01,1.203700e+02,3.361200e-01,8.078700e+01,4.902900e+01,2.619300e+03,2.621300e+01,5.047900e+01,3.090600e+03,2.326900e+01,6.641400e+01,2.388900e+02,3.393500e+02,9.464100e+01,7.745500e+01,3.236900e+01,8.847500e+00,2.620300e+01,6.990800e+00,1.875100e+01,1.671700e+00,3.343600e+01,1.390900e+01,2.332800e+01,1.451400e+00,1.879300e+01,2.275700e+00,4.980100e+00,2.310100e+00,2.567300e-02,8.178800e-01,1.304700e-01,5.467900e+01,4.381600e+01,6.264500e+01,5.440100e+01,2.254200e+01,5.998400e+01,2.123100e+01,3.960300e+01,3.524200e+01,4.764300e+01,5.051000e+01,4.066900e+01,1.727200e+01,
2.362300e-01,3.664200e+03,4.507500e+03,9.218600e+00,2.670300e+01,4.210100e+01,2.688800e+03,7.495300e+01,1.203800e+02,3.524500e-01,8.062900e+01,4.992300e+01,2.616800e+03,2.491300e+01,5.001000e+01,3.088700e+03,2.308000e+01,6.645300e+01,2.397200e+02,3.394400e+02,9.479600e+01,7.716400e+01,3.216200e+01,8.920300e+00,2.578600e+01,6.852000e+00,1.904400e+01,1.675700e+00,3.336400e+01,1.392600e+01,2.339300e+01,1.313800e+00,1.910300e+01,2.233600e+00,5.026600e+00,2.398300e+00,2.567300e-02,8.178800e-01,1.304700e-01,5.467900e+01,4.381600e+01,6.243900e+01,5.401700e+01,2.282900e+01,6.189600e+01,2.123800e+01,4.163400e+01,3.787300e+01,4.655800e+01,5.030300e+01,4.032100e+01,1.773700e+01,
2.355200e-01,3.653700e+03,4.535600e+03,9.233700e+00,2.723000e+01,4.239800e+01,2.688200e+03,7.425600e+01,1.203800e+02,3.485200e-01,8.052600e+01,5.134600e+01,2616,2.542100e+01,4.826100e+01,3.089100e+03,2.199500e+01,6.641100e+01,2.404700e+02,3.390800e+02,9.463000e+01,7.746800e+01,3.216200e+01,8.920300e+00,2.578600e+01,6.852000e+00,1.904400e+01,1.675700e+00,3.336400e+01,1.392600e+01,2.339300e+01,1.313800e+00,1.910300e+01,2.233600e+00,5.026600e+00,2.398300e+00,2.026600e-02,8.434000e-01,1.057800e-01,5.410400e+01,4.380800e+01,6.261900e+01,5.368100e+01,2.289800e+01,6.121100e+01,2.132100e+01,4.211400e+01,4.206200e+01,4.250900e+01,4.998100e+01,4.112000e+01,2.030300e+01,
2.525800e-01,3.675200e+03,4.503100e+03,9.399200e+00,2.684400e+01,4.242000e+01,2.689800e+03,7.499900e+01,1.204100e+02,3.510900e-01,8.058000e+01,4.967500e+01,2.617900e+03,2.286900e+01,5.097200e+01,3.090500e+03,2.227000e+01,6.634900e+01,2.382000e+02,3.386500e+02,9.475500e+01,7.758100e+01,3.182800e+01,8.876300e+00,2.616200e+01,6.945200e+00,1.884800e+01,1.670000e+00,3.275100e+01,1.398900e+01,2.321900e+01,1.239400e+00,1.911100e+01,2.248000e+00,4.946900e+00,2.318500e+00,2.026600e-02,8.434000e-01,1.057800e-01,5.410400e+01,4.380800e+01,6.342900e+01,5.333000e+01,2.499700e+01,5.985300e+01,2.130400e+01,4.239800e+01,3.714200e+01,4.878400e+01,5.000200e+01,4.160600e+01,1.963500e+01,
2.524700e-01,3.678800e+03,4.474800e+03,9.394200e+00,2.684800e+01,4.230900e+01,2690,7.510500e+01,1.203700e+02,3.513200e-01,8.064900e+01,4.987600e+01,2.618800e+03,2.429300e+01,5.074000e+01,3.090700e+03,2.339200e+01,6.637300e+01,2.382900e+02,3.387600e+02,9.446600e+01,7.750400e+01,3.182800e+01,8.876300e+00,2.616200e+01,6.945200e+00,1.884800e+01,1.670000e+00,3.275100e+01,1.398900e+01,2.321900e+01,1.239400e+00,1.911100e+01,2.248000e+00,4.946900e+00,2.318500e+00,2.026600e-02,8.434000e-01,1.057800e-01,5.410400e+01,4.380800e+01,6.336800e+01,5.366800e+01,2.500800e+01,6.040100e+01,2.128400e+01,4.237000e+01,3.773600e+01,4.824700e+01,4.981100e+01,4.046400e+01,1.696900e+01,
2.897000e-01,3.625100e+03,4.526100e+03,9.374600e+00,2.710200e+01,4.231300e+01,2.689400e+03,7.530200e+01,1.204300e+02,3.586600e-01,8.050400e+01,5.055600e+01,2.616500e+03,2.719500e+01,4.991600e+01,3.090800e+03,2.385300e+01,6.633800e+01,2.390100e+02,3.387700e+02,9.474000e+01,7.719000e+01,3.245300e+01,8.840100e+00,2.611300e+01,6.920400e+00,1.908300e+01,1.674500e+00,3.264600e+01,1.403000e+01,2.357800e+01,1.100000e+00,1.897800e+01,2.304700e+00,4.900000e+00,2.345000e+00,2.026600e-02,8.434000e-01,1.057800e-01,5.410400e+01,4.380800e+01,6.345900e+01,5.350800e+01,2.810800e+01,6.220800e+01,2.105800e+01,4.336800e+01,3.973700e+01,4.633900e+01,4.956400e+01,4.130600e+01,1.590200e+01,
2.874900e-01,3.687200e+03,4.488400e+03,9.416400e+00,2.688400e+01,4.243400e+01,2.690500e+03,7.474200e+01,1.203800e+02,3.614900e-01,8.053700e+01,5.009800e+01,2618,2.629800e+01,5.071300e+01,3.090100e+03,2.273700e+01,6.629800e+01,2.362600e+02,3.395400e+02,9.453300e+01,7.726400e+01,3.245300e+01,8.840100e+00,2.611300e+01,6.920400e+00,1.908300e+01,1.674500e+00,3.264600e+01,1.403000e+01,2.357800e+01,1.100000e+00,1.897800e+01,2.304700e+00,4.900000e+00,2.345000e+00,2.026600e-02,8.434000e-01,1.057800e-01,5.410400e+01,4.380800e+01,6.238800e+01,5.395900e+01,2.832600e+01,6.056000e+01,2.104500e+01,4.302200e+01,3.838800e+01,4.818500e+01,4.963000e+01,4.097900e+01,1.855200e+01,
2.270200e-01,3.665700e+03,4.450100e+03,9.432000e+00,2.662000e+01,4.238600e+01,2.689900e+03,7.438000e+01,1.204100e+02,3.659800e-01,8.055100e+01,5.142700e+01,2.618400e+03,2.597100e+01,4.842400e+01,3.089200e+03,2.285600e+01,6.628900e+01,2.389100e+02,3.391800e+02,9.475100e+01,7.733400e+01,3.191800e+01,8.960600e+00,2.594700e+01,6.833200e+00,1.892600e+01,1.678800e+00,3.277000e+01,1.387100e+01,2.307800e+01,1.303400e+00,1.889700e+01,2.239100e+00,5.011800e+00,2.447000e+00,1.191500e-02,8.316800e-01,8.353400e-02,5.398200e+01,4.316600e+01,6.292800e+01,5.380900e+01,2.248400e+01,6.056500e+01,2.136900e+01,4.385600e+01,4.229900e+01,4.288700e+01,4.985800e+01,4.088200e+01,1.826000e+01,
2.271700e-01,3.647300e+03,4.490600e+03,9.363900e+00,2.696300e+01,4.243200e+01,2.689500e+03,7.498400e+01,1.203900e+02,3.653200e-01,8.061800e+01,4.859400e+01,2.617900e+03,2.424100e+01,4.932000e+01,3.089600e+03,2.374100e+01,6.627300e+01,2.361200e+02,3.389200e+02,9.458800e+01,7.783700e+01,3.191800e+01,8.960600e+00,2.594700e+01,6.833200e+00,1.892600e+01,1.678800e+00,3.277000e+01,1.387100e+01,2.307800e+01,1.303400e+00,1.889700e+01,2.239100e+00,5.011800e+00,2.447000e+00,1.191500e-02,8.316800e-01,8.353400e-02,5.398200e+01,4.316600e+01,6.324500e+01,5.332400e+01,2.246900e+01,6.021700e+01,2.114200e+01,4.393700e+01,3.396100e+01,4.496000e+01,5.020700e+01,4.079200e+01,1.611600e+01,
2.805100e-01,3.663400e+03,4525,9.417400e+00,2.683600e+01,4.211300e+01,2.691600e+03,7.459800e+01,1.204600e+02,3.479100e-01,8.070800e+01,5.021300e+01,2.619600e+03,2.265800e+01,4.810600e+01,3.092900e+03,2.240000e+01,6.633900e+01,2.399500e+02,3.391000e+02,9.458300e+01,7.760900e+01,3.248400e+01,9.046500e+00,2.570600e+01,7.037400e+00,1.874500e+01,1.672900e+00,3.306500e+01,1.392500e+01,2.357700e+01,1.249100e+00,1.915000e+01,2.274300e+00,4.859500e+00,2.294600e+00,1.191500e-02,8.316800e-01,8.353400e-02,5.398200e+01,4.316600e+01,6.373800e+01,5.326000e+01,2.740000e+01,6.174800e+01,2.109600e+01,4.198200e+01,3.872800e+01,4.215200e+01,4.996200e+01,4.186700e+01,1.930200e+01,
2.800600e-01,3.708600e+03,4504,9.342000e+00,2.697700e+01,4.240200e+01,2.690700e+03,7.476600e+01,1.203900e+02,3.485600e-01,8.056500e+01,5.030700e+01,2.619100e+03,2.532500e+01,5.241600e+01,3.092100e+03,2.377600e+01,6.633800e+01,2.384700e+02,3.395000e+02,9.446000e+01,7.769400e+01,3.248400e+01,9.046500e+00,2.570600e+01,7.037400e+00,1.874500e+01,1.672900e+00,3.306500e+01,1.392500e+01,2.357700e+01,1.249100e+00,1.915000e+01,2.274300e+00,4.859500e+00,2.294600e+00,1.191500e-02,8.316800e-01,8.353400e-02,5.398200e+01,4.316600e+01,6.296100e+01,5.351100e+01,2.744500e+01,6.123300e+01,2.123000e+01,4.190300e+01,3.900400e+01,5.212600e+01,5.019300e+01,4.079000e+01,1.603300e+01,
2.244800e-01,3.629100e+03,4.455200e+03,9.343500e+00,2.685600e+01,4.230200e+01,2.693100e+03,7.522400e+01,1.203900e+02,3.546100e-01,8.074900e+01,4.908100e+01,2.622300e+03,2.451700e+01,4.966900e+01,3.091900e+03,2.297300e+01,6.635200e+01,2.400600e+02,3.398400e+02,9.464700e+01,7.764900e+01,3.252600e+01,8.722100e+00,2.586400e+01,7.086800e+00,1.899200e+01,1.643100e+00,3.293100e+01,1.392200e+01,2.307300e+01,1.471400e+00,1.874200e+01,2.300600e+00,4.903700e+00,2.335900e+00,1.191500e-02,8.316800e-01,8.353400e-02,5.398200e+01,4.316600e+01,6.248700e+01,5.452700e+01,2.210600e+01,6.255600e+01,2.163800e+01,4.272300e+01,3.539600e+01,4.576800e+01,5.014800e+01,4.173000e+01,1.792300e+01,
2.253100e-01,3616,4493,9.396700e+00,2.709800e+01,4.278700e+01,2.690500e+03,7.534300e+01,1.203900e+02,3.536300e-01,8.054200e+01,5.125600e+01,2.619100e+03,2.282900e+01,5.018000e+01,3.091500e+03,2.233400e+01,6.638400e+01,2.379400e+02,3.394400e+02,9.465400e+01,7.743800e+01,3.252600e+01,8.722100e+00,2.586400e+01,7.086800e+00,1.899200e+01,1.643100e+00,3.293100e+01,1.392200e+01,2.307300e+01,1.471400e+00,1.874200e+01,2.300600e+00,4.903700e+00,2.335900e+00,1.241500e-02,8.434600e-01,1.014600e-01,5.436200e+01,4.331500e+01,6.271300e+01,5.407500e+01,2.202400e+01,6.157300e+01,2.124400e+01,4.284200e+01,4.179500e+01,4.695100e+01,5.013600e+01,4.135100e+01,1.945900e+01,
