2.162900e-01,3.705100e+03,4.434500e+03,9.323600e+00,2.699800e+01,4.215700e+01,2.697800e+03,7.516100e+01,1.204100e+02,3.211500e-01,8.029500e+01,5.094200e+01,2.626400e+03,2.480200e+01,4.978100e+01,3.095200e+03,2.291400e+01,6.587400e+01,2.316500e+02,3.408100e+02,9.458100e+01,7.715500e+01,3.204800e+01,8.890200e+00,2.613500e+01,6.943400e+00,1.923300e+01,1.702700e+00,3.268700e+01,1.390100e+01,2.408000e+01,1.437400e+00,1.835100e+01,2.278100e+00,5.003500e+00,2.229700e+00,3.291500e-02,8.253500e-01,1.030600e-01,5.275700e+01,4.379300e+01,6.334200e+01,5.381400e+01,2.135700e+01,6.035000e+01,2.203300e+01,3.834700e+01,4.087200e+01,4.602700e+01,4.811200e+01,4.118700e+01,1.820900e+01,
2.657700e-01,3.656100e+03,4.427100e+03,9.387900e+00,2.680600e+01,4.234600e+01,2.696200e+03,7.474200e+01,1.203500e+02,3.437200e-01,8.017900e+01,5.147300e+01,2624,2.590800e+01,5.022400e+01,3094,2.336300e+01,6.589400e+01,2.336800e+02,3.406000e+02,9.466400e+01,7.699600e+01,3.218100e+01,9.077800e+00,2.619600e+01,7.065600e+00,1.881700e+01,1.699100e+00,3.303600e+01,1.379800e+01,2.346200e+01,1.295100e+00,1.887400e+01,2.293300e+00,4.906000e+00,2.221100e+00,3.291500e-02,8.253500e-01,1.030600e-01,5.275700e+01,4.379300e+01,6.319000e+01,5.352300e+01,2.586400e+01,6.129600e+01,2.178500e+01,4.097500e+01,4.243500e+01,4.705300e+01,4.797400e+01,4.076800e+01,1.715900e+01,
2.647900e-01,3.649700e+03,4.461300e+03,9.297100e+00,2.711400e+01,4.220100e+01,2696,7.467400e+01,1.204000e+02,3.466500e-01,8.013800e+01,5.056800e+01,2624,2.505200e+01,5.054400e+01,3094,2.290900e+01,6.589700e+01,2.331200e+02,3.404400e+02,9.471800e+01,7.739700e+01,3.218100e+01,9.077800e+00,2.619600e+01,7.065600e+00,1.881700e+01,1.699100e+00,3.303600e+01,1.379800e+01,2.346200e+01,1.295100e+00,1.887400e+01,2.293300e+00,4.906000e+00,2.221100e+00,1.874300e-02,8.360800e-01,1.131100e-01,5.376400e+01,4.400100e+01,6.330100e+01,5.311300e+01,2.596000e+01,6.238600e+01,2.191200e+01,4.061800e+01,3.977100e+01,4.779300e+01,4.770100e+01,4.127500e+01,1.822300e+01,
2.509300e-01,3624,4.518400e+03,9.375300e+00,2.689000e+01,4.230600e+01,2.698700e+03,7.485200e+01,1.203900e+02,3.321500e-01,8.027100e+01,4.977500e+01,2.627300e+03,2.244400e+01,5.011700e+01,3.096300e+03,2.299500e+01,6.585900e+01,2.312300e+02,3.403600e+02,9.474500e+01,7.744700e+01,3.214500e+01,8.821400e+00,2.632300e+01,7.065500e+00,1.897100e+01,1.689500e+00,3.237300e+01,1.408200e+01,2.398000e+01,1.489500e+00,1.860400e+01,2.228100e+00,4.962300e+00,2.288000e+00,1.874300e-02,8.360800e-01,1.131100e-01,5.376400e+01,4.400100e+01,6.255600e+01,5.341000e+01,2.493900e+01,6.290800e+01,2.186000e+01,3.966800e+01,3.743900e+01,4.680600e+01,4.775500e+01,4.043300e+01,1.800600e+01,
2.527400e-01,3.614400e+03,4.450500e+03,9.434700e+00,2.661600e+01,4.215000e+01,2701,7.438300e+01,1.203900e+02,3.339700e-01,8.036800e+01,5.143900e+01,2.630200e+03,2.390100e+01,5.063300e+01,3.098300e+03,2.276900e+01,6.586900e+01,2.305400e+02,3.410400e+02,9.476300e+01,7.774300e+01,3.214500e+01,8.821400e+00,2.632300e+01,7.065500e+00,1.897100e+01,1.689500e+00,3.237300e+01,1.408200e+01,2.398000e+01,1.489500e+00,1.860400e+01,2.228100e+00,4.962300e+00,2.288000e+00,1.874300e-02,8.360800e-01,1.131100e-01,5.376400e+01,4.400100e+01,6.272100e+01,5.422300e+01,2.476100e+01,5.937600e+01,2.207900e+01,3.944600e+01,4.233400e+01,4.799900e+01,4.770100e+01,4.084800e+01,1.851500e+01,
2.551300e-01,3.631400e+03,4.437600e+03,9.302300e+00,2.670300e+01,4.205000e+01,2.702600e+03,7.454300e+01,1.203900e+02,3.648000e-01,8.043300e+01,5.015700e+01,2.631800e+03,2.609900e+01,5.006500e+01,3.100100e+03,2.351700e+01,6.590600e+01,2.314800e+02,3.409700e+02,9.473600e+01,7.769000e+01,3.190600e+01,8.963200e+00,2.689100e+01,6.696800e+00,1.851300e+01,1.650300e+00,3.301400e+01,1.387400e+01,2.368000e+01,1.409400e+00,1.854200e+01,2.275800e+00,4.914900e+00,2.235900e+00,1.874300e-02,8.360800e-01,1.131100e-01,5.376400e+01,4.400100e+01,6.225700e+01,5.397900e+01,2.525900e+01,6.116000e+01,2.207700e+01,4.345600e+01,3.856300e+01,4.668500e+01,4.749900e+01,4.107900e+01,1.672000e+01,
2.578100e-01,3.620400e+03,4.487700e+03,9.477500e+00,2.658400e+01,4.200600e+01,2.702400e+03,7.415100e+01,1.204000e+02,3.645900e-01,8.030000e+01,4.981200e+01,2.631100e+03,2.475800e+01,5.116600e+01,3.100500e+03,2.299500e+01,6.591000e+01,2.299900e+02,3.407400e+02,9.471300e+01,7.721100e+01,3.190600e+01,8.963200e+00,2.689100e+01,6.696800e+00,1.851300e+01,1.650300e+00,3.301400e+01,1.387400e+01,2.368000e+01,1.409400e+00,1.854200e+01,2.275800e+00,4.914900e+00,2.235900e+00,1.874300e-02,8.360800e-01,1.131100e-01,5.376400e+01,4.400100e+01,6.244600e+01,5.337900e+01,2.499600e+01,6.130200e+01,2.193600e+01,4.348100e+01,3.754700e+01,4.923200e+01,4.751500e+01,4.043600e+01,1.798700e+01,
2.811800e-01,3.699500e+03,4.530900e+03,9.417500e+00,2.646300e+01,4.239400e+01,2.705400e+03,7.439400e+01,1.204200e+02,3.441800e-01,8.031900e+01,4.879400e+01,2.634100e+03,2.618900e+01,5.038500e+01,3.102200e+03,2.211600e+01,6.588100e+01,2.315500e+02,3.412900e+02,9.461500e+01,7.765900e+01,3.271200e+01,9.001900e+00,2.617900e+01,6.780800e+00,1.852700e+01,1.662200e+00,3.304200e+01,1.392900e+01,2.351400e+01,1.231300e+00,1.881700e+01,2.326100e+00,4.985400e+00,2.240500e+00,2.347900e-02,8.447300e-01,1.066400e-01,5.411500e+01,4.383000e+01,6.431900e+01,5.399200e+01,2.757600e+01,6.296400e+01,2.204800e+01,4.064800e+01,3.454900e+01,4.742400e+01,4.752700e+01,4.139600e+01,2.004300e+01,
2.797000e-01,3.695600e+03,4468,9.335700e+00,2.709200e+01,4.267800e+01,2.705800e+03,7.487500e+01,1.204200e+02,3.464800e-01,8.032800e+01,5.107400e+01,2.634500e+03,2.507700e+01,4.788400e+01,3.104600e+03,2.375800e+01,6.589000e+01,2.309400e+02,3.410900e+02,9.433900e+01,7.709700e+01,3.271200e+01,9.001900e+00,2.617900e+01,6.780800e+00,1.852700e+01,1.662200e+00,3.304200e+01,1.392900e+01,2.351400e+01,1.231300e+00,1.881700e+01,2.326100e+00,4.985400e+00,2.240500e+00,2.347900e-02,8.447300e-01,1.066400e-01,5.411500e+01,4.383000e+01,6.438500e+01,5.474400e+01,2.772100e+01,6.200300e+01,2.201100e+01,4.036700e+01,4.126200e+01,4.163600e+01,4.758100e+01,4.139300e+01,1.617200e+01,
2.021600e-01,3.683300e+03,4509,9.259600e+00,2.685500e+01,4.256300e+01,2.701800e+03,7.537300e+01,1.204100e+02,3.494500e-01,8.002600e+01,4.945900e+01,2.629600e+03,2.545600e+01,4.995800e+01,3.100200e+03,2.242800e+01,6.584100e+01,2.324700e+02,3.416400e+02,9.446300e+01,7.698800e+01,3.220800e+01,8.895500e+00,2.648900e+01,6.866200e+00,1.871600e+01,1.619200e+00,3.315100e+01,1.385600e+01,2.396000e+01,1.129400e+00,1.902000e+01,2.253700e+00,4.843100e+00,2.285900e+00,2.347900e-02,8.447300e-01,1.066400e-01,5.411500e+01,4.383000e+01,6.399500e+01,5.426200e+01,1.976400e+01,6.382000e+01,2.180300e+01,4.158500e+01,3.650800e+01,4.643700e+01,4.745000e+01,4.155700e+01,1.935800e+01,
2.018800e-01,3.696700e+03,4.538100e+03,9.433300e+00,2.689300e+01,4.207500e+01,2.702300e+03,7.490200e+01,1.204200e+02,3.491300e-01,8.024200e+01,5.076600e+01,2.631200e+03,2.504400e+01,5.057800e+01,3.098800e+03,2.138700e+01,6.577300e+01,2.318800e+02,3.412700e+02,9.451700e+01,7.751400e+01,3.220800e+01,8.895500e+00,2.648900e+01,6.866200e+00,1.871600e+01,1.619200e+00,3.315100e+01,1.385600e+01,2.396000e+01,1.129400e+00,1.902000e+01,2.253700e+00,4.843100e+00,2.285900e+00,2.347900e-02,8.447300e-01,1.066400e-01,5.411500e+01,4.383000e+01,6.376500e+01,5.391300e+01,1.979200e+01,5.906500e+01,2.211400e+01,4.162400e+01,4.035500e+01,4.787200e+01,4.750800e+01,4.155000e+01,2.178100e+01,
2.466000e-01,3.708600e+03,4.502500e+03,9.282700e+00,2.700400e+01,4.225400e+01,2701,7.503900e+01,1.204000e+02,3.414300e-01,8.018500e+01,5.018200e+01,2.629500e+03,2.479200e+01,5.111000e+01,3.099400e+03,2.321800e+01,6.579200e+01,2.305700e+02,3.406400e+02,9.450600e+01,7.704700e+01,3.224600e+01,8.734000e+00,2.625600e+01,6.893200e+00,1.862800e+01,1.654600e+00,3.342100e+01,1.393700e+01,2.395000e+01,1.228500e+00,1.824200e+01,2.263000e+00,4.843100e+00,2.282100e+00,2.347900e-02,8.447300e-01,1.066400e-01,5.411500e+01,4.383000e+01,6.286600e+01,5.390100e+01,2.443200e+01,6.056600e+01,2.177300e+01,4.072200e+01,3.863500e+01,4.910400e+01,4.762700e+01,4.148900e+01,1.746000e+01,
2.492200e-01,3.699100e+03,4.476500e+03,9.304800e+00,2.685300e+01,4.255600e+01,2.700200e+03,7.445300e+01,1.203900e+02,3.451600e-01,8.012500e+01,5.089200e+01,2.628900e+03,2.589500e+01,4.885100e+01,3.099500e+03,2.351900e+01,6.579400e+01,2.307200e+02,3.406600e+02,9.452500e+01,7.722700e+01,3.224600e+01,8.734000e+00,2.625600e+01,6.893200e+00,1.862800e+01,1.654600e+00,3.342100e+01,1.393700e+01,2.395000e+01,1.228500e+00,1.824200e+01,2.263000e+00,4.843100e+00,2.282100e+00,1.622500e-02,8.332900e-01,9.257000e-02,5.279800e+01,4.398200e+01,6.302900e+01,5.421200e+01,2.417500e+01,6.073000e+01,2.192800e+01,4.026700e+01,4.072600e+01,4.387400e+01,4.784500e+01,4.140400e+01,1.675000e+01,
2.457100e-01,3.681100e+03,4521,9.263200e+00,2.657200e+01,4.211600e+01,2.701900e+03,7.504700e+01,1.204000e+02,3.480100e-01,8.028100e+01,4.835800e+01,2.631500e+03,2.581000e+01,4.974800e+01,3.099100e+03,2.439700e+01,6.583000e+01,2.311600e+02,3.409300e+02,9.458700e+01,7.775800e+01,3.216800e+01,8.988000e+00,2.613600e+01,6.862300e+00,1.928000e+01,1.701700e+00,3.316400e+01,1.396600e+01,2.414400e+01,1.374700e+00,1.882700e+01,2.309400e+00,4.847000e+00,2.299800e+00,1.622500e-02,8.332900e-01,9.257000e-02,5.279800e+01,4.398200e+01,6.310600e+01,5.391500e+01,2.372300e+01,6.299400e+01,2.201000e+01,4.219100e+01,3.326800e+01,4.595100e+01,4.791100e+01,4.148500e+01,1.461600e+01,
2.442900e-01,3.649300e+03,4.501600e+03,9.342800e+00,2.657700e+01,4.248400e+01,2.701700e+03,7.475900e+01,1.204000e+02,3.509900e-01,8.033900e+01,4.962800e+01,2.630800e+03,2.542600e+01,5.021200e+01,3.100700e+03,2.280400e+01,6.586300e+01,2.307000e+02,3.407600e+02,9.455100e+01,7.716200e+01,3.216800e+01,8.988000e+00,2.613600e+01,6.862300e+00,1.928000e+01,1.701700e+00,3.316400e+01,1.396600e+01,2.414400e+01,1.374700e+00,1.882700e+01,2.309400e+00,4.847000e+00,2.299800e+00,1.622500e-02,8.332900e-01,9.257000e-02,5.279800e+01,4.398200e+01,6.365300e+01,5.414700e+01,2.386200e+01,6.172000e+01,2.167500e+01,4.182800e+01,3.700400e+01,4.702500e+01,4.805000e+01,4.195000e+01,1.843400e+01,
2.503000e-01,3690,4.438100e+03,9.331200e+00,2.696500e+01,4.240300e+01,2.700700e+03,7.423200e+01,1.203900e+02,3.555200e-01,8.015100e+01,5.007200e+01,2.628300e+03,2.542300e+01,4.942700e+01,3.099400e+03,2.340300e+01,6.583900e+01,2.318100e+02,3.408100e+02,9.459800e+01,7.730400e+01,3.214800e+01,8.881800e+00,2.621000e+01,6.960100e+00,1.856400e+01,1.652500e+00,3.294000e+01,1.379000e+01,2.416100e+01,1.463700e+00,1.894400e+01,2.248300e+00,4.826400e+00,2.228100e+00,1.622500e-02,8.332900e-01,9.257000e-02,5.279800e+01,4.398200e+01,6.322700e+01,5.327500e+01,2.471000e+01,6.065600e+01,2.168300e+01,4.223000e+01,3.831200e+01,4.520800e+01,4.805300e+01,4.050300e+01,1.701200e+01,
2.523200e-01,3.683900e+03,4.455800e+03,9.416200e+00,2.699000e+01,4.267300e+01,2.701200e+03,7.436600e+01,1.204000e+02,3.572300e-01,8.023400e+01,5.038900e+01,2.630300e+03,2.586200e+01,5.042300e+01,3.098700e+03,2.295500e+01,6.584400e+01,2.309700e+02,3.409500e+02,9.462900e+01,7.741700e+01,3.214800e+01,8.881800e+00,2.621000e+01,6.960100e+00,1.856400e+01,1.652500e+00,3.294000e+01,1.379000e+01,2.416100e+01,1.463700e+00,1.894400e+01,2.248300e+00,4.826400e+00,2.228100e+00,1.622500e-02,8.332900e-01,9.257000e-02,5.279800e+01,4.398200e+01,6.333200e+01,5.306300e+01,2.451200e+01,6.137600e+01,2.220400e+01,4.202100e+01,3.924400e+01,4.751200e+01,4.823000e+01,4.160600e+01,1.806900e+01,
2.527900e-01,3.603300e+03,4.555400e+03,9.499800e+00,2.708300e+01,4.212600e+01,2.701500e+03,7.527500e+01,1.203700e+02,3.365600e-01,8.021700e+01,4.999800e+01,2.631200e+03,2.425800e+01,4.931800e+01,3.099900e+03,2.358400e+01,6.584200e+01,2.341400e+02,3.413300e+02,9.447000e+01,7.752500e+01,3.218700e+01,8.845600e+00,2.644000e+01,7.001600e+00,1.853000e+01,1.618100e+00,3.266800e+01,1.388200e+01,2.364400e+01,1.337400e+00,1.849300e+01,2.260900e+00,4.820200e+00,2.272100e+00,2.613900e-02,8.170800e-01,8.849500e-02,5.405200e+01,4.384300e+01,6.383400e+01,5.360400e+01,2.491300e+01,6.186200e+01,2.207000e+01,3.993000e+01,3.809300e+01,4.495600e+01,4.776300e+01,4.082200e+01,1.656500e+01,
2.549000e-01,3656,4.504300e+03,9.294400e+00,2.710600e+01,4.209800e+01,2.704800e+03,7.501300e+01,1.204300e+02,3.355200e-01,8.034600e+01,5.057000e+01,2.633100e+03,2.514600e+01,4.838700e+01,3102,2.342800e+01,6.586100e+01,2.335600e+02,3.412600e+02,9.462800e+01,7.776700e+01,3.218700e+01,8.845600e+00,2.644000e+01,7.001600e+00,1.853000e+01,1.618100e+00,3.266800e+01,1.388200e+01,2.364400e+01,1.337400e+00,1.849300e+01,2.260900e+00,4.820200e+00,2.272100e+00,2.613900e-02,8.170800e-01,8.849500e-02,5.405200e+01,4.384300e+01,6.292600e+01,5.421600e+01,2.470400e+01,6.234100e+01,2.220400e+01,4.005700e+01,3.977600e+01,4.280100e+01,4.778900e+01,4.173500e+01,1.690300e+01,
2.488000e-01,3.669400e+03,4.537800e+03,9.298100e+00,2.708300e+01,4.254200e+01,2.704500e+03,7.537100e+01,1.203700e+02,3.462400e-01,8.031500e+01,4.938800e+01,2.633900e+03,2.565900e+01,4.855700e+01,3.103200e+03,2.491800e+01,6.589900e+01,2.328000e+02,3.414700e+02,9.459900e+01,7.736400e+01,3.208700e+01,8.751700e+00,2.664600e+01,7.032000e+00,1.892500e+01,1.693200e+00,3.313600e+01,1.379100e+01,2.412800e+01,1.175200e+00,1.838900e+01,2.234000e+00,4.894600e+00,2.278000e+00,2.613900e-02,8.170800e-01,8.849500e-02,5.405200e+01,4.384300e+01,6.223900e+01,5.393700e+01,2.460500e+01,6.107700e+01,2.229500e+01,4.123500e+01,3.629900e+01,4.319400e+01,4.783000e+01,4.095800e+01,1.338700e+01,
2.488300e-01,3634,4.530200e+03,9.450500e+00,2.674000e+01,4.278200e+01,2706,7.407500e+01,1.203800e+02,3.414000e-01,8.031600e+01,5.060000e+01,2.634700e+03,2.523500e+01,5.078600e+01,3.103700e+03,2.271400e+01,6.591300e+01,2.303300e+02,3.413700e+02,9.456900e+01,7.755000e+01,3.208700e+01,8.751700e+00,2.664600e+01,7.032000e+00,1.892500e+01,1.693200e+00,3.313600e+01,1.379100e+01,2.412800e+01,1.175200e+00,1.838900e+01,2.234000e+00,4.894600e+00,2.278000e+00,2.613900e-02,8.170800e-01,8.849500e-02,5.405200e+01,4.384300e+01,6.284700e+01,5.402800e+01,2.460200e+01,6.253100e+01,2.211200e+01,4.182500e+01,3.986700e+01,4.835400e+01,4.802400e+01,4.113100e+01,1.859700e+01,
2.591900e-01,3644,4.496100e+03,9.470200e+00,2.709800e+01,4.270800e+01,2.707800e+03,7.567400e+01,1.203900e+02,3.346900e-01,8.031700e+01,4.847100e+01,2637,2.577400e+01,4.798000e+01,3.105300e+03,2.272700e+01,6.590300e+01,2.297800e+02,3.415300e+02,9.462000e+01,7.744700e+01,3.244300e+01,8.957400e+00,2.651100e+01,6.907400e+00,1.882100e+01,1.713600e+00,3.271300e+01,1.382300e+01,2.396100e+01,1.136200e+00,1.878600e+01,2.267900e+00,4.879200e+00,2.265200e+00,2.613900e-02,8.170800e-01,8.849500e-02,5.405200e+01,4.384300e+01,6.228300e+01,5.347600e+01,2.559300e+01,6.350000e+01,2.256900e+01,4.020800e+01,3.360000e+01,4.186000e+01,4.804900e+01,4.117000e+01,1.856700e+01,
2.613900e-01,3.645100e+03,4.468900e+03,9.416700e+00,2.681900e+01,4.232300e+01,2.708100e+03,7.470600e+01,1.204100e+02,3.355900e-01,8.012200e+01,4.940600e+01,2.637100e+03,2.330400e+01,4.982500e+01,3.104600e+03,2.236400e+01,6.586700e+01,2.303100e+02,3.418300e+02,9.464700e+01,7.731300e+01,3.244300e+01,8.957400e+00,2.651100e+01,6.907400e+00,1.882100e+01,1.713600e+00,3.271300e+01,1.382300e+01,2.396100e+01,1.136200e+00,1.878600e+01,2.267900e+00,4.879200e+00,2.265200e+00,1.377200e-02,8.351600e-01,1.044100e-01,5.422800e+01,4.334200e+01,6.226300e+01,5.380100e+01,2.537700e+01,6.138700e+01,2.246600e+01,4.009800e+01,3.635200e+01,4.612900e+01,4.754500e+01,4.141500e+01,1.944500e+01,
2.239600e-01,3.638700e+03,4.451300e+03,9.484500e+00,2.704800e+01,4.221100e+01,2.707300e+03,7.530800e+01,1.203700e+02,3.411600e-01,7.997600e+01,5.122200e+01,2.635800e+03,2.341800e+01,5.025800e+01,3.104600e+03,2.305100e+01,6.577800e+01,2.306800e+02,3.420500e+02,9.466100e+01,7.730300e+01,3.267600e+01,8.840900e+00,2.654600e+01,6.891800e+00,1.846700e+01,1.641300e+00,3.297500e+01,1.399100e+01,2.403200e+01,1.125900e+00,1.884600e+01,2.267000e+00,4.912400e+00,2.337300e+00,1.377200e-02,8.351600e-01,1.044100e-01,5.422800e+01,4.334200e+01,6.338200e+01,5.425100e+01,2.212400e+01,5.886300e+01,2.243700e+01,4.025800e+01,4.169600e+01,4.713200e+01,4.730300e+01,4.082800e+01,1.782800e+01,
2.241000e-01,3.651700e+03,4.500700e+03,9.454100e+00,2.716300e+01,4.239200e+01,2.706800e+03,7.443600e+01,1.204200e+02,3.393300e-01,7.988900e+01,5.127500e+01,2.634600e+03,2.476300e+01,5.119500e+01,3.103100e+03,2.311200e+01,6.569200e+01,2.287300e+02,3.423900e+02,9.470400e+01,7.689300e+01,3.267600e+01,8.840900e+00,2.654600e+01,6.891800e+00,1.846700e+01,1.641300e+00,3.297500e+01,1.399100e+01,2.403200e+01,1.125900e+00,1.884600e+01,2.267000e+00,4.912400e+00,2.337300e+00,1.377200e-02,8.351600e-01,1.044100e-01,5.422800e+01,4.334200e+01,6.315900e+01,5.366000e+01,2.211100e+01,6.194000e+01,2.242200e+01,4.048100e+01,4.185300e+01,4.929900e+01,4.727300e+01,4.161200e+01,1.772800e+01,
1.964200e-01,3.697200e+03,4.525600e+03,9.403500e+00,2.686500e+01,4.244900e+01,2.707100e+03,7.509200e+01,1.203900e+02,3.592200e-01,7.989100e+01,4.943400e+01,2.635500e+03,2.602500e+01,5.105900e+01,3.102400e+03,2.285200e+01,6.562200e+01,2.304200e+02,3.420700e+02,9.463300e+01,7.727100e+01,3.232300e+01,8.819400e+00,2.658600e+01,6.875500e+00,1.851000e+01,1.684600e+00,3.277800e+01,1.362200e+01,2.398800e+01,1.261400e+00,1.883300e+01,2.231100e+00,4.921300e+00,2.330800e+00,1.377200e-02,8.351600e-01,1.044100e-01,5.422800e+01,4.334200e+01,6.249700e+01,5.425300e+01,1.963100e+01,6.038300e+01,2.262500e+01,4.268500e+01,3.643500e+01,4.898400e+01,4.692300e+01,4.102500e+01,1.833200e+01,
1.991800e-01,3.651800e+03,4.503500e+03,9.350200e+00,2.692300e+01,4.227900e+01,2707,7.458300e+01,1.204100e+02,3.599900e-01,7.997200e+01,5.067600e+01,2.636400e+03,2.672600e+01,5.088800e+01,3104,2.234200e+01,6.560200e+01,2.309300e+02,3.421700e+02,9.470200e+01,7.732200e+01,3.232300e+01,8.819400e+00,2.658600e+01,6.875500e+00,1.851000e+01,1.684600e+00,3.277800e+01,1.362200e+01,2.398800e+01,1.261400e+00,1.883300e+01,2.231100e+00,4.921300e+00,2.330800e+00,1.377200e-02,8.351600e-01,1.044100e-01,5.422800e+01,4.334200e+01,6.327800e+01,5.451700e+01,1.936000e+01,6.041900e+01,2.236100e+01,4.259200e+01,4.009000e+01,4.858800e+01,4.667700e+01,4.128000e+01,1.953700e+01,
2.275100e-01,3.672900e+03,4554,9.382800e+00,2.669000e+01,4.228800e+01,2.711400e+03,7.498200e+01,1.204200e+02,3.183900e-01,8.026000e+01,4.904200e+01,2641,2.358300e+01,4.952500e+01,3.108200e+03,2.326900e+01,6.559500e+01,2.296700e+02,3.419500e+02,9.447900e+01,7.805300e+01,3.231000e+01,8.737300e+00,2.673300e+01,7.042000e+00,1.838600e+01,1.635700e+00,3.272800e+01,1.355900e+01,2.421300e+01,1.101200e+00,1.891700e+01,2.230400e+00,4.843500e+00,2.281400e+00,2.697900e-02,8.344400e-01,1.057100e-01,5.450500e+01,4.386100e+01,6.305600e+01,5.385600e+01,2.266000e+01,6.014400e+01,2.251400e+01,3.775400e+01,3.528200e+01,4.543400e+01,4.703000e+01,4.207200e+01,1.726700e+01,
2.296200e-01,3.650700e+03,4.510700e+03,9.328600e+00,2.720900e+01,4.261200e+01,2.712500e+03,7.485600e+01,1.204100e+02,3.167700e-01,8.033100e+01,5.037800e+01,2641,2.334200e+01,4.906100e+01,3.109500e+03,2.342100e+01,6.567500e+01,2.269400e+02,3.419700e+02,9.451700e+01,7.765000e+01,3.231000e+01,8.737300e+00,2.673300e+01,7.042000e+00,1.838600e+01,1.635700e+00,3.272800e+01,1.355900e+01,2.421300e+01,1.101200e+00,1.891700e+01,2.230400e+00,4.843500e+00,2.281400e+00,2.697900e-02,8.344400e-01,1.057100e-01,5.450500e+01,4.386100e+01,6.343900e+01,5.437400e+01,2.245200e+01,6.235300e+01,2.242900e+01,3.795200e+01,3.921300e+01,4.436000e+01,4.726000e+01,4.102900e+01,1.691200e+01,
2.289500e-01,3.649100e+03,4.545400e+03,9.359600e+00,2.707200e+01,4.240400e+01,2.711700e+03,7.454000e+01,1.204300e+02,3.071300e-01,8.006100e+01,5.144800e+01,2.640700e+03,2.344800e+01,5.148400e+01,3108,2.194000e+01,6.569900e+01,2.271000e+02,3.421700e+02,9.451800e+01,7.700200e+01,3.195800e+01,8.747300e+00,2.623300e+01,6.842000e+00,1.845900e+01,1.669700e+00,3.293500e+01,1.389000e+01,2.398900e+01,1.266800e+00,1.878600e+01,2.212600e+00,4.868600e+00,2.239800e+00,2.697900e-02,8.344400e-01,1.057100e-01,5.450500e+01,4.386100e+01,6.193300e+01,5.431900e+01,2.249200e+01,6.375200e+01,2.266300e+01,3.709000e+01,4.236200e+01,4.996900e+01,4.723100e+01,4.132900e+01,2.048600e+01,
2.278200e-01,3.629200e+03,4.573500e+03,9.366500e+00,2.723000e+01,4.229200e+01,2.712300e+03,7.487500e+01,1.203800e+02,3.087500e-01,7.998500e+01,5.079000e+01,2.641600e+03,2.695100e+01,5.057400e+01,3.109400e+03,2.234000e+01,6.563200e+01,2.277400e+02,3.421400e+02,9.470300e+01,7.738900e+01,3.195800e+01,8.747300e+00,2.623300e+01,6.842000e+00,1.845900e+01,1.669700e+00,3.293500e+01,1.389000e+01,2.398900e+01,1.266800e+00,1.878600e+01,2.212600e+00,4.868600e+00,2.239800e+00,2.697900e-02,8.344400e-01,1.057100e-01,5.450500e+01,4.386100e+01,6.227500e+01,5.398300e+01,2.260300e+01,6.136900e+01,2.272000e+01,3.689300e+01,4.042500e+01,4.786300e+01,4.716800e+01,4.041600e+01,1.951100e+01,
2.617300e-01,3.632300e+03,4.532500e+03,9.358600e+00,2.714600e+01,4.252700e+01,2.712600e+03,7.473300e+01,1.204200e+02,3.435900e-01,7.988300e+01,4.992500e+01,2.641100e+03,2.539300e+01,5.129000e+01,3.110300e+03,2.312700e+01,6.560900e+01,2.285400e+02,3.417900e+02,9.446300e+01,7.709900e+01,3.212100e+01,8.880400e+00,2.672800e+01,6.939300e+00,1.860100e+01,1.689800e+00,3.278800e+01,1.390900e+01,2.384700e+01,1.205900e+00,1.831900e+01,2.240400e+00,4.835900e+00,2.300100e+00,2.697900e-02,8.344400e-01,1.057100e-01,5.450500e+01,4.386100e+01,6.392000e+01,5.435200e+01,2.608100e+01,6.146300e+01,2.266500e+01,4.136400e+01,3.788100e+01,4.952000e+01,4.708900e+01,4.112900e+01,1.767300e+01,
2.640400e-01,3.695800e+03,4.502400e+03,9.464300e+00,2.694500e+01,4.242700e+01,2.714400e+03,7.446200e+01,1.204000e+02,3.487200e-01,8.000400e+01,4.952800e+01,2643,2.475100e+01,4.905600e+01,3.111800e+03,2.238100e+01,6.557500e+01,2.292700e+02,3.421600e+02,9.464500e+01,7.756900e+01,3.212100e+01,8.880400e+00,2.672800e+01,6.939300e+00,1.860100e+01,1.689800e+00,3.278800e+01,1.390900e+01,2.384700e+01,1.205900e+00,1.831900e+01,2.240400e+00,4.835900e+00,2.300100e+00,2.253100e-02,8.251000e-01,9.653100e-02,5.402400e+01,4.323900e+01,6.282700e+01,5.471200e+01,2.585300e+01,6.068600e+01,2.259300e+01,4.073900e+01,3.671000e+01,4.434900e+01,4.699700e+01,4.091800e+01,1.941500e+01,
