-7.013900e-04,3.612400e+03,4.498600e+03,9.723900e+00,2.687800e+01,4.236400e+01,2772,7.456700e+01,1.204400e+02,2.920500e-01,7.925100e+01,5.146900e+01,2697,2.553400e+01,4.873800e+01,3.190300e+03,2.241700e+01,6.489900e+01,2.445400e+02,3.260300e+02,9.495500e+01,7.668300e+01,2.942900e+01,8.668100e+00,2.909200e+01,6.945400e+00,1.889800e+01,1.697400e+00,2.889700e+01,1.373300e+01,2.800400e+01,1.035600e+00,1.899800e+01,2.247500e+00,4.735700e+00,2.188700e+00,1.433300e-02,8.633300e-01,1.028000e-01,5.456200e+01,4.382800e+01,6.260800e+01,5.389600e+01,9.974000e+01,6.532100e+01,1.933600e+01,3.599700e+01,4.242200e+01,4.361400e+01,4.911000e+01,4.096100e+01,1.968100e+01,
-2.556500e-03,3.633200e+03,4.468800e+03,9.722900e+00,2.615500e+01,4.205800e+01,2775,7.331000e+01,1.203800e+02,3.139500e-01,7.897600e+01,5.057000e+01,2.699700e+03,2.524600e+01,4.822300e+01,3193,2.394300e+01,6.486000e+01,2.446600e+02,3.258500e+02,9.499100e+01,7.629900e+01,2.944700e+01,8.752700e+00,2.930800e+01,6.920300e+00,1.938600e+01,1.620600e+00,2.864800e+01,1.367100e+01,2.820600e+01,1.268000e+00,1.918700e+01,2.204100e+00,4.630500e+00,2.218800e+00,1.433300e-02,8.633300e-01,1.028000e-01,5.456200e+01,4.382800e+01,6.203600e+01,5.355400e+01,1.000200e+02,6.457600e+01,1.890600e+01,3.816900e+01,3.977700e+01,4.242100e+01,4.945700e+01,4.008800e+01,1.611500e+01,
-3.933900e-05,3613,4.452900e+03,9.816800e+00,2.707600e+01,4.216300e+01,2.779300e+03,7.387500e+01,1.204200e+02,3.131300e-01,7.891800e+01,5.052000e+01,2.704800e+03,2.393000e+01,4.883800e+01,3.197700e+03,2.361500e+01,6.479200e+01,2.442000e+02,3.266000e+02,9.506500e+01,7.666500e+01,2.944700e+01,8.752700e+00,2.930800e+01,6.920300e+00,1.938600e+01,1.620600e+00,2.864800e+01,1.367100e+01,2.820600e+01,1.268000e+00,1.918700e+01,2.204100e+00,4.630500e+00,2.218800e+00,7.373500e-03,8.676400e-01,1.163200e-01,5.356400e+01,4.320500e+01,6.238500e+01,5.374500e+01,9.975200e+01,6.444200e+01,1.975900e+01,3.826900e+01,3.963100e+01,4.384400e+01,4.993400e+01,4.032200e+01,1.689600e+01,
-3.313700e-03,3.619900e+03,4.407900e+03,9.680100e+00,2.681300e+01,4.231800e+01,2.785400e+03,7.415100e+01,1.203900e+02,3.028200e-01,7.896600e+01,4.989800e+01,2.710800e+03,2.446400e+01,5.161700e+01,3203,2.391500e+01,6.481500e+01,2.478100e+02,3.263400e+02,9.492400e+01,7.668000e+01,2.932100e+01,8.693900e+00,2.933500e+01,6.884800e+00,1.893200e+01,1.609500e+00,2.843400e+01,1.365300e+01,2.872300e+01,1.242200e+00,1.868800e+01,2.205300e+00,4.540800e+00,2.117900e+00,7.373500e-03,8.676400e-01,1.163200e-01,5.356400e+01,4.320500e+01,6.243800e+01,5.302300e+01,1.000900e+02,6.326200e+01,1.972700e+01,3.769800e+01,3.779900e+01,5.027700e+01,5.000200e+01,3.978800e+01,1.619100e+01,
-4.873400e-04,3.597400e+03,4.434400e+03,9.688700e+00,2.719300e+01,4.250400e+01,2.790300e+03,7.472400e+01,1.204100e+02,3.052800e-01,7.893600e+01,4.934800e+01,2.715100e+03,2.508300e+01,5.005900e+01,3.208400e+03,2.340400e+01,6.480500e+01,2.475900e+02,3.264300e+02,9.491300e+01,7.681100e+01,2.932100e+01,8.693900e+00,2.933500e+01,6.884800e+00,1.893200e+01,1.609500e+00,2.843400e+01,1.365300e+01,2.872300e+01,1.242200e+00,1.868800e+01,2.205300e+00,4.540800e+00,2.117900e+00,7.373500e-03,8.676400e-01,1.163200e-01,5.356400e+01,4.320500e+01,6.282500e+01,5.270500e+01,9.972200e+01,6.384800e+01,1.996500e+01,3.739700e+01,3.618200e+01,4.667000e+01,5.041400e+01,4.072900e+01,1.740400e+01,
-1.824400e-03,3.617900e+03,4.475500e+03,9.736700e+00,2.708800e+01,4.234300e+01,2.794100e+03,7.366300e+01,1.204000e+02,3.010300e-01,7.883500e+01,4.811100e+01,2.720500e+03,2.369300e+01,4.904900e+01,3.213300e+03,2.253200e+01,6.482400e+01,2.503100e+02,3.266000e+02,9.501100e+01,7.658000e+01,2.951200e+01,8.714400e+00,2.957600e+01,6.749300e+00,1.890000e+01,1.605400e+00,2.905800e+01,1.367600e+01,2.927300e+01,1.306200e+00,1.872000e+01,2.182500e+00,4.526400e+00,2.147800e+00,7.373500e-03,8.676400e-01,1.163200e-01,5.356400e+01,4.320500e+01,6.276400e+01,5.326500e+01,9.994600e+01,6.320800e+01,1.978000e+01,3.718800e+01,3.254200e+01,4.433200e+01,5.056000e+01,4.020500e+01,1.950300e+01,
-4.457800e-04,3.664300e+03,4461,9.643400e+00,2.684800e+01,4.240600e+01,2.796700e+03,7.442600e+01,1.203700e+02,3.056000e-01,7.854900e+01,5.073900e+01,2722,2.613000e+01,5.065700e+01,3.216900e+03,2.363200e+01,6.478500e+01,2.543200e+02,3.263200e+02,9.490100e+01,7.664000e+01,2.951200e+01,8.714400e+00,2.957600e+01,6.749300e+00,1.890000e+01,1.605400e+00,2.905800e+01,1.367600e+01,2.927300e+01,1.306200e+00,1.872000e+01,2.182500e+00,4.526400e+00,2.147800e+00,7.373500e-03,8.676400e-01,1.163200e-01,5.356400e+01,4.320500e+01,6.196500e+01,5.343800e+01,9.981000e+01,6.291100e+01,1.983500e+01,3.663100e+01,4.027500e+01,4.805300e+01,5.059500e+01,4.014100e+01,1.691800e+01,
5.337800e-04,3.687700e+03,4.419400e+03,9.810200e+00,2.672300e+01,4.247400e+01,2.802600e+03,7.496400e+01,1.204300e+02,3.071400e-01,7.851300e+01,5.040400e+01,2.727500e+03,2.441300e+01,4.895500e+01,3.220600e+03,2.361700e+01,6.476100e+01,2.550800e+02,3.268400e+02,9.490700e+01,7.644100e+01,2.923400e+01,8.615400e+00,2.991300e+01,6.765200e+00,1.858400e+01,1.617700e+00,2.868800e+01,1.349500e+01,2.920000e+01,1.343300e+00,1.882600e+01,2.141400e+00,4.497100e+00,2.081300e+00,1.200900e-02,8.755600e-01,8.201000e-02,5.391500e+01,4.386500e+01,6.281200e+01,5.399100e+01,9.968400e+01,6.214700e+01,1.982500e+01,3.681000e+01,3.928800e+01,4.411500e+01,5.108600e+01,4.059400e+01,1.698700e+01,
-1.609800e-04,3683,4.504200e+03,9.605200e+00,2.691400e+01,4.246400e+01,2.806800e+03,7.443500e+01,1.203900e+02,3.079800e-01,7.863600e+01,4.950100e+01,2.732400e+03,2.327000e+01,4.778100e+01,3.225400e+03,22,6.476700e+01,2.551000e+02,3.268200e+02,9.484700e+01,7.673600e+01,2.923400e+01,8.615400e+00,2.991300e+01,6.765200e+00,1.858400e+01,1.617700e+00,2.868800e+01,1.349500e+01,2.920000e+01,1.343300e+00,1.882600e+01,2.141400e+00,4.497100e+00,2.081300e+00,1.200900e-02,8.755600e-01,8.201000e-02,5.391500e+01,4.386500e+01,6.289300e+01,5.297600e+01,9.975000e+01,6.402100e+01,2.000800e+01,3.670700e+01,3.663100e+01,4.139800e+01,5.154800e+01,4.093700e+01,2.080500e+01,
-1.433100e-03,3.655900e+03,4.486700e+03,9.647900e+00,2.695500e+01,4.239000e+01,2.809500e+03,7.402000e+01,1.204300e+02,2.840900e-01,7.834000e+01,5.025900e+01,2.734700e+03,2.509400e+01,4.903900e+01,3.228700e+03,2.266500e+01,6.477300e+01,2.573000e+02,3.265500e+02,9.481700e+01,7.610200e+01,2.937000e+01,8.593700e+00,2.979700e+01,6.637600e+00,1.847500e+01,1.613900e+00,2.835400e+01,1.340900e+01,2.969900e+01,1.011400e+00,1.886300e+01,2.166400e+00,4.432500e+00,2.101800e+00,1.200900e-02,8.755600e-01,8.201000e-02,5.391500e+01,4.386500e+01,6.333900e+01,5.396600e+01,9.990700e+01,6.464200e+01,2.013300e+01,3.444700e+01,3.886200e+01,4.431000e+01,5.181300e+01,4.127200e+01,1.929800e+01,
1.171100e-03,3.630500e+03,4.497200e+03,9.768200e+00,2.666700e+01,4.220400e+01,2.811500e+03,7.393800e+01,1.204100e+02,2.856000e-01,7.805900e+01,4.893900e+01,2.737800e+03,2.502100e+01,4.872300e+01,3.230500e+03,2.231800e+01,6.472900e+01,2.592400e+02,3.267700e+02,9.467600e+01,7.586500e+01,2.937000e+01,8.593700e+00,2.979700e+01,6.637600e+00,1.847500e+01,1.613900e+00,2.835400e+01,1.340900e+01,2.969900e+01,1.011400e+00,1.886300e+01,2.166400e+00,4.432500e+00,2.101800e+00,1.200900e-02,8.755600e-01,8.201000e-02,5.391500e+01,4.386500e+01,6.377700e+01,5.384100e+01,9.959100e+01,6.319400e+01,2.005900e+01,3.426300e+01,3.497900e+01,4.357800e+01,5.210600e+01,4.062400e+01,2.018600e+01,
-9.263300e-04,3.706800e+03,4.514900e+03,9.674000e+00,2.688800e+01,4.202200e+01,2.816300e+03,7.397200e+01,1.204100e+02,2.723400e-01,7.800500e+01,5.036900e+01,2.742200e+03,2.545500e+01,5.072000e+01,3.233600e+03,2.307600e+01,6.466700e+01,2.634200e+02,3.267600e+02,9.492800e+01,7.619100e+01,2.861200e+01,8.713100e+00,3.100600e+01,6.740400e+00,1.902700e+01,1.599000e+00,2.856200e+01,1.340000e+01,3.009800e+01,1.181000e+00,1.869300e+01,2.150600e+00,4.484900e+00,2.052900e+00,1.200900e-02,8.755600e-01,8.201000e-02,5.391500e+01,4.386500e+01,6.375200e+01,5.394000e+01,9.984000e+01,6.164400e+01,2.026800e+01,3.301900e+01,3.918600e+01,4.820000e+01,5.220500e+01,4.128900e+01,1.839800e+01,
5.757900e-04,3.725900e+03,4.485700e+03,9.694200e+00,2.691400e+01,4.215500e+01,2.820600e+03,7.586600e+01,1.204200e+02,2.745600e-01,7.810800e+01,4.958200e+01,2.746500e+03,2.410400e+01,5.020200e+01,3.239300e+03,2.388600e+01,6.468300e+01,2.628900e+02,3.269200e+02,9.451500e+01,7.666400e+01,2.861200e+01,8.713100e+00,3.100600e+01,6.740400e+00,1.902700e+01,1.599000e+00,2.856200e+01,1.340000e+01,3.009800e+01,1.181000e+00,1.869300e+01,2.150600e+00,4.484900e+00,2.052900e+00,1.308600e-02,8.635300e-01,1.003000e-01,5.394500e+01,4.403000e+01,6.342200e+01,5.428900e+01,9.969200e+01,6.130000e+01,2.036200e+01,3.274800e+01,3.687100e+01,47,5.298800e+01,4.068900e+01,1.645500e+01,
-1.649000e-03,3.656100e+03,4.430400e+03,9.581500e+00,2.693400e+01,4.211300e+01,2.822400e+03,7.513100e+01,1.204000e+02,2.680300e-01,7.817800e+01,4.991600e+01,2.748700e+03,2.475300e+01,4.778800e+01,3.242300e+03,2.309100e+01,6.479100e+01,2.652200e+02,3.261900e+02,9.479100e+01,7.585100e+01,2.895200e+01,8.565000e+00,3.013100e+01,6.759400e+00,1.870500e+01,1.625500e+00,2.791100e+01,1.357900e+01,3.062200e+01,1.311000e+00,1.847300e+01,2.150900e+00,4.345200e+00,2.016100e+00,1.308600e-02,8.635300e-01,1.003000e-01,5.394500e+01,4.403000e+01,6.390500e+01,5.360000e+01,9.999100e+01,6.313700e+01,2.020800e+01,3.268200e+01,3.785200e+01,4.141400e+01,5.335600e+01,4.099500e+01,1.840300e+01,
-7.930000e-04,3717,4.455500e+03,9.587400e+00,2.668600e+01,4.263900e+01,2.820600e+03,7.537800e+01,1.203700e+02,2.681200e-01,7.769400e+01,5.007900e+01,2.746500e+03,2.444400e+01,4.901900e+01,3.240600e+03,2.224500e+01,6.477700e+01,2.690800e+02,3.254800e+02,9.462900e+01,7.570800e+01,2.895200e+01,8.565000e+00,3.013100e+01,6.759400e+00,1.870500e+01,1.625500e+00,2.791100e+01,1.357900e+01,3.062200e+01,1.311000e+00,1.847300e+01,2.150900e+00,4.345200e+00,2.016100e+00,1.308600e-02,8.635300e-01,1.003000e-01,5.394500e+01,4.403000e+01,6.285700e+01,5.329900e+01,9.983400e+01,6.214600e+01,1.997100e+01,3.267200e+01,3.833100e+01,4.426400e+01,5.359200e+01,4.009600e+01,2.048200e+01,
-1.003600e-03,3.671500e+03,4.448400e+03,9.667000e+00,2.703200e+01,4.216300e+01,2.821300e+03,7.434100e+01,1.204100e+02,2.881900e-01,7.745600e+01,4.925900e+01,2.746500e+03,2.609300e+01,5.045500e+01,3.240700e+03,2.238500e+01,6.469300e+01,2.704500e+02,3.253000e+02,9.507800e+01,7.590600e+01,2.888100e+01,8.555800e+00,3.078700e+01,7.047800e+00,1.883500e+01,1.571800e+00,2.753700e+01,1.350200e+01,3.041200e+01,1.288700e+00,1.829900e+01,2.158000e+00,4.370600e+00,2.097900e+00,1.308600e-02,8.635300e-01,1.003000e-01,5.394500e+01,4.403000e+01,6.359800e+01,5.415900e+01,9.987600e+01,6.316500e+01,2.018500e+01,3.451800e+01,3.591900e+01,4.758700e+01,5.405500e+01,4.118000e+01,2.018900e+01,
1.709700e-03,3.683300e+03,4.495600e+03,9.618900e+00,2.689600e+01,4.205100e+01,2.825800e+03,7.528500e+01,1.203900e+02,2.854900e-01,7.761200e+01,4.881900e+01,2.751100e+03,2.248700e+01,4.894600e+01,3.243800e+03,2.339800e+01,6.468200e+01,2.707000e+02,3.254200e+02,9.479200e+01,7.618100e+01,2.888100e+01,8.555800e+00,3.078700e+01,7.047800e+00,1.883500e+01,1.571800e+00,2.753700e+01,1.350200e+01,3.041200e+01,1.288700e+00,1.829900e+01,2.158000e+00,4.370600e+00,2.097900e+00,1.308600e-02,8.635300e-01,1.003000e-01,5.394500e+01,4.403000e+01,6.339400e+01,5.359300e+01,9.960900e+01,6.284400e+01,2.026600e+01,3.484800e+01,3.462300e+01,4.409500e+01,5.461800e+01,4.027100e+01,1.779100e+01,
-1.318700e-03,3.592200e+03,4.445500e+03,9.524700e+00,2.677200e+01,4.240300e+01,2.829200e+03,7.573900e+01,1.203500e+02,2.750900e-01,7.767100e+01,4.997800e+01,2.754200e+03,2.458200e+01,4.943100e+01,3.247100e+03,2.212500e+01,6.474900e+01,2.712100e+02,3.255900e+02,9.515500e+01,7.570500e+01,2.854300e+01,8.587200e+00,3.072000e+01,6.919300e+00,1.855500e+01,1.605200e+00,2.734400e+01,1.351900e+01,3.058500e+01,1.430000e+00,1.839800e+01,2.161800e+00,4.320500e+00,2.013100e+00,2.906200e-02,8.800500e-01,9.494700e-02,5.359800e+01,4.347100e+01,6.241200e+01,5.387500e+01,9.990000e+01,5.974500e+01,2.046000e+01,3.364300e+01,3.803600e+01,4.521700e+01,5.490400e+01,3.987000e+01,2.087500e+01,
2.036700e-04,3.625500e+03,4.482600e+03,9.553900e+00,2.695900e+01,4.221900e+01,2830,7.540900e+01,1.203900e+02,2.759200e-01,7.741500e+01,5.084100e+01,2756,2.304500e+01,4.915500e+01,3.249400e+03,2.331100e+01,6.475100e+01,2.736100e+02,3.252300e+02,9.517100e+01,7.569700e+01,2.854300e+01,8.587200e+00,3.072000e+01,6.919300e+00,1.855500e+01,1.605200e+00,2.734400e+01,1.351900e+01,3.058500e+01,1.430000e+00,1.839800e+01,2.161800e+00,4.320500e+00,2.013100e+00,2.906200e-02,8.800500e-01,9.494700e-02,5.359800e+01,4.347100e+01,6.184000e+01,5.343100e+01,9.966400e+01,6.291700e+01,2.033800e+01,3.354100e+01,4.057600e+01,4.458000e+01,5.516300e+01,4.062800e+01,1.810700e+01,
2.245500e-03,3.646200e+03,4.491300e+03,9.507000e+00,2.690200e+01,4.201400e+01,2834,7.469900e+01,1.203700e+02,2.790900e-01,7.739400e+01,5.015700e+01,2.759300e+03,2.585600e+01,4.988400e+01,3.253300e+03,2.249000e+01,6.474700e+01,2.778200e+02,3.245500e+02,9.511500e+01,7.580000e+01,2.853700e+01,8.729800e+00,3.113900e+01,6.887000e+00,1.838000e+01,1.539500e+00,2.723900e+01,1.327700e+01,3.111800e+01,1.480700e+00,1.832100e+01,2.162500e+00,4.331200e+00,1.930500e+00,2.906200e-02,8.800500e-01,9.494700e-02,5.359800e+01,4.347100e+01,6.251500e+01,5.402700e+01,9.954600e+01,6.090500e+01,2.046300e+01,3.315600e+01,3.856200e+01,4.626500e+01,5.526000e+01,3.960400e+01,2.008200e+01,
5.393900e-04,3.657800e+03,4.499200e+03,9.643400e+00,2.698200e+01,4.231900e+01,2.838100e+03,7.541500e+01,1.203900e+02,2.766000e-01,7.741400e+01,5.053900e+01,2.762800e+03,2.503800e+01,5.012000e+01,3.257800e+03,2.277500e+01,6.476900e+01,2.784800e+02,3.250300e+02,9.518700e+01,7.582100e+01,2.853700e+01,8.729800e+00,3.113900e+01,6.887000e+00,1.838000e+01,1.539500e+00,2.723900e+01,1.327700e+01,3.111800e+01,1.480700e+00,1.832100e+01,2.162500e+00,4.331200e+00,1.930500e+00,2.906200e-02,8.800500e-01,9.494700e-02,5.359800e+01,4.347100e+01,6.231600e+01,5.393300e+01,9.961400e+01,6.092400e+01,2.035900e+01,3.346000e+01,3.968700e+01,4.681200e+01,5.567300e+01,4.088800e+01,1.942700e+01,
-4.333400e-04,3.610800e+03,4.488200e+03,9.534900e+00,2.688300e+01,4.259300e+01,2.840800e+03,7.645100e+01,1.203800e+02,2.503700e-01,7.738900e+01,5.008200e+01,2.766600e+03,2.396900e+01,5.070200e+01,3.261800e+03,2.329800e+01,6.480400e+01,2.787100e+02,3.239700e+02,9.505600e+01,7.571000e+01,2.815400e+01,8.688700e+00,3.121100e+01,6.857900e+00,1.915200e+01,1.558200e+00,2.757300e+01,1.340400e+01,3.146000e+01,1.281800e+00,1.818500e+01,2.118300e+00,4.241900e+00,1.945300e+00,2.906200e-02,8.800500e-01,9.494700e-02,5.359800e+01,4.347100e+01,6.338600e+01,5.454800e+01,9.967700e+01,6.427200e+01,2.033600e+01,2.953500e+01,3.834200e+01,4.815800e+01,5.612300e+01,3.929300e+01,1.822100e+01,
-5.669400e-04,3.669600e+03,4.492300e+03,9.463100e+00,2.705600e+01,4.212900e+01,2.844900e+03,7.439400e+01,1.204200e+02,2.471700e-01,7.735100e+01,5.131200e+01,2.769600e+03,2.565600e+01,5.140000e+01,3265,2.235700e+01,6.482000e+01,2.819200e+02,3.236900e+02,9.512300e+01,7.557000e+01,2.815400e+01,8.688700e+00,3.121100e+01,6.857900e+00,1.915200e+01,1.558200e+00,2.757300e+01,1.340400e+01,3.146000e+01,1.281800e+00,1.818500e+01,2.118300e+00,4.241900e+00,1.945300e+00,2.015900e-02,8.826100e-01,1.080300e-01,5.415500e+01,4.381900e+01,6.237500e+01,5.449900e+01,9.969000e+01,6.368600e+01,2.037800e+01,2.992600e+01,4.196200e+01,4.977300e+01,5.679400e+01,3.997000e+01,2.050000e+01,
-1.006000e-03,3.666300e+03,4.446700e+03,9.443000e+00,2.699700e+01,4.215200e+01,2.845700e+03,7.599300e+01,1.204000e+02,2.582100e-01,7.718600e+01,4.941100e+01,2.770400e+03,2.761400e+01,4.875300e+01,3.265200e+03,2.193800e+01,6.484200e+01,2.850300e+02,3.239500e+02,9.506900e+01,7.558500e+01,2.794500e+01,8.743300e+00,3.168200e+01,6.899800e+00,1.862500e+01,1.566100e+00,2.682100e+01,1.344400e+01,3.209000e+01,1.363200e+00,1.774800e+01,2.090900e+00,4.270700e+00,2.025400e+00,2.015900e-02,8.826100e-01,1.080300e-01,5.415500e+01,4.381900e+01,6.269600e+01,5.315000e+01,9.978200e+01,6.046600e+01,2.058000e+01,3.128400e+01,3.636600e+01,4.364800e+01,5.719700e+01,3.981800e+01,2.153300e+01,
-1.790200e-04,3.641300e+03,4.426800e+03,9.370500e+00,2.693900e+01,4.230900e+01,2.845700e+03,7.539700e+01,1.203800e+02,2.558200e-01,7.706000e+01,4.964800e+01,2.770400e+03,2.453900e+01,4.972600e+01,3.266700e+03,2.335800e+01,6.485700e+01,2.830900e+02,3.231200e+02,9.516800e+01,7.534500e+01,2.794500e+01,8.743300e+00,3.168200e+01,6.899800e+00,1.862500e+01,1.566100e+00,2.682100e+01,1.344400e+01,3.209000e+01,1.363200e+00,1.774800e+01,2.090900e+00,4.270700e+00,2.025400e+00,2.015900e-02,8.826100e-01,1.080300e-01,5.415500e+01,4.381900e+01,6.312700e+01,5.338800e+01,9.970100e+01,6.212700e+01,2.014200e+01,3.157500e+01,3.706400e+01,4.590000e+01,5.805000e+01,3.956300e+01,1.822200e+01,
9.932900e-04,3.627300e+03,4.550600e+03,9.400000e+00,2.654300e+01,4.218900e+01,2.844600e+03,7.649900e+01,1.203900e+02,2.581500e-01,7.680500e+01,4.915100e+01,2.769500e+03,2.398300e+01,4.830800e+01,3.266600e+03,2.210000e+01,6.484600e+01,2.858500e+02,3.224600e+02,9.525100e+01,7.512300e+01,2.784800e+01,8.757000e+00,3.097500e+01,6.982900e+00,1.868200e+01,1.608300e+00,2.672600e+01,1.337300e+01,3.168000e+01,1.342600e+00,1.832600e+01,2.133300e+00,4.154300e+00,2.043400e+00,2.015900e-02,8.826100e-01,1.080300e-01,5.415500e+01,4.381900e+01,6.300300e+01,5.317900e+01,9.960100e+01,6.143500e+01,1.998400e+01,3.176400e+01,3.560100e+01,4.261900e+01,5.848600e+01,4.005400e+01,2.127900e+01,
2.109400e-03,3.673400e+03,4.481800e+03,9.404600e+00,2.671300e+01,4.232800e+01,2.849200e+03,7.535300e+01,1.203600e+02,2.613600e-01,7.694000e+01,5.050200e+01,2774,2.419400e+01,4.931600e+01,3.269400e+03,2.327900e+01,6.483200e+01,2.905400e+02,3.223200e+02,9.513100e+01,7.583700e+01,2.784800e+01,8.757000e+00,3.097500e+01,6.982900e+00,1.868200e+01,1.608300e+00,2.672600e+01,1.337300e+01,3.168000e+01,1.342600e+00,1.832600e+01,2.133300e+00,4.154300e+00,2.043400e+00,2.015900e-02,8.826100e-01,1.080300e-01,5.415500e+01,4.381900e+01,6.220800e+01,5.400300e+01,9.949200e+01,6.272800e+01,2.025600e+01,3.137200e+01,3.957800e+01,4.495100e+01,5.875100e+01,3.963600e+01,1.847000e+01,
-6.793600e-04,3.590200e+03,4.482300e+03,9.385900e+00,2.677800e+01,4.164000e+01,2851,7.572600e+01,1.204100e+02,2.486500e-01,7.702200e+01,4.931200e+01,2.775500e+03,2.533400e+01,4.846600e+01,3.272700e+03,2.210900e+01,6.492200e+01,2.924400e+02,3.218800e+02,9.528300e+01,7.531600e+01,2.786400e+01,8.423700e+00,3.128700e+01,6.966600e+00,1.831900e+01,1.578500e+00,2.634400e+01,1.329600e+01,3.213000e+01,1.297800e+00,1.846700e+01,2.070700e+00,4.184300e+00,2.045300e+00,2.945500e-02,9.031000e-01,9.214500e-02,5.390600e+01,4.386100e+01,6.285700e+01,5.387900e+01,9.983200e+01,6.078000e+01,1.999400e+01,3.040700e+01,3.607400e+01,4.298500e+01,5.940500e+01,3.996700e+01,2.131600e+01,
-8.519200e-04,3.613200e+03,4.422200e+03,9.461100e+00,2.695600e+01,4.195000e+01,2.854100e+03,7.666600e+01,1.203700e+02,2.507700e-01,7.705900e+01,4.934200e+01,2.779400e+03,2.400300e+01,4.978700e+01,3.275600e+03,2.272000e+01,6.496800e+01,2.932600e+02,3.214700e+02,9.526600e+01,7.561600e+01,2.786400e+01,8.423700e+00,3.128700e+01,6.966600e+00,1.831900e+01,1.578500e+00,2.634400e+01,1.329600e+01,3.213000e+01,1.297800e+00,1.846700e+01,2.070700e+00,4.184300e+00,2.045300e+00,2.945500e-02,9.031000e-01,9.214500e-02,5.390600e+01,4.386100e+01,6.246100e+01,5.459800e+01,9.984900e+01,6.090100e+01,2.021400e+01,3.014900e+01,3.616400e+01,4.604200e+01,6.006900e+01,3.897800e+01,1.987000e+01,
-4.185700e-04,3.647800e+03,4.548100e+03,9.320200e+00,2.734500e+01,4.179000e+01,2.855800e+03,7.616800e+01,1.204000e+02,2.386000e-01,7.691100e+01,5.053300e+01,2.779600e+03,2.335300e+01,4.939800e+01,3.279300e+03,2.356500e+01,6.506300e+01,2.996300e+02,3.208900e+02,9.534800e+01,7.495100e+01,2.800900e+01,8.421700e+00,3.177700e+01,6.742100e+00,1.859000e+01,1.590800e+00,2.663000e+01,1.339300e+01,3.225300e+01,1.212500e+00,1.841200e+01,2.125300e+00,4.233000e+00,1.851900e+00,2.945500e-02,9.031000e-01,9.214500e-02,5.390600e+01,4.386100e+01,6.192000e+01,5.402800e+01,9.970400e+01,6.071400e+01,2.000600e+01,2.884800e+01,3.967000e+01,4.514100e+01,6.023500e+01,3.945000e+01,1.794600e+01,
-1.062000e-03,3.597600e+03,4.542800e+03,9.320400e+00,2.690700e+01,4.216600e+01,2.856900e+03,7.553700e+01,1.203800e+02,2.373300e-01,7.664100e+01,4.940900e+01,2.780900e+03,2.465000e+01,5.147600e+01,3.280700e+03,2.230100e+01,6.509500e+01,3.019100e+02,3.201200e+02,9.536200e+01,7.467800e+01,2.800900e+01,8.421700e+00,3.177700e+01,6.742100e+00,1.859000e+01,1.590800e+00,2.663000e+01,1.339300e+01,3.225300e+01,1.212500e+00,1.841200e+01,2.125300e+00,4.233000e+00,1.851900e+00,2.945500e-02,9.031000e-01,9.214500e-02,5.390600e+01,4.386100e+01,6.278500e+01,5.409100e+01,9.976700e+01,6.272100e+01,1.951900e+01,2.900400e+01,3.635900e+01,4.995100e+01,6.076800e+01,3.896100e+01,2.102400e+01,
-3.717100e-04,3.694300e+03,4.516600e+03,9.408800e+00,2.705300e+01,4.184600e+01,2.856700e+03,7.537900e+01,1.204000e+02,2.440700e-01,7.659900e+01,5.014400e+01,2.780400e+03,2.662800e+01,4.914200e+01,3.281800e+03,2.128400e+01,6.508600e+01,3.030400e+02,3.194500e+02,9.530300e+01,7.524600e+01,2.747300e+01,8.564000e+00,3.194900e+01,6.952600e+00,19,1.595700e+00,2.582400e+01,1.350600e+01,3.210700e+01,1.188500e+00,1.847200e+01,2.121500e+00,4.212600e+00,1.974800e+00,2.945500e-02,9.031000e-01,9.214500e-02,5.390600e+01,4.386100e+01,6.311600e+01,5.379600e+01,9.982100e+01,6.154600e+01,1.957900e+01,3.006600e+01,3.852500e+01,4.454800e+01,6.140500e+01,3.925200e+01,2.344700e+01,
-6.013400e-06,3.686200e+03,4.501800e+03,9.272000e+00,2.707400e+01,4.218400e+01,2.857900e+03,7.634500e+01,1.204100e+02,2.427800e-01,7.660400e+01,4.981300e+01,2.781600e+03,2.440900e+01,4.982500e+01,3.284300e+03,2.275600e+01,6.511700e+01,306,319,9.525400e+01,7.511800e+01,2.747300e+01,8.564000e+00,3.194900e+01,6.952600e+00,19,1.595700e+00,2.582400e+01,1.350600e+01,3.210700e+01,1.188500e+00,1.847200e+01,2.121500e+00,4.212600e+00,1.974800e+00,9.003900e-03,9.315900e-01,9.485300e-02,5.484900e+01,4.362900e+01,6.325400e+01,5.397400e+01,9.976600e+01,6.037000e+01,1.939400e+01,3.022400e+01,3.755000e+01,4.612800e+01,6.250300e+01,3.987700e+01,2.000700e+01,
