2.853300e-01,3691,4.456100e+03,9.404400e+00,2.698600e+01,4.264700e+01,2.715100e+03,7.506400e+01,1.203700e+02,3.314700e-01,7.995900e+01,4.955000e+01,2.644200e+03,2.590100e+01,5.070600e+01,3.110600e+03,2.254100e+01,6.515500e+01,2.126000e+02,3.431900e+02,9.448600e+01,7.733900e+01,3.280200e+01,8.788700e+00,2.680200e+01,6.792200e+00,1.881800e+01,1.643000e+00,3.267200e+01,1.361800e+01,2.418800e+01,1.312900e+00,1.836700e+01,2.221300e+00,4.824200e+00,2.352900e+00,1.315900e-02,8.511000e-01,9.939600e-02,5.463900e+01,4.403000e+01,6.247900e+01,5.432200e+01,2.791300e+01,6.046300e+01,2.278400e+01,3.907800e+01,3.677500e+01,4.816800e+01,4.889900e+01,4.081300e+01,1.907600e+01,
1.944000e-01,3.670700e+03,4.521800e+03,9.410900e+00,2.667700e+01,4.236500e+01,2.716400e+03,7.444200e+01,1.204300e+02,3.166400e-01,8.008500e+01,5.000600e+01,2.645700e+03,2.496400e+01,4.855700e+01,3.110300e+03,2.264900e+01,6.500800e+01,2.063900e+02,3.437100e+02,9.455800e+01,7.761200e+01,3.260900e+01,8.963900e+00,2.684100e+01,6.893600e+00,1.857400e+01,1.671700e+00,3.293000e+01,1.394000e+01,2.422900e+01,1.250300e+00,1.838600e+01,2.273500e+00,4.777200e+00,2.346700e+00,1.315900e-02,8.511000e-01,9.939600e-02,5.463900e+01,4.403000e+01,6.363100e+01,5.365200e+01,1.918700e+01,6.021200e+01,2.327600e+01,3.718300e+01,3.811700e+01,4.319500e+01,4.938900e+01,4.213000e+01,1.878800e+01,
1.936600e-01,3.659400e+03,4.504500e+03,9.385100e+00,2.677300e+01,4.257300e+01,2713,7.448800e+01,1.204000e+02,3.154200e-01,7.991200e+01,4.831500e+01,2.641900e+03,2.649900e+01,5.029700e+01,3.108700e+03,2.269500e+01,6.492800e+01,2.065100e+02,3.427100e+02,9.446700e+01,7.688900e+01,3.260900e+01,8.963900e+00,2.684100e+01,6.893600e+00,1.857400e+01,1.671700e+00,3.293000e+01,1.394000e+01,2.422900e+01,1.250300e+00,1.838600e+01,2.273500e+00,4.777200e+00,2.346700e+00,1.774000e-02,8.559100e-01,1.022000e-01,5.407700e+01,4.395400e+01,6.382500e+01,5.386000e+01,1.926000e+01,6.212200e+01,2.253900e+01,3.733100e+01,3.314100e+01,4.722200e+01,4.991600e+01,4.084200e+01,1.873000e+01,
2.069300e-01,3.677700e+03,4.526600e+03,9.333300e+00,2.658600e+01,4.219100e+01,2.711100e+03,7.478400e+01,1.204000e+02,3.495200e-01,7.972800e+01,4.956100e+01,2.641100e+03,2.385000e+01,5.065000e+01,3.104800e+03,2.333500e+01,6.478900e+01,2.078300e+02,3.435400e+02,9.458800e+01,7.683100e+01,3.226600e+01,8.741600e+00,2.626500e+01,6.862900e+00,1.868700e+01,1.655800e+00,3.305700e+01,1.366000e+01,2.414400e+01,1.136900e+00,1.837900e+01,2.217100e+00,4.854800e+00,2.299000e+00,1.774000e-02,8.559100e-01,1.022000e-01,5.407700e+01,4.395400e+01,6.265900e+01,5.420600e+01,2.056700e+01,6.222400e+01,2.276300e+01,4.172300e+01,3.680900e+01,4.803800e+01,5.000300e+01,4.087300e+01,1.723800e+01,
2.065100e-01,3.670600e+03,4.507700e+03,9.405800e+00,2.690800e+01,4.226900e+01,2.709500e+03,7.454600e+01,1.203900e+02,3.492000e-01,7.964300e+01,4.995900e+01,2638,2.608100e+01,5.071200e+01,3.103900e+03,2.261800e+01,6.474100e+01,2.091600e+02,3.429200e+02,9.468400e+01,7.702900e+01,3.226600e+01,8.741600e+00,2.626500e+01,6.862900e+00,1.868700e+01,1.655800e+00,3.305700e+01,1.366000e+01,2.414400e+01,1.136900e+00,1.837900e+01,2.217100e+00,4.854800e+00,2.299000e+00,1.774000e-02,8.559100e-01,1.022000e-01,5.407700e+01,4.395400e+01,6.278200e+01,5.443300e+01,2.060900e+01,6.265600e+01,2.273700e+01,4.176200e+01,3.797900e+01,4.818100e+01,5.009100e+01,4.117000e+01,1.893900e+01,
2.378400e-01,3.658700e+03,4.583200e+03,9.388500e+00,2.684100e+01,4.239200e+01,2.710100e+03,7.433300e+01,1.203900e+02,3.205100e-01,7.972400e+01,4.869700e+01,2.639300e+03,2.637100e+01,5.073600e+01,3.104700e+03,2.272700e+01,6.471900e+01,2.128900e+02,3.427900e+02,9.466000e+01,7.731100e+01,3.246700e+01,8.904100e+00,2.655800e+01,7.117900e+00,1.846800e+01,1.669100e+00,3.331200e+01,1.382100e+01,2.437100e+01,1.217100e+00,1.826600e+01,2.262100e+00,4.942500e+00,2.315200e+00,1.774000e-02,8.559100e-01,1.022000e-01,5.407700e+01,4.395400e+01,6.325900e+01,5.327600e+01,2.354500e+01,6.197000e+01,2.273800e+01,3.772400e+01,3.426600e+01,4.823700e+01,4.996500e+01,4.039100e+01,1.867700e+01,
2.394400e-01,3.660500e+03,4.518500e+03,9.409200e+00,2.725100e+01,4.208200e+01,2.712600e+03,7.427000e+01,1.204100e+02,3.179300e-01,7.979500e+01,4.957100e+01,2.641800e+03,2.589400e+01,4.967100e+01,3.108200e+03,2.312000e+01,6.474000e+01,2.155600e+02,3.424800e+02,9.456000e+01,7.741000e+01,3.246700e+01,8.904100e+00,2.655800e+01,7.117900e+00,1.846800e+01,1.669100e+00,3.331200e+01,1.382100e+01,2.437100e+01,1.217100e+00,1.826600e+01,2.262100e+00,4.942500e+00,2.315200e+00,1.774000e-02,8.559100e-01,1.022000e-01,5.407700e+01,4.395400e+01,6.322900e+01,5.405000e+01,2.338800e+01,6.186800e+01,2.306600e+01,3.803900e+01,3.683700e+01,4.577400e+01,4.992900e+01,4.123300e+01,1.774100e+01,
2.159200e-01,3.609300e+03,4539,9.404900e+00,2.652400e+01,4.256300e+01,2.716700e+03,7.453700e+01,1.204000e+02,3.339900e-01,8.016000e+01,5.039200e+01,2.646400e+03,2.498600e+01,5.137600e+01,3.109600e+03,2.315100e+01,6.485300e+01,2.150700e+02,3.434300e+02,9.460800e+01,7.786000e+01,3.189900e+01,8.865100e+00,2.699300e+01,6.989500e+00,1.861100e+01,1.650300e+00,3.278700e+01,1.375000e+01,2.431600e+01,1.291900e+00,1.801800e+01,2.273600e+00,4.807800e+00,2.243600e+00,1.929600e-02,8.559600e-01,1.009300e-01,5.453000e+01,4.452500e+01,6.176900e+01,5.437700e+01,2.151000e+01,6.000500e+01,2.287900e+01,4.028300e+01,3.925400e+01,4.971900e+01,5.032400e+01,4.106900e+01,1.760400e+01,
2.175600e-01,3.601700e+03,4.525200e+03,9.420400e+00,2.678100e+01,4.197400e+01,2.719900e+03,7.551500e+01,1.203900e+02,3.337500e-01,8.030500e+01,5.141900e+01,2.649400e+03,2.550400e+01,4.832300e+01,3.112100e+03,2.176900e+01,6.501300e+01,2.166900e+02,3.435000e+02,9.473300e+01,7.759000e+01,3.189900e+01,8.865100e+00,2.699300e+01,6.989500e+00,1.861100e+01,1.650300e+00,3.278700e+01,1.375000e+01,2.431600e+01,1.291900e+00,1.801800e+01,2.273600e+00,4.807800e+00,2.243600e+00,1.929600e-02,8.559600e-01,1.009300e-01,5.453000e+01,4.452500e+01,6.190100e+01,5.454100e+01,2.134900e+01,6.265800e+01,2.322800e+01,4.031200e+01,4.227500e+01,4.265400e+01,5.043500e+01,4.158900e+01,2.088000e+01,
2.720800e-01,3.640800e+03,4.586800e+03,9.414700e+00,2.696600e+01,4.205600e+01,2.718300e+03,7.495000e+01,1.203700e+02,3.298200e-01,7.999100e+01,4.835700e+01,2.647500e+03,2.561800e+01,4.982900e+01,3.113900e+03,2.228000e+01,6.512300e+01,2.211300e+02,3.427300e+02,9.468600e+01,7.730400e+01,3.197300e+01,8.892100e+00,2.616700e+01,6.925900e+00,1.818600e+01,1.597600e+00,3.254900e+01,1.362200e+01,2.419400e+01,1.093500e+00,1.797400e+01,2.257900e+00,4.759500e+00,2.214400e+00,1.929600e-02,8.559600e-01,1.009300e-01,5.453000e+01,4.452500e+01,6.219300e+01,5.349100e+01,2.680000e+01,6.148100e+01,2.272200e+01,3.884200e+01,3.326600e+01,4.613800e+01,5.029200e+01,4.026600e+01,1.968500e+01,
2.729900e-01,3.660600e+03,4.499600e+03,9.458400e+00,2.655300e+01,4.217800e+01,2.719600e+03,7.489000e+01,1.204200e+02,3.316300e-01,7.987700e+01,4.996300e+01,2.649400e+03,2.583800e+01,4.879600e+01,3.113800e+03,2.103400e+01,6.515500e+01,2.225400e+02,3.433900e+02,9.460600e+01,7.711400e+01,3.197300e+01,8.892100e+00,2.616700e+01,6.925900e+00,1.818600e+01,1.597600e+00,3.254900e+01,1.362200e+01,2.419400e+01,1.093500e+00,1.797400e+01,2.257900e+00,4.759500e+00,2.214400e+00,1.929600e-02,8.559600e-01,1.009300e-01,5.453000e+01,4.452500e+01,6.185200e+01,5.453600e+01,2.670900e+01,5.979200e+01,2.295100e+01,3.862000e+01,3.799100e+01,4.374700e+01,5.042000e+01,4.119600e+01,2.266700e+01,
2.664800e-01,3.660100e+03,4.596100e+03,9.360300e+00,2.657400e+01,4.239700e+01,2.720600e+03,7.489500e+01,1.204000e+02,3.129100e-01,7.970600e+01,5.002000e+01,2.649600e+03,2.369500e+01,4.942200e+01,3.116200e+03,2.391300e+01,6.518600e+01,2.242500e+02,3.436200e+02,9.462500e+01,7.751800e+01,3.220400e+01,8.932400e+00,2.662500e+01,6.802200e+00,1.888200e+01,1.641600e+00,3.283800e+01,1.366100e+01,2.436000e+01,1.114500e+00,1.837000e+01,2.249900e+00,4.805500e+00,2.350500e+00,1.929600e-02,8.559600e-01,1.009300e-01,5.453000e+01,4.452500e+01,6.234500e+01,5.448800e+01,2.645800e+01,6.341300e+01,2.273500e+01,3.725500e+01,3.816000e+01,4.519700e+01,5.052100e+01,4.014400e+01,1.581400e+01,
2.668500e-01,3.650500e+03,4.539100e+03,9.319400e+00,2.681100e+01,4.227200e+01,2.722100e+03,7.473200e+01,1.204200e+02,3.163100e-01,7.970200e+01,4.893500e+01,2.651800e+03,2.472500e+01,4.944500e+01,3.117100e+03,2.302000e+01,6.521800e+01,2.269400e+02,3.438100e+02,9.453500e+01,7.693800e+01,3.220400e+01,8.932400e+00,2.662500e+01,6.802200e+00,1.888200e+01,1.641600e+00,3.283800e+01,1.366100e+01,2.436000e+01,1.114500e+00,1.837000e+01,2.249900e+00,4.805500e+00,2.350500e+00,1.441200e-02,8.564800e-01,1.002700e-01,5.427500e+01,4.448900e+01,6.251100e+01,5.517100e+01,2.642200e+01,6.103900e+01,2.296500e+01,3.683900e+01,3.496700e+01,4.525000e+01,5.056800e+01,4.137800e+01,1.797600e+01,
2.474400e-01,3.648800e+03,4473,9.433300e+00,2.716200e+01,4.281800e+01,2.721500e+03,7.503100e+01,1.203900e+02,3.174700e-01,7.954000e+01,5.035900e+01,2.651400e+03,2.403600e+01,4.947500e+01,3.117500e+03,2.386500e+01,6.524500e+01,2.294000e+02,3.442300e+02,9.457800e+01,7.707800e+01,3.210000e+01,8.942500e+00,2.638800e+01,6.845200e+00,1.877000e+01,1.644200e+00,3.317700e+01,1.390900e+01,2.417200e+01,1.248300e+00,1.881500e+01,2.295100e+00,4.736000e+00,2.280800e+00,1.441200e-02,8.564800e-01,1.002700e-01,5.427500e+01,4.448900e+01,6.364300e+01,5.429400e+01,2.415300e+01,6.104600e+01,2.334800e+01,3.747100e+01,3.915700e+01,4.531800e+01,5.061800e+01,4.092400e+01,1.597600e+01,
2.472600e-01,3.674100e+03,4517,9.294300e+00,2.652100e+01,4.245100e+01,2.723400e+03,7.520500e+01,1.204200e+02,3.191300e-01,7.969300e+01,4.973600e+01,2.652700e+03,2.401400e+01,5.085200e+01,3.116600e+03,2.277600e+01,6.530600e+01,2.324300e+02,3.442100e+02,9.447200e+01,7.749800e+01,3.210000e+01,8.942500e+00,2.638800e+01,6.845200e+00,1.877000e+01,1.644200e+00,3.317700e+01,1.390900e+01,2.417200e+01,1.248300e+00,1.881500e+01,2.295100e+00,4.736000e+00,2.280800e+00,1.441200e-02,8.564800e-01,1.002700e-01,5.427500e+01,4.448900e+01,6.320700e+01,5.376700e+01,2.417100e+01,6.104900e+01,2.311700e+01,3.726800e+01,3.732300e+01,4.850600e+01,5.061000e+01,4.128200e+01,1.853100e+01,
2.573400e-01,3.671100e+03,4.514300e+03,9.409100e+00,2.706300e+01,4.234600e+01,2.722400e+03,7.442000e+01,1.203900e+02,3.443500e-01,7.978800e+01,5.072000e+01,2.652400e+03,2.508400e+01,4.852000e+01,3.115700e+03,2.296900e+01,6.541200e+01,2.334200e+02,3.439900e+02,9.440400e+01,7.736700e+01,3.219600e+01,8.846300e+00,2.677700e+01,6.834400e+00,1.801500e+01,1.607200e+00,3.269800e+01,1.361900e+01,2.427600e+01,1.156300e+00,1.863200e+01,2.214000e+00,4.758700e+00,2.212500e+00,1.441200e-02,8.564800e-01,1.002700e-01,5.427500e+01,4.448900e+01,6.293700e+01,5.406600e+01,2.522300e+01,5.903300e+01,2.344700e+01,4.078600e+01,4.022000e+01,4.311000e+01,5.077900e+01,4.093700e+01,1.807300e+01,
2.557600e-01,3.678800e+03,4536,9.419400e+00,2.675200e+01,4.230300e+01,2.721200e+03,7.513500e+01,1.204100e+02,3.424700e-01,7.969300e+01,5.076600e+01,2.650700e+03,2.402400e+01,4.932500e+01,3.115200e+03,2.297200e+01,6.550900e+01,2.370700e+02,3.440400e+02,9.452700e+01,7.676800e+01,3.219600e+01,8.846300e+00,2.677700e+01,6.834400e+00,1.801500e+01,1.607200e+00,3.269800e+01,1.361900e+01,2.427600e+01,1.156300e+00,1.863200e+01,2.214000e+00,4.758700e+00,2.212500e+00,1.441200e-02,8.564800e-01,1.002700e-01,5.427500e+01,4.448900e+01,6.280300e+01,5.380700e+01,2.537800e+01,6.265500e+01,2.311700e+01,4.101500e+01,4.035300e+01,4.497300e+01,5.070600e+01,4.157300e+01,1.811500e+01,
2.488900e-01,3.659900e+03,4.566700e+03,9.299600e+00,2.722800e+01,4.254500e+01,2.720600e+03,7.508800e+01,1.204100e+02,3.126800e-01,7.948400e+01,5.046500e+01,2.650300e+03,2.280200e+01,5.010800e+01,3.115200e+03,2.377200e+01,6.552700e+01,2.389700e+02,3.446000e+02,9.454800e+01,7.692700e+01,3.243200e+01,8.892600e+00,2.695300e+01,6.822500e+00,1.886000e+01,1.600800e+00,3.298800e+01,1.382100e+01,2.407800e+01,1.097800e+00,1.800600e+01,2.187400e+00,4.738300e+00,2.166800e+00,2.198600e-02,8.346000e-01,8.866000e-02,5.415800e+01,4.364800e+01,6.326500e+01,5.535600e+01,2.430700e+01,6.206700e+01,2.321900e+01,3.679100e+01,3.946800e+01,4.678300e+01,5.084300e+01,4.122300e+01,1.622200e+01,
2.470700e-01,3.683800e+03,4.573400e+03,9.308600e+00,2.679900e+01,4.260200e+01,2.721600e+03,7.358800e+01,1.204000e+02,3.135300e-01,7.950600e+01,5.087100e+01,2.651300e+03,2.425900e+01,4.913900e+01,3.115500e+03,2.286200e+01,6.555600e+01,2.390700e+02,3.442700e+02,9.439100e+01,7.699300e+01,3.243200e+01,8.892600e+00,2.695300e+01,6.822500e+00,1.886000e+01,1.600800e+00,3.298800e+01,1.382100e+01,2.407800e+01,1.097800e+00,1.800600e+01,2.187400e+00,4.738300e+00,2.166800e+00,2.198600e-02,8.346000e-01,8.866000e-02,5.415800e+01,4.364800e+01,6.285200e+01,5.527600e+01,2.448600e+01,6.395700e+01,2.322500e+01,3.668700e+01,4.066400e+01,4.454100e+01,5.111000e+01,4.150300e+01,1.839200e+01,
2.227000e-01,3.672700e+03,4.510200e+03,9.342900e+00,2.667500e+01,4.246200e+01,2.721600e+03,7.561500e+01,1.203900e+02,3.353800e-01,7.961100e+01,5.160000e+01,2.651400e+03,2.619400e+01,4.984000e+01,3.114200e+03,2.376200e+01,6.562500e+01,2.416400e+02,3.438800e+02,9.464100e+01,7.711600e+01,3.241400e+01,8.875400e+00,2.656600e+01,6.682900e+00,1.855300e+01,1.678600e+00,3.276800e+01,1.369400e+01,2.426800e+01,1.156400e+00,1.788200e+01,2.252800e+00,4.862000e+00,2.341700e+00,2.198600e-02,8.346000e-01,8.866000e-02,5.415800e+01,4.364800e+01,6.319900e+01,5.401700e+01,2.214700e+01,6.185300e+01,2.339200e+01,3.928100e+01,4.281000e+01,4.616400e+01,5.115400e+01,4.192000e+01,1.624600e+01,
2.226300e-01,3.624400e+03,4.546900e+03,9.289800e+00,2.707900e+01,4.183900e+01,2.721400e+03,7.473700e+01,1.204000e+02,3.336200e-01,7.984000e+01,4.893800e+01,2.651100e+03,2.511700e+01,5.130900e+01,3.115100e+03,2.363300e+01,6.571000e+01,2.386000e+02,3.439800e+02,9.433700e+01,7.741100e+01,3.241400e+01,8.875400e+00,2.656600e+01,6.682900e+00,1.855300e+01,1.678600e+00,3.276800e+01,1.369400e+01,2.426800e+01,1.156400e+00,1.788200e+01,2.252800e+00,4.862000e+00,2.341700e+00,2.198600e-02,8.346000e-01,8.866000e-02,5.415800e+01,4.364800e+01,6.402900e+01,5.357800e+01,2.215400e+01,6.200900e+01,2.341500e+01,3.949500e+01,3.497400e+01,4.956400e+01,5.169300e+01,4.169800e+01,1.651700e+01,
2.236900e-01,3.694400e+03,4.543100e+03,9.351400e+00,27,4.255000e+01,2.719200e+03,7.530300e+01,1.204100e+02,3.208100e-01,7.985100e+01,4.837600e+01,2.648500e+03,2.526100e+01,4.900300e+01,3.114900e+03,2.309900e+01,6.575500e+01,2.322800e+02,3.436000e+02,9.442400e+01,7.719200e+01,3.224300e+01,8.859700e+00,2.653700e+01,6.766400e+00,1.888200e+01,1.651700e+00,3.330700e+01,1.387700e+01,2.488100e+01,1.371200e+00,1.799200e+01,2.241000e+00,4.727400e+00,2.247600e+00,2.198600e-02,8.346000e-01,8.866000e-02,5.415800e+01,4.364800e+01,6.417100e+01,5.438700e+01,2.190300e+01,5.976600e+01,2.279200e+01,3.755500e+01,3.332100e+01,4.422600e+01,5.252300e+01,4.189600e+01,1.778600e+01,
2.230000e-01,3.688400e+03,4.558800e+03,9.422900e+00,2.664300e+01,4.243200e+01,2.715600e+03,7.385800e+01,1.203800e+02,3.194900e-01,7.971800e+01,5.167300e+01,2.644700e+03,2.451400e+01,5.206100e+01,3.112100e+03,2.294400e+01,6.568300e+01,2.245500e+02,3.430900e+02,9.436600e+01,7.693500e+01,3.224300e+01,8.859700e+00,2.653700e+01,6.766400e+00,1.888200e+01,1.651700e+00,3.330700e+01,1.387700e+01,2.488100e+01,1.371200e+00,1.799200e+01,2.241000e+00,4.727400e+00,2.247600e+00,3.139800e-02,8.318700e-01,9.361300e-02,5.372000e+01,4.377000e+01,6.427400e+01,5.419800e+01,2.197000e+01,6.185400e+01,2.248400e+01,3.771500e+01,4.302200e+01,5.130300e+01,5.294200e+01,4.091100e+01,1.818000e+01,
2.383300e-01,3.701500e+03,4.484300e+03,9.300900e+00,2.688800e+01,4.249300e+01,2.715900e+03,7.523100e+01,1.204100e+02,3.399200e-01,7.985100e+01,5.030900e+01,2.644600e+03,2.444100e+01,5.035000e+01,3.110400e+03,2.368000e+01,6.548900e+01,2.186500e+02,3.433100e+02,9.449100e+01,7.753700e+01,3.298900e+01,8.766000e+00,2.662000e+01,7.068200e+00,1.895200e+01,1.645000e+00,3.316900e+01,1.385500e+01,2.446000e+01,1.296500e+00,1.804200e+01,2.252700e+00,4.812700e+00,2.290700e+00,3.139800e-02,8.318700e-01,9.361300e-02,5.372000e+01,4.377000e+01,6.346600e+01,5.429200e+01,2.342200e+01,6.197200e+01,2.302700e+01,4.007600e+01,3.901000e+01,4.734500e+01,5.351700e+01,4.208400e+01,1.638800e+01,
2.380900e-01,3.685400e+03,4.482300e+03,9.238600e+00,2.686800e+01,4.241300e+01,2.712800e+03,7.499200e+01,1.203800e+02,3.389600e-01,7.979000e+01,5.162000e+01,2.641600e+03,2.405300e+01,4.915100e+01,3.107500e+03,2.368300e+01,6.532600e+01,2.082800e+02,3.427800e+02,9.445800e+01,7.691900e+01,3.298900e+01,8.766000e+00,2.662000e+01,7.068200e+00,1.895200e+01,1.645000e+00,3.316900e+01,1.385500e+01,2.446000e+01,1.296500e+00,1.804200e+01,2.252700e+00,4.812700e+00,2.290700e+00,3.139800e-02,8.318700e-01,9.361300e-02,5.372000e+01,4.377000e+01,6.374300e+01,5.431600e+01,2.344600e+01,6.048000e+01,2.283400e+01,4.019400e+01,4.286600e+01,4.457000e+01,5.449600e+01,4.153400e+01,1.642300e+01,
1.628100e-01,3.621200e+03,4.486500e+03,9.306900e+00,2.700700e+01,4.217800e+01,2.709300e+03,7.572400e+01,1.203700e+02,3.379600e-01,7.980600e+01,4.834500e+01,2.637900e+03,2.555500e+01,4.969800e+01,3.103300e+03,2.434500e+01,6.512600e+01,2.075900e+02,3.423100e+02,9.472000e+01,7.701300e+01,3.207600e+01,8.770800e+00,2.669400e+01,6.744100e+00,1.872400e+01,1.623400e+00,3.285300e+01,1.374400e+01,2.406400e+01,1.428700e+00,1.844000e+01,2.252400e+00,4.737300e+00,2.289600e+00,3.139800e-02,8.318700e-01,9.361300e-02,5.372000e+01,4.377000e+01,6.216700e+01,5.407200e+01,1.579100e+01,6.300800e+01,2.276700e+01,3.978800e+01,3.323000e+01,4.583500e+01,5.462000e+01,4.130000e+01,1.484500e+01,
1.627900e-01,3.618400e+03,4.479600e+03,9.256800e+00,2.656500e+01,4.198800e+01,2.707700e+03,7.475800e+01,1.203600e+02,3.375400e-01,7.981900e+01,5.045700e+01,2.636900e+03,2.425600e+01,4.959500e+01,3.100400e+03,2.231800e+01,6.499000e+01,2.097100e+02,3.427900e+02,9.488800e+01,7.711200e+01,3.207600e+01,8.770800e+00,2.669400e+01,6.744100e+00,1.872400e+01,1.623400e+00,3.285300e+01,1.374400e+01,2.406400e+01,1.428700e+00,1.844000e+01,2.252400e+00,4.737300e+00,2.289600e+00,3.139800e-02,8.318700e-01,9.361300e-02,5.372000e+01,4.377000e+01,6.221500e+01,5.415500e+01,1.579300e+01,6.270700e+01,2.277000e+01,3.984000e+01,3.944400e+01,4.559700e+01,5.450100e+01,4.038800e+01,1.966300e+01,
2.464700e-01,3.721200e+03,4504,9.365000e+00,2.693900e+01,4.197000e+01,2.706600e+03,7.505800e+01,1.204000e+02,3.215800e-01,7.967500e+01,4.954400e+01,2636,2.612100e+01,4.991500e+01,3.103100e+03,2.248900e+01,6.489900e+01,2.117300e+02,3.416900e+02,9.473400e+01,7.677700e+01,3.205800e+01,8.823900e+00,2.698800e+01,6.907300e+00,1.882600e+01,1.620400e+00,3.259400e+01,1.405200e+01,2.451300e+01,1.353800e+00,1.849800e+01,2.267600e+00,4.718700e+00,2.360000e+00,3.736800e-02,8.172500e-01,9.955100e-02,5.329800e+01,4.391900e+01,6.326500e+01,5.441200e+01,2.421900e+01,5.981000e+01,2.254700e+01,3.876800e+01,3.675900e+01,4.633700e+01,5.431500e+01,4.125400e+01,1.930200e+01,
2.467500e-01,3.723900e+03,4.546800e+03,9.330800e+00,2.666600e+01,4.202600e+01,2.708200e+03,7.481100e+01,1.203900e+02,3.251200e-01,7.974700e+01,5.043000e+01,2.636700e+03,2.647300e+01,5.014700e+01,3.103300e+03,2.400600e+01,6.484000e+01,2.167200e+02,3.412600e+02,9.469000e+01,7.699600e+01,3.205800e+01,8.823900e+00,2.698800e+01,6.907300e+00,1.882600e+01,1.620400e+00,3.259400e+01,1.405200e+01,2.451300e+01,1.353800e+00,1.849800e+01,2.267600e+00,4.718700e+00,2.360000e+00,3.736800e-02,8.172500e-01,9.955100e-02,5.329800e+01,4.391900e+01,6.322000e+01,5.389900e+01,2.419200e+01,6.100700e+01,2.245400e+01,3.833600e+01,3.936600e+01,4.687400e+01,5.391000e+01,4.083800e+01,1.569800e+01,
2.511100e-01,3.658200e+03,4.522700e+03,9.384600e+00,2.722400e+01,4.231700e+01,2.708300e+03,7.453500e+01,1.204100e+02,3.571000e-01,7.991400e+01,5.175900e+01,2.637400e+03,2.467900e+01,5.060100e+01,3.103500e+03,2.280700e+01,6.494700e+01,2.181100e+02,3.412600e+02,9.476300e+01,7.735000e+01,3.215800e+01,8.622700e+00,2.654400e+01,7.152300e+00,1.847100e+01,1.704900e+00,3.244200e+01,1.393600e+01,2.433500e+01,1.249500e+00,1.821900e+01,2.258300e+00,4.840400e+00,2.264800e+00,3.736800e-02,8.172500e-01,9.955100e-02,5.329800e+01,4.391900e+01,6.297200e+01,5.393800e+01,2.436500e+01,5.987200e+01,2.264100e+01,4.280100e+01,4.327700e+01,4.792600e+01,5.381600e+01,4.107400e+01,1.851600e+01,
2.488700e-01,3.671900e+03,4499,9.318200e+00,2.682700e+01,4.233400e+01,2.707400e+03,7.525800e+01,1.203800e+02,3.577200e-01,8.000400e+01,5.130800e+01,2.636700e+03,2.586400e+01,4.943700e+01,3.104400e+03,2.277500e+01,6.510100e+01,2.234100e+02,3.412600e+02,9.458500e+01,7.713100e+01,3.215800e+01,8.622700e+00,2.654400e+01,7.152300e+00,1.847100e+01,1.704900e+00,3.244200e+01,1.393600e+01,2.433500e+01,1.249500e+00,1.821900e+01,2.258300e+00,4.840400e+00,2.264800e+00,3.736800e-02,8.172500e-01,9.955100e-02,5.329800e+01,4.391900e+01,6.273600e+01,5.422200e+01,2.458600e+01,5.985900e+01,2.247600e+01,4.272500e+01,4.194800e+01,4.523200e+01,5.336500e+01,4.062100e+01,1.859500e+01,
2.387700e-01,3.541100e+03,4.530800e+03,9.417200e+00,2.696200e+01,4.221800e+01,2.708900e+03,7.490200e+01,1.203800e+02,3.467100e-01,8.008300e+01,5.143100e+01,2.638100e+03,2.513800e+01,4.970200e+01,3.105600e+03,2.358200e+01,6.531400e+01,2.301700e+02,3.409500e+02,9.489600e+01,7.724600e+01,3.240600e+01,8.848300e+00,2.734300e+01,6.932400e+00,1.853500e+01,1.650100e+00,3.299300e+01,1.383200e+01,2.433200e+01,1.271700e+00,1.829400e+01,2.271600e+00,4.729600e+00,2.238700e+00,3.736800e-02,8.172500e-01,9.955100e-02,5.329800e+01,4.391900e+01,6.269900e+01,5.473200e+01,2.384000e+01,6.157800e+01,2.256300e+01,4.120900e+01,4.231300e+01,4.584500e+01,5.277400e+01,3.996800e+01,1.666400e+01,
2.406700e-01,3.595500e+03,4.524100e+03,9.355400e+00,2.700600e+01,4.215000e+01,2.710300e+03,7.487800e+01,1.204000e+02,3.451500e-01,8.005500e+01,5.019700e+01,2.638200e+03,2.452900e+01,5.092100e+01,3.105900e+03,2.392800e+01,6.551400e+01,2.338900e+02,3.411000e+02,9.481000e+01,7.699400e+01,3.240600e+01,8.848300e+00,2.734300e+01,6.932400e+00,1.853500e+01,1.650100e+00,3.299300e+01,1.383200e+01,2.433200e+01,1.271700e+00,1.829400e+01,2.271600e+00,4.729600e+00,2.238700e+00,2.984700e-02,8.427400e-01,9.851900e-02,5.331300e+01,4.346400e+01,6.176100e+01,5.481300e+01,2.365200e+01,6.147000e+01,2.236700e+01,4.140000e+01,3.867800e+01,4.866500e+01,5.205100e+01,4.091700e+01,1.586100e+01,
