2.301800e-01,3.748300e+03,4.596800e+03,9.536800e+00,2.705500e+01,4.273300e+01,2.858200e+03,7.437400e+01,1.204200e+02,2.889100e-01,7.743800e+01,5.087800e+01,2.788900e+03,2.489000e+01,4.905500e+01,3.248100e+03,2.156800e+01,6.423600e+01,2.576000e+02,3.486200e+02,9.491200e+01,7.651000e+01,3.206800e+01,8.625100e+00,2.725400e+01,6.780700e+00,1.830600e+01,1.589100e+00,3.334600e+01,1.315700e+01,2.504200e+01,9.530800e-01,1.860700e+01,2.123400e+00,4.368800e+00,2.089900e+00,3.264400e-02,8.623000e-01,1.003700e-01,5.386000e+01,4.436900e+01,6.467500e+01,5.450200e+01,2.263400e+01,6.196800e+01,2.669500e+01,3.280800e+01,4.068500e+01,4.434600e+01,5.100700e+01,4.016200e+01,2.174300e+01,
2.520100e-01,3.655400e+03,4.543500e+03,9.586100e+00,2.677200e+01,4.259800e+01,2.866500e+03,7.442200e+01,1.204200e+02,2.560500e-01,7.733900e+01,4.803600e+01,2.797900e+03,2.420700e+01,5.020300e+01,3.255300e+03,2.266700e+01,6.414100e+01,2.586000e+02,3.487600e+02,9.490500e+01,7.630900e+01,3.209600e+01,8.552400e+00,2.724000e+01,6.694600e+00,1.898600e+01,1.597800e+00,3.349900e+01,1.324500e+01,2.529400e+01,1.101000e+00,1.817800e+01,2.175700e+00,4.306300e+00,2.036900e+00,3.264400e-02,8.623000e-01,1.003700e-01,5.386000e+01,4.436900e+01,6.370900e+01,5.489700e+01,2.471800e+01,5.999500e+01,2.706900e+01,2.861700e+01,3.232100e+01,4.700400e+01,5.125700e+01,4.098600e+01,1.918900e+01,
2.535700e-01,3.700400e+03,4.577200e+03,9.398500e+00,2.714200e+01,4.235300e+01,2.873800e+03,7.532400e+01,1.204100e+02,2.568400e-01,7.711300e+01,4.958400e+01,2.804700e+03,2.525800e+01,5.147800e+01,3.261200e+03,2.261900e+01,6.406500e+01,2.619700e+02,3.488300e+02,9.506400e+01,7.632300e+01,3.209600e+01,8.552400e+00,2.724000e+01,6.694600e+00,1.898600e+01,1.597800e+00,3.349900e+01,1.324500e+01,2.529400e+01,1.101000e+00,1.817800e+01,2.175700e+00,4.306300e+00,2.036900e+00,9.737800e-03,9.023700e-01,1.165200e-01,5.382900e+01,4.395400e+01,6.293600e+01,5.449300e+01,2.456500e+01,6.152100e+01,2.760500e+01,2.852100e+01,3.687500e+01,4.995400e+01,5.152100e+01,4.003300e+01,1.934500e+01,
2.480900e-01,3.667200e+03,4.526800e+03,9.329000e+00,2.682800e+01,4.232300e+01,2.881200e+03,7.529000e+01,1.204300e+02,2.633800e-01,7.699900e+01,5.031200e+01,2.812300e+03,2.396200e+01,5.113900e+01,3.267700e+03,2.266400e+01,6.396900e+01,2.642500e+02,3.491500e+02,9.500100e+01,7.589900e+01,3.245000e+01,8.683200e+00,2.720300e+01,7.004000e+00,1.843100e+01,1.621700e+00,3.365100e+01,1.340900e+01,2.543500e+01,1.356100e+00,1.804400e+01,2.086500e+00,4.142700e+00,1.947700e+00,9.737800e-03,9.023700e-01,1.165200e-01,5.382900e+01,4.395400e+01,6.439800e+01,5.344800e+01,2.477800e+01,6.114600e+01,2.770900e+01,2.915300e+01,3.901800e+01,4.917000e+01,5.175900e+01,4.063600e+01,1.931100e+01,
2.492100e-01,3.702300e+03,4.537800e+03,9.364500e+00,2.681200e+01,4.226300e+01,2.886100e+03,7.570300e+01,1.204000e+02,2.632400e-01,7.676800e+01,5.300300e+01,2.817500e+03,2.416800e+01,5.042800e+01,3.271200e+03,2.172300e+01,6.390300e+01,2.647400e+02,3.493900e+02,9.505000e+01,7.599000e+01,3.245000e+01,8.683200e+00,2.720300e+01,7.004000e+00,1.843100e+01,1.621700e+00,3.365100e+01,1.340900e+01,2.543500e+01,1.356100e+00,1.804400e+01,2.086500e+00,4.142700e+00,1.947700e+00,9.737800e-03,9.023700e-01,1.165200e-01,5.382900e+01,4.395400e+01,6.379400e+01,5.331700e+01,2.466800e+01,6.108100e+01,2.790300e+01,2.917100e+01,4.693700e+01,4.752600e+01,5.216100e+01,3.999700e+01,2.158300e+01,
2.168200e-01,3.628500e+03,4.550800e+03,9.322700e+00,2.645800e+01,4.237000e+01,2.888900e+03,7.513000e+01,1.203900e+02,2.784000e-01,7.637800e+01,5.186700e+01,2.819800e+03,2.431600e+01,4.889700e+01,3.274700e+03,2.212400e+01,6.378500e+01,2.683200e+02,3.493100e+02,9.521200e+01,7.557100e+01,3.274200e+01,8.532600e+00,2.721600e+01,6.728200e+00,1.903000e+01,1.611500e+00,3.398300e+01,1.301900e+01,2.566200e+01,1.071700e+00,1.835000e+01,2.158500e+00,4.101500e+00,1.945700e+00,9.737800e-03,9.023700e-01,1.165200e-01,5.382900e+01,4.395400e+01,6.238100e+01,5.453600e+01,2.095700e+01,6.322000e+01,2.760700e+01,3.096100e+01,4.359500e+01,4.398200e+01,5.229300e+01,3.967200e+01,2.073700e+01,
2.155800e-01,3.639400e+03,4.544500e+03,9.425400e+00,2.698000e+01,4.284100e+01,2.893700e+03,7.520200e+01,1.203500e+02,2.788600e-01,7.612700e+01,4.969200e+01,2.824800e+03,2.431400e+01,4.976300e+01,3.280100e+03,2.326300e+01,6.359700e+01,2.713000e+02,3.494700e+02,9.543700e+01,7.585100e+01,3.274200e+01,8.532600e+00,2.721600e+01,6.728200e+00,1.903000e+01,1.611500e+00,3.398300e+01,1.301900e+01,2.566200e+01,1.071700e+00,1.835000e+01,2.158500e+00,4.101500e+00,1.945700e+00,9.737800e-03,9.023700e-01,1.165200e-01,5.382900e+01,4.395400e+01,6.219300e+01,5.461100e+01,2.107800e+01,6.074000e+01,2.805200e+01,3.090500e+01,3.719400e+01,4.598600e+01,5.248900e+01,3.902500e+01,1.808300e+01,
1.827800e-01,3.709600e+03,4.469900e+03,9.252800e+00,2.662400e+01,4.209100e+01,2.905800e+03,7.490900e+01,1.204200e+02,2.275900e-01,7.643500e+01,5.034000e+01,2838,2.467300e+01,4.831000e+01,3288,2.309100e+01,6.356600e+01,2.745000e+02,3.485900e+02,9.512500e+01,7.630800e+01,3.214100e+01,8.515200e+00,2.707600e+01,6.826000e+00,1.858100e+01,1.562300e+00,3.325600e+01,1.295500e+01,2.566800e+01,1.239600e+00,1.823500e+01,2.173100e+00,4.056600e+00,1.921900e+00,2.300300e-02,9.384800e-01,1.036900e-01,5.373200e+01,4.350300e+01,6.342000e+01,5.404100e+01,1.790300e+01,5.941900e+01,2.862800e+01,2.582400e+01,3.910200e+01,4.262400e+01,5.377300e+01,4.026600e+01,1.849000e+01,
1.813200e-01,3.707500e+03,4.501600e+03,9.282200e+00,2.681200e+01,4.231400e+01,2.909600e+03,7.507600e+01,1.203800e+02,2.289400e-01,7.641200e+01,4.951600e+01,2841,2.511600e+01,5.122900e+01,3.295600e+03,2.180000e+01,6.365500e+01,2.779400e+02,3.487400e+02,9.501000e+01,7.587300e+01,3.214100e+01,8.515200e+00,2.707600e+01,6.826000e+00,1.858100e+01,1.562300e+00,3.325600e+01,1.295500e+01,2.566800e+01,1.239600e+00,1.823500e+01,2.173100e+00,4.056600e+00,1.921900e+00,2.300300e-02,9.384800e-01,1.036900e-01,5.373200e+01,4.350300e+01,6.345600e+01,5.366100e+01,1.804700e+01,6.117200e+01,2.840800e+01,2.565900e+01,3.667600e+01,4.937700e+01,5.439900e+01,3.971200e+01,2.160800e+01,
2.373400e-01,3.648200e+03,4.512200e+03,9.274900e+00,2.706400e+01,4.218500e+01,2.916700e+03,7.523600e+01,1.204300e+02,2.157600e-01,7.643500e+01,5.116400e+01,2.848800e+03,2.601700e+01,5.049800e+01,3.300200e+03,2.224700e+01,6.372700e+01,2.798800e+02,3.486100e+02,9.500100e+01,7.590000e+01,3.238100e+01,8.604400e+00,2.750400e+01,6.674800e+00,1.873900e+01,1.580700e+00,3.370000e+01,1.302700e+01,2.551000e+01,1.347200e+00,1.868800e+01,2.122900e+00,3.939200e+00,1.780500e+00,2.300300e-02,9.384800e-01,1.036900e-01,5.373200e+01,4.350300e+01,6.371800e+01,5.463300e+01,2.345200e+01,6.088300e+01,2.897000e+01,2.433000e+01,4.152400e+01,4.768600e+01,5.515600e+01,4.103800e+01,2.057600e+01,
2.390600e-01,3.651500e+03,4.552700e+03,9.239500e+00,2.718900e+01,4.243600e+01,2918,7.489300e+01,1.204100e+02,2.175200e-01,7.610800e+01,5.120300e+01,2.849600e+03,2.427000e+01,5.037100e+01,3.302600e+03,2.213500e+01,6.378100e+01,2.841300e+02,3.487400e+02,95,7.524300e+01,3.238100e+01,8.604400e+00,2.750400e+01,6.674800e+00,1.873900e+01,1.580700e+00,3.370000e+01,1.302700e+01,2.551000e+01,1.347200e+00,1.868800e+01,2.122900e+00,3.939200e+00,1.780500e+00,2.300300e-02,9.384800e-01,1.036900e-01,5.373200e+01,4.350300e+01,6.366100e+01,5.414800e+01,2.328200e+01,6.025900e+01,2.880900e+01,2.411500e+01,4.163900e+01,4.739200e+01,5.570600e+01,3.984600e+01,2.094200e+01,
2.149000e-01,3.770700e+03,4.532300e+03,9.209800e+00,2.648000e+01,4.218100e+01,2.916200e+03,7.577300e+01,1.204300e+02,2.182300e-01,7.562800e+01,4.907700e+01,2848,2.587400e+01,4.977500e+01,3301,2.199800e+01,6.375800e+01,2.874900e+02,349,9.502000e+01,7.469300e+01,3.238700e+01,8.440900e+00,2.796000e+01,6.886200e+00,1.841500e+01,1.566600e+00,3.362200e+01,1.326200e+01,2.591600e+01,1.208700e+00,1.835000e+01,2.145800e+00,4.035200e+00,1.809200e+00,2.300300e-02,9.384800e-01,1.036900e-01,5.373200e+01,4.350300e+01,6.306000e+01,5.402300e+01,2.094300e+01,5.980300e+01,2.840000e+01,2.472700e+01,3.538300e+01,4.601200e+01,5.633900e+01,4.042900e+01,2.138600e+01,
2.126100e-01,3.708700e+03,4.475200e+03,9.228800e+00,2.720300e+01,4.274200e+01,2913,7.594400e+01,1.203900e+02,2.211100e-01,7.527800e+01,4.914700e+01,2.844500e+03,2.412700e+01,4.715300e+01,3.298900e+03,2.289300e+01,6.368500e+01,2.950300e+02,3.491700e+02,9.504300e+01,7.497100e+01,3.238700e+01,8.440900e+00,2.796000e+01,6.886200e+00,1.841500e+01,1.566600e+00,3.362200e+01,1.326200e+01,2.591600e+01,1.208700e+00,1.835000e+01,2.145800e+00,4.035200e+00,1.809200e+00,2.715300e-02,9.872800e-01,1.199300e-01,5.450200e+01,4.366100e+01,6.412600e+01,5.470700e+01,2.116800e+01,6.003900e+01,2.848000e+01,2.437600e+01,3.559100e+01,3.994600e+01,5.768100e+01,3.988300e+01,1.933100e+01,
2.116800e-01,3.673700e+03,4.592700e+03,9.094800e+00,2.726300e+01,4.213100e+01,2.914800e+03,7.622100e+01,1.204200e+02,2.437800e-01,7.550300e+01,4.941600e+01,2.846900e+03,2.443900e+01,5.055100e+01,3299,2.391100e+01,6.367200e+01,2.992100e+02,3.480300e+02,9.501700e+01,7.527700e+01,3.225100e+01,8.280300e+00,2.748900e+01,6.979000e+00,1.903500e+01,1.538700e+00,3.345600e+01,1.294500e+01,2.549300e+01,1.126300e+00,1.851200e+01,2.131000e+00,3.919100e+00,1.852500e+00,2.715300e-02,9.872800e-01,1.199300e-01,5.450200e+01,4.366100e+01,6.297100e+01,5.412800e+01,2.074900e+01,5.919500e+01,2.863300e+01,2.689900e+01,3.638200e+01,4.780900e+01,5.871400e+01,4.039800e+01,1.695100e+01,
2.130500e-01,3646,4.567300e+03,9.169200e+00,2.663300e+01,4.190200e+01,2.916400e+03,7.666800e+01,1.203700e+02,2.407000e-01,7.564600e+01,4.972300e+01,2.848100e+03,2.506600e+01,5.066900e+01,3300,2.215400e+01,6.382700e+01,3.032800e+02,348,9.520200e+01,7.487400e+01,3.225100e+01,8.280300e+00,2.748900e+01,6.979000e+00,1.903500e+01,1.538700e+00,3.345600e+01,1.294500e+01,2.549300e+01,1.126300e+00,1.851200e+01,2.131000e+00,3.919100e+00,1.852500e+00,2.715300e-02,9.872800e-01,1.199300e-01,5.450200e+01,4.366100e+01,6.344700e+01,5.443200e+01,2.061400e+01,5.963200e+01,2.837600e+01,2.727500e+01,3.728500e+01,4.808300e+01,5.974600e+01,4.031600e+01,2.120100e+01,
2.244400e-01,3.634700e+03,4.523300e+03,9,2.672100e+01,4.236700e+01,2.914600e+03,7.603100e+01,1.204100e+02,2.000200e-01,7.539100e+01,4.981900e+01,2.846100e+03,2.576000e+01,5.113800e+01,3298,2.359800e+01,6.392800e+01,3.078200e+02,3.475900e+02,9.511600e+01,7.487200e+01,3.221900e+01,8.300400e+00,2.752300e+01,7.079600e+00,1.942300e+01,1.574100e+00,3.317900e+01,1.306800e+01,2.561400e+01,1.306400e+00,1.853100e+01,2.135900e+00,3.858900e+00,1.746400e+00,2.715300e-02,9.872800e-01,1.199300e-01,5.450200e+01,4.366100e+01,6.278000e+01,5.344600e+01,2.181900e+01,6.104900e+01,2.858500e+01,2.267200e+01,3.756800e+01,4.916800e+01,6.073100e+01,4.020500e+01,1.785000e+01,
2.218300e-01,3.637500e+03,4.484500e+03,9.100300e+00,2.670000e+01,4.205000e+01,2913,7.621200e+01,1.203600e+02,2.028900e-01,7.529800e+01,5.124400e+01,2.845400e+03,2.668800e+01,4.788500e+01,3.297200e+03,2.274400e+01,6.405700e+01,3.112100e+02,3.476100e+02,9.527900e+01,7.424200e+01,3.221900e+01,8.300400e+00,2.752300e+01,7.079600e+00,1.942300e+01,1.574100e+00,3.317900e+01,1.306800e+01,2.561400e+01,1.306400e+00,1.853100e+01,2.135900e+00,3.858900e+00,1.746400e+00,2.715300e-02,9.872800e-01,1.199300e-01,5.450200e+01,4.366100e+01,6.273100e+01,5.391000e+01,2.207500e+01,5.898000e+01,2.860600e+01,2.232200e+01,4.176100e+01,4.163900e+01,6.181300e+01,3.921500e+01,1.998400e+01,
2.275900e-01,3.624300e+03,4.457800e+03,9.006100e+00,2.711000e+01,4.252300e+01,2.909800e+03,7.706900e+01,1.203700e+02,2.089500e-01,7.496500e+01,4.881200e+01,2.840100e+03,2.592400e+01,4.752100e+01,3.293100e+03,2.113300e+01,6.411000e+01,3.199700e+02,3.473400e+02,9.533900e+01,7.439500e+01,3.229800e+01,8.438400e+00,2.701600e+01,7.103800e+00,1.938500e+01,1.589400e+00,3.369000e+01,1.309400e+01,2.588900e+01,1.166200e+00,1.899800e+01,2.150600e+00,3.902700e+00,1.729200e+00,3.284100e-02,1.029700e+00,1.369000e-01,5.474700e+01,4.317000e+01,6.193700e+01,5.320300e+01,2.202500e+01,5.917200e+01,2.849500e+01,2.368900e+01,3.460400e+01,4.079600e+01,6.389500e+01,3.925700e+01,2.390200e+01,
2.242400e-01,3.621400e+03,4.476500e+03,8.976300e+00,2.661800e+01,4.201200e+01,2.908400e+03,7.611300e+01,1.203700e+02,2.091100e-01,7.486900e+01,5.205600e+01,2.839100e+03,2.414500e+01,4.945400e+01,3.290200e+03,2.306300e+01,6.418700e+01,3.248200e+02,3.469800e+02,9.547800e+01,7.458800e+01,3.229800e+01,8.438400e+00,2.701600e+01,7.103800e+00,1.938500e+01,1.589400e+00,3.369000e+01,1.309400e+01,2.588900e+01,1.166200e+00,1.899800e+01,2.150600e+00,3.902700e+00,1.729200e+00,3.284100e-02,1.029700e+00,1.369000e-01,5.474700e+01,4.317000e+01,6.198700e+01,5.298000e+01,2.235400e+01,5.892800e+01,2.834300e+01,2.367000e+01,4.415200e+01,4.526900e+01,6.548800e+01,3.871600e+01,1.939600e+01,
2.203200e-01,3.618100e+03,4.459100e+03,8.910000e+00,2.689400e+01,4.221900e+01,2.909200e+03,7.659100e+01,1.203900e+02,2.092200e-01,7.510200e+01,5.012800e+01,2.839700e+03,2.638800e+01,5.037300e+01,3.290900e+03,2.278300e+01,6.436900e+01,3.315900e+02,3.469500e+02,9.555100e+01,7.476800e+01,3.257600e+01,8.431800e+00,2.739400e+01,6.913600e+00,1.936100e+01,1.571300e+00,3.287800e+01,1.316000e+01,2.564400e+01,1.197100e+00,1.922000e+01,2.111700e+00,3.912500e+00,1.802700e+00,3.284100e-02,1.029700e+00,1.369000e-01,5.474700e+01,4.317000e+01,6.163400e+01,5.317400e+01,2.109100e+01,5.835000e+01,2.838300e+01,2.325000e+01,3.847700e+01,4.739600e+01,6.690000e+01,3.946100e+01,2.010500e+01,
2.147200e-01,3.600400e+03,4.484300e+03,8.915200e+00,2.710900e+01,4.175300e+01,2.908700e+03,7.642200e+01,1.203700e+02,2.083700e-01,7.525400e+01,5.102700e+01,2.840400e+03,2.522100e+01,5.001000e+01,3.291600e+03,2.273600e+01,6.460500e+01,3.394000e+02,3.465100e+02,9.542000e+01,7.462000e+01,3.257600e+01,8.431800e+00,2.739400e+01,6.913600e+00,1.936100e+01,1.571300e+00,3.287800e+01,1.316000e+01,2.564400e+01,1.197100e+00,1.922000e+01,2.111700e+00,3.912500e+00,1.802700e+00,3.284100e-02,1.029700e+00,1.369000e-01,5.474700e+01,4.317000e+01,6.193900e+01,5.287300e+01,2.164000e+01,6.075700e+01,2.846000e+01,2.335400e+01,4.112200e+01,4.655600e+01,6.820700e+01,3.898800e+01,2.027400e+01,
1.874300e-01,3.621700e+03,4.420500e+03,9.017000e+00,2.682100e+01,4.215200e+01,2.905500e+03,7.668500e+01,1.204200e+02,2.096700e-01,7.517900e+01,5.011900e+01,2.836500e+03,2.416900e+01,5.115100e+01,3.290800e+03,2.336300e+01,6.482900e+01,3.425700e+02,3.465300e+02,9.540600e+01,7.477400e+01,3.213500e+01,8.642500e+00,2.744400e+01,6.903000e+00,1.944500e+01,1.568300e+00,3.332600e+01,1.337500e+01,2.574300e+01,1.264800e+00,1.873800e+01,2.123700e+00,3.792200e+00,1.646000e+00,3.284100e-02,1.029700e+00,1.369000e-01,5.474700e+01,4.317000e+01,6.312200e+01,5.359500e+01,1.853100e+01,5.832100e+01,2.785500e+01,2.393300e+01,3.845100e+01,4.919700e+01,6.991800e+01,4.005600e+01,1.883400e+01,
1.868100e-01,3.629100e+03,4.449200e+03,9.001800e+00,2.685000e+01,4.199200e+01,2.903900e+03,7.699100e+01,1.203900e+02,2.098700e-01,7.530900e+01,4.937900e+01,2.834600e+03,2.517400e+01,5.132700e+01,3.289300e+03,2.272300e+01,6.511400e+01,3.522200e+02,3.459000e+02,9.541100e+01,7.454300e+01,3.213500e+01,8.642500e+00,2.744400e+01,6.903000e+00,1.944500e+01,1.568300e+00,3.332600e+01,1.337500e+01,2.574300e+01,1.264800e+00,1.873800e+01,2.123700e+00,3.792200e+00,1.646000e+00,1.247400e-02,1.080900e+00,1.162500e-01,5.473200e+01,4.296500e+01,6.299300e+01,5.325200e+01,1.859200e+01,5.903800e+01,2.808800e+01,2.390800e+01,3.627300e+01,4.960600e+01,7.243500e+01,3.871300e+01,2.041600e+01,
2.272400e-01,3.649200e+03,4.433100e+03,8.912800e+00,2.715500e+01,4.192300e+01,2.899600e+03,7.691200e+01,1.204000e+02,2.320900e-01,7.529900e+01,4.877400e+01,2830,2.453500e+01,4.909700e+01,3286,2.214000e+01,6.540800e+01,3.585400e+02,3.457900e+02,9.532400e+01,7.432500e+01,3.237300e+01,8.608700e+00,2.736500e+01,6.721200e+00,1.939500e+01,1.597100e+00,3.288000e+01,1.337300e+01,2.546800e+01,1.534200e+00,1.921900e+01,2.165700e+00,3.937400e+00,1.722000e+00,1.247400e-02,1.080900e+00,1.162500e-01,5.473200e+01,4.296500e+01,6.271600e+01,5.313100e+01,2.264500e+01,6.019800e+01,2.767200e+01,2.613300e+01,3.449100e+01,4.444500e+01,7.444900e+01,3.941900e+01,2.187400e+01,
2.281400e-01,3622,4.431400e+03,8.897600e+00,2.682300e+01,4.196300e+01,2.894400e+03,7.636800e+01,1.204000e+02,2.355100e-01,7.515800e+01,5.089900e+01,2.823900e+03,2.662800e+01,4.895000e+01,3.281600e+03,2.233200e+01,6.565300e+01,3.659400e+02,3.451800e+02,9.541700e+01,7.447500e+01,3.237300e+01,8.608700e+00,2.736500e+01,6.721200e+00,1.939500e+01,1.597100e+00,3.288000e+01,1.337300e+01,2.546800e+01,1.534200e+00,1.921900e+01,2.165700e+00,3.937400e+00,1.722000e+00,1.247400e-02,1.080900e+00,1.162500e-01,5.473200e+01,4.296500e+01,6.318500e+01,5.315200e+01,2.255600e+01,5.966800e+01,2.750600e+01,2.571700e+01,4.074600e+01,4.410500e+01,7.635800e+01,3.969200e+01,2.147000e+01,
2.058400e-01,3.635900e+03,4.457700e+03,8.788200e+00,2.708200e+01,4.261400e+01,2.890300e+03,7.673700e+01,1.204200e+02,2.283500e-01,7.529700e+01,4.947800e+01,2.820500e+03,2.673600e+01,5.068800e+01,3.278800e+03,2.235900e+01,6.590700e+01,3.724400e+02,3.447600e+02,9.529800e+01,7.438000e+01,3.194600e+01,8.472400e+00,2.701800e+01,6.719800e+00,1.954500e+01,1.583200e+00,3.265700e+01,1.328700e+01,2.572200e+01,1.454800e+00,1.924800e+01,2.129300e+00,3.823500e+00,1.709900e+00,1.247400e-02,1.080900e+00,1.162500e-01,5.473200e+01,4.296500e+01,6.460600e+01,5.285200e+01,2.010200e+01,5.862300e+01,2.726000e+01,2.587700e+01,3.656300e+01,4.812500e+01,7.833500e+01,3.939100e+01,2.146100e+01,
2.047200e-01,3.723900e+03,4450,8.923400e+00,2.685900e+01,4.219900e+01,2.884200e+03,7.635800e+01,1.203900e+02,2.274000e-01,7.531600e+01,5.112200e+01,2.813800e+03,2.722500e+01,5.161300e+01,3.273800e+03,2.342700e+01,6.621400e+01,3.796900e+02,3.439100e+02,9.525900e+01,7.398000e+01,3.194600e+01,8.472400e+00,2.701800e+01,6.719800e+00,1.954500e+01,1.583200e+00,3.265700e+01,1.328700e+01,2.572200e+01,1.454800e+00,1.924800e+01,2.129300e+00,3.823500e+00,1.709900e+00,1.247400e-02,1.080900e+00,1.162500e-01,5.473200e+01,4.296500e+01,6.309100e+01,5.294500e+01,2.021200e+01,5.986400e+01,2.699800e+01,2.599300e+01,4.140100e+01,5.026600e+01,8.023300e+01,3.951200e+01,1.901400e+01,
2.478400e-01,3.686900e+03,4.401300e+03,8.799900e+00,2.694800e+01,4.187100e+01,2.879200e+03,7.638500e+01,1.204300e+02,2.168000e-01,7.536300e+01,5.018500e+01,2.809100e+03,2.826000e+01,4.895200e+01,3.268100e+03,2.166700e+01,6.655600e+01,3.878600e+02,3.431600e+02,9.522300e+01,7.424000e+01,3.191500e+01,8.662100e+00,2.712400e+01,6.948100e+00,1.961500e+01,1.638000e+00,3.260500e+01,1.308400e+01,2.538800e+01,1.258800e+00,1.975100e+01,2.147800e+00,3.844700e+00,1.747000e+00,1.343100e-02,1.111400e+00,1.314600e-01,5.339100e+01,4.335200e+01,6.389300e+01,5.304300e+01,2.415200e+01,5.563100e+01,2.685800e+01,2.425100e+01,3.864500e+01,4.410800e+01,8.374000e+01,3.962500e+01,2.322600e+01,
2.441500e-01,3.700700e+03,4376,8.779600e+00,2.673500e+01,4.207600e+01,2.870700e+03,7.777300e+01,1.204000e+02,2.150300e-01,7.529400e+01,5.088500e+01,2.799600e+03,2.739700e+01,4.891400e+01,3.263200e+03,2.178600e+01,6.683800e+01,3.951000e+02,3.428500e+02,9.529100e+01,7.390900e+01,3.191500e+01,8.662100e+00,2.712400e+01,6.948100e+00,1.961500e+01,1.638000e+00,3.260500e+01,1.308400e+01,2.538800e+01,1.258800e+00,1.975100e+01,2.147800e+00,3.844700e+00,1.747000e+00,1.343100e-02,1.111400e+00,1.314600e-01,5.339100e+01,4.335200e+01,6.365500e+01,5.334600e+01,2.451500e+01,5.927000e+01,2.600400e+01,2.446700e+01,4.070400e+01,4.402000e+01,8.635600e+01,3.888300e+01,2.304100e+01,
2.514900e-01,3620,4.396500e+03,8.906500e+00,2.713200e+01,4.128700e+01,2.866900e+03,7.656500e+01,1.203700e+02,1.896300e-01,7.532400e+01,4.907600e+01,2.796500e+03,2.633800e+01,4.844000e+01,3.257400e+03,2.280200e+01,6.709600e+01,4.060300e+02,3.428900e+02,9.529500e+01,7.402800e+01,3.229900e+01,8.703800e+00,2.731600e+01,7.077400e+00,1.971400e+01,1.663300e+00,3.229500e+01,1.354900e+01,2.463000e+01,1.173000e+00,1.920200e+01,2.166400e+00,3.681600e+00,1.765100e+00,1.343100e-02,1.111400e+00,1.314600e-01,5.339100e+01,4.335200e+01,6.308600e+01,5.279200e+01,2.490600e+01,5.749100e+01,2.645400e+01,2.118600e+01,3.538100e+01,4.292300e+01,8.863300e+01,3.967100e+01,2.068500e+01,
2.530300e-01,3.652800e+03,4.417500e+03,8.760300e+00,2.686000e+01,4.195800e+01,2.866300e+03,7.522800e+01,1.204100e+02,1.856700e-01,7.569500e+01,4.893800e+01,2.796100e+03,2.580900e+01,5.069800e+01,3.256400e+03,2.431900e+01,6.743800e+01,4.144300e+02,3.419200e+02,9.536900e+01,7.449100e+01,3.229900e+01,8.703800e+00,2.731600e+01,7.077400e+00,1.971400e+01,1.663300e+00,3.229500e+01,1.354900e+01,2.463000e+01,1.173000e+00,1.920200e+01,2.166400e+00,3.681600e+00,1.765100e+00,1.343100e-02,1.111400e+00,1.314600e-01,5.339100e+01,4.335200e+01,6.252100e+01,5.254100e+01,2.475400e+01,6.044100e+01,2.619600e+01,2.166800e+01,3.497500e+01,4.814900e+01,9.112200e+01,3.954300e+01,1.708200e+01,
2.148000e-01,3.561900e+03,4.382400e+03,8.866200e+00,2.658900e+01,4.206600e+01,2.860700e+03,7.700200e+01,1.203700e+02,2.374500e-01,7.602200e+01,5.172400e+01,2.791100e+03,2.722000e+01,5.089200e+01,3.252200e+03,2.382800e+01,6.790800e+01,4.160100e+02,3.408000e+02,9.544700e+01,7.456600e+01,3.122900e+01,8.972100e+00,2.663100e+01,7.127100e+00,1.969300e+01,1.652500e+00,3.266300e+01,1.366000e+01,2.552000e+01,1.393300e+00,1.974600e+01,2.183900e+00,3.953100e+00,1.771600e+00,1.343100e-02,1.111400e+00,1.314600e-01,5.339100e+01,4.335200e+01,6.283000e+01,5.256900e+01,2.137500e+01,5.571800e+01,2.592000e+01,2.703800e+01,4.317500e+01,4.859900e+01,9.419300e+01,3.861800e+01,1.824900e+01,
2.153100e-01,3.569900e+03,4.405100e+03,8.942500e+00,2.743700e+01,4.216300e+01,2.854400e+03,7.568600e+01,1.203800e+02,2.352400e-01,7.601900e+01,5.130600e+01,2.782300e+03,2.546800e+01,5.145700e+01,3.249100e+03,2.328100e+01,6.834200e+01,4.283000e+02,3.404600e+02,9.554800e+01,7.417400e+01,3.122900e+01,8.972100e+00,2.663100e+01,7.127100e+00,1.969300e+01,1.652500e+00,3.266300e+01,1.366000e+01,2.552000e+01,1.393300e+00,1.974600e+01,2.183900e+00,3.953100e+00,1.771600e+00,1.593100e-02,1.107100e+00,1.472400e-01,5.376400e+01,4.319100e+01,6.269100e+01,5.229800e+01,2.132600e+01,5.962900e+01,2.535700e+01,2.730900e+01,4.194400e+01,4.990700e+01,9.754000e+01,3.925000e+01,1.961100e+01,
