2.483400e-01,3674,4438,9.334100e+00,2.690700e+01,4.230100e+01,2.708400e+03,7.540300e+01,1.204000e+02,3.377100e-01,7.986100e+01,4.951500e+01,2.638200e+03,2.688600e+01,5.088300e+01,3.104900e+03,2.273200e+01,6.552000e+01,2.288400e+02,3.424900e+02,9.463700e+01,7.762400e+01,3.177900e+01,8.823600e+00,2.638400e+01,6.862600e+00,1.822900e+01,1.669300e+00,3.283300e+01,1.376400e+01,2.453000e+01,1.062700e+00,1.854600e+01,2.202600e+00,4.897700e+00,2.352900e+00,1.071900e-02,8.238600e-01,8.514200e-02,5.364100e+01,4.376600e+01,6.350300e+01,5.297100e+01,2.410800e+01,6.409300e+01,2.261600e+01,4.056400e+01,3.667300e+01,4.857700e+01,4.633800e+01,4.230500e+01,1.858400e+01,
2.902400e-01,3.687100e+03,4.520700e+03,9.425200e+00,2.670700e+01,4.258800e+01,2.712800e+03,7.523900e+01,1.204100e+02,3.353100e-01,8.010300e+01,5.018500e+01,2.641800e+03,2.465300e+01,5.082100e+01,3.109400e+03,2.323900e+01,6.550000e+01,2.281000e+02,3.428100e+02,9.433500e+01,7.802400e+01,3.151700e+01,8.677400e+00,2.660800e+01,6.866000e+00,1.816100e+01,1.647000e+00,3.270200e+01,1.378900e+01,2.392700e+01,1.091400e+00,1.858700e+01,2.270300e+00,4.958900e+00,2.399100e+00,1.071900e-02,8.238600e-01,8.514200e-02,5.364100e+01,4.376600e+01,6.312800e+01,5.472100e+01,2.859900e+01,6.135800e+01,2.228900e+01,3.927500e+01,3.864300e+01,4.843400e+01,4.640400e+01,4.139000e+01,1.734000e+01,
2.918600e-01,3.671100e+03,4.522700e+03,9.451900e+00,2.670600e+01,4.232100e+01,2.717700e+03,7.498600e+01,1.204200e+02,3.344200e-01,8.036300e+01,4.932100e+01,2.647600e+03,2.306400e+01,5.155200e+01,3.113500e+03,2.211200e+01,6.555200e+01,2.262700e+02,3.429700e+02,9.441900e+01,7.764600e+01,3.151700e+01,8.677400e+00,2.660800e+01,6.866000e+00,1.816100e+01,1.647000e+00,3.270200e+01,1.378900e+01,2.392700e+01,1.091400e+00,1.858700e+01,2.270300e+00,4.958900e+00,2.399100e+00,1.333300e-02,8.476200e-01,1.084900e-01,5.415800e+01,4.380500e+01,6.340300e+01,5.469600e+01,2.844000e+01,6.166100e+01,2.255200e+01,3.938400e+01,3.610300e+01,5.012600e+01,4.624800e+01,4.169900e+01,2.001100e+01,
3.214700e-01,3.687600e+03,4.548900e+03,9.420200e+00,2.727100e+01,4.240400e+01,2.717600e+03,7.508000e+01,1.203800e+02,3.357100e-01,8.015500e+01,5.166100e+01,2.646600e+03,2.452500e+01,5.210800e+01,3.114800e+03,2.255800e+01,6.559300e+01,2.247600e+02,3.430900e+02,9.432900e+01,7.741500e+01,3.271000e+01,8.910200e+00,2.643800e+01,7.019200e+00,1.861200e+01,1.632100e+00,3.332600e+01,1.369600e+01,2.396600e+01,1.194900e+00,1.837600e+01,2.257100e+00,4.854000e+00,2.236800e+00,1.333300e-02,8.476200e-01,1.084900e-01,5.415800e+01,4.380500e+01,6.310600e+01,5.464800e+01,3.161300e+01,6.233500e+01,2.282600e+01,3.983900e+01,4.298900e+01,5.141300e+01,4.624200e+01,4.068900e+01,1.896300e+01,
3.205100e-01,3.692200e+03,4.545700e+03,9.467200e+00,2.707200e+01,4.229900e+01,2.718100e+03,7.556300e+01,1.204400e+02,3.369200e-01,8.000400e+01,5.071900e+01,2.647200e+03,2.668600e+01,4.879800e+01,3115,2.257700e+01,6.555500e+01,2.235900e+02,3.432800e+02,9.430900e+01,7.731200e+01,3.271000e+01,8.910200e+00,2.643800e+01,7.019200e+00,1.861200e+01,1.632100e+00,3.332600e+01,1.369600e+01,2.396600e+01,1.194900e+00,1.837600e+01,2.257100e+00,4.854000e+00,2.236800e+00,1.333300e-02,8.476200e-01,1.084900e-01,5.415800e+01,4.380500e+01,6.302700e+01,5.468700e+01,3.170700e+01,6.251900e+01,2.283100e+01,3.969100e+01,4.021700e+01,4.375200e+01,4.620600e+01,4.204300e+01,1.893100e+01,
2.062900e-01,3.638200e+03,4.539600e+03,9.443600e+00,2.660600e+01,4.248200e+01,2.716600e+03,7.539300e+01,1.203800e+02,3.248200e-01,7.986500e+01,5.129000e+01,2.646200e+03,2.337900e+01,5.124800e+01,3.110600e+03,2.314900e+01,6.551700e+01,2.252000e+02,3.438700e+02,9.451500e+01,7.716700e+01,3.235000e+01,9.031700e+00,2.652100e+01,6.754100e+00,1.840000e+01,1.610600e+00,3.328300e+01,1.376000e+01,2.436600e+01,1.115900e+00,1.826100e+01,2.246500e+00,4.872200e+00,2.353800e+00,1.333300e-02,8.476200e-01,1.084900e-01,5.415800e+01,4.380500e+01,6.255500e+01,5.371600e+01,2.039700e+01,6.123300e+01,2.306500e+01,3.853700e+01,4.189700e+01,4.942200e+01,4.593000e+01,4.080100e+01,1.758700e+01,
2.051600e-01,3.621600e+03,4.507500e+03,9.416800e+00,2.685300e+01,4.256400e+01,2.717200e+03,7.565700e+01,1.203900e+02,3.263300e-01,7.994200e+01,4.822700e+01,2.646900e+03,2.602000e+01,5.027300e+01,3.110600e+03,2.230100e+01,6.544700e+01,2.249700e+02,3.444000e+02,9.451600e+01,7.752200e+01,3.235000e+01,9.031700e+00,2.652100e+01,6.754100e+00,1.840000e+01,1.610600e+00,3.328300e+01,1.376000e+01,2.436600e+01,1.115900e+00,1.826100e+01,2.246500e+00,4.872200e+00,2.353800e+00,1.333300e-02,8.476200e-01,1.084900e-01,5.415800e+01,4.380500e+01,6.284000e+01,5.410100e+01,2.050900e+01,6.148600e+01,2.344600e+01,3.835200e+01,3.288100e+01,4.716500e+01,4.581400e+01,4.109300e+01,1.957400e+01,
2.366700e-01,3.705300e+03,4.506900e+03,9.345700e+00,2.665000e+01,4.273300e+01,2.717600e+03,7.503400e+01,1.203900e+02,3.317800e-01,7.993400e+01,5.000500e+01,2.646700e+03,2.511600e+01,5.014400e+01,3.112700e+03,2.335100e+01,6.543400e+01,2.242000e+02,3.436800e+02,9.448900e+01,7.721900e+01,3.237800e+01,8.753900e+00,2.648000e+01,6.993600e+00,1.879400e+01,1.656100e+00,3.334400e+01,1.385500e+01,2.462800e+01,1.142400e+00,1.852500e+01,2.269000e+00,4.834900e+00,2.301200e+00,5.339400e-03,8.216900e-01,1.082100e-01,5.428000e+01,4.316200e+01,6.372100e+01,5.467400e+01,2.355700e+01,6.365500e+01,2.291400e+01,3.927200e+01,3.811600e+01,4.686700e+01,4.635700e+01,4.077100e+01,1.709500e+01,
2.369400e-01,3.688600e+03,4.555300e+03,9.377100e+00,2.689800e+01,4.254200e+01,2.716100e+03,7.490300e+01,1.204000e+02,3.337200e-01,7.979300e+01,5.011900e+01,2.645700e+03,2.415800e+01,4.967600e+01,3.111700e+03,2.173400e+01,6.543800e+01,2.257500e+02,3.438700e+02,9.434900e+01,7.691200e+01,3.237800e+01,8.753900e+00,2.648000e+01,6.993600e+00,1.879400e+01,1.656100e+00,3.334400e+01,1.385500e+01,2.462800e+01,1.142400e+00,1.852500e+01,2.269000e+00,4.834900e+00,2.301200e+00,5.339400e-03,8.216900e-01,1.082100e-01,5.428000e+01,4.316200e+01,6.400800e+01,5.409400e+01,2.353100e+01,6.177900e+01,2.305700e+01,3.903500e+01,3.844900e+01,4.578500e+01,4.634900e+01,4.181000e+01,2.096700e+01,
2.334600e-01,3.645200e+03,4.497100e+03,9.388800e+00,2.693800e+01,4.233500e+01,2.713200e+03,7.432700e+01,1.203700e+02,3.447500e-01,7.960000e+01,4.869900e+01,2.641800e+03,2.402100e+01,4.990100e+01,3.107800e+03,2.254900e+01,6.537300e+01,2.255100e+02,3.435500e+02,9.464300e+01,7.707900e+01,3.182800e+01,8.956400e+00,2.626800e+01,6.749500e+00,1.856200e+01,1.639600e+00,3.348600e+01,1.383600e+01,2.445000e+01,1.309100e+00,1.800100e+01,2.276500e+00,4.730900e+00,2.343200e+00,5.339400e-03,8.216900e-01,1.082100e-01,5.428000e+01,4.316200e+01,6.266200e+01,5.385500e+01,2.298900e+01,6.115000e+01,2.295400e+01,4.019600e+01,3.427100e+01,4.630400e+01,4.650600e+01,4.099800e+01,1.904600e+01,
2.331000e-01,3.632400e+03,4479,9.310600e+00,2.649600e+01,4.195900e+01,2.714200e+03,7.571300e+01,1.203900e+02,3.437900e-01,7.971500e+01,5.048000e+01,2.643800e+03,2.648500e+01,4.921200e+01,3.107300e+03,2.311700e+01,6.536200e+01,227,3.438000e+02,9.457700e+01,7.729200e+01,3.182800e+01,8.956400e+00,2.626800e+01,6.749500e+00,1.856200e+01,1.639600e+00,3.348600e+01,1.383600e+01,2.445000e+01,1.309100e+00,1.800100e+01,2.276500e+00,4.730900e+00,2.343200e+00,5.339400e-03,8.216900e-01,1.082100e-01,5.428000e+01,4.316200e+01,6.288300e+01,5.407200e+01,2.302500e+01,6.212000e+01,2.297200e+01,4.031300e+01,3.951100e+01,4.470900e+01,4.650900e+01,4.155100e+01,1.769300e+01,
2.878600e-01,3.702100e+03,4.545600e+03,9.298500e+00,2.700700e+01,4.220700e+01,2.713600e+03,7.467900e+01,1.204100e+02,3.413100e-01,7.964800e+01,5.003000e+01,2.643700e+03,2.555400e+01,4.963700e+01,3.108600e+03,2.374200e+01,6.535100e+01,2.273400e+02,3.435900e+02,9.456000e+01,7.740700e+01,3.253900e+01,8.776900e+00,2.612200e+01,6.955400e+00,1.819000e+01,1.667000e+00,3.334000e+01,1.362300e+01,2.376600e+01,1.108200e+00,1.803100e+01,2.228500e+00,4.738500e+00,2.257300e+00,5.339400e-03,8.216900e-01,1.082100e-01,5.428000e+01,4.316200e+01,6.383300e+01,5.386100e+01,2.825900e+01,6.355700e+01,2.314800e+01,4.015500e+01,3.818800e+01,4.569400e+01,4.661300e+01,4.105300e+01,1.621200e+01,
2.877200e-01,3.703600e+03,4.539400e+03,9.372100e+00,2.664100e+01,4.226800e+01,2.716700e+03,7.570100e+01,1.204200e+02,3.430800e-01,7.987500e+01,5.002200e+01,2.646300e+03,2.609700e+01,5.147700e+01,3.111600e+03,2.376900e+01,6.538100e+01,2.248000e+02,3.438300e+02,9.428800e+01,7.742800e+01,3.253900e+01,8.776900e+00,2.612200e+01,6.955400e+00,1.819000e+01,1.667000e+00,3.334000e+01,1.362300e+01,2.376600e+01,1.108200e+00,1.803100e+01,2.228500e+00,4.738500e+00,2.257300e+00,3.263200e-02,8.311200e-01,9.583600e-02,5.393800e+01,4.344600e+01,6.380800e+01,5.393400e+01,2.827300e+01,6.053800e+01,2.291700e+01,3.994000e+01,3.816600e+01,4.995100e+01,4.630500e+01,4.220000e+01,1.614200e+01,
2.191300e-01,3.681900e+03,4.554900e+03,9.216800e+00,2.719900e+01,4.225700e+01,2.717600e+03,7.536900e+01,1.204000e+02,3.175600e-01,8.006600e+01,5.132600e+01,2.647700e+03,2.422600e+01,5.019700e+01,3.111600e+03,2.317100e+01,6.543700e+01,2.258700e+02,3.438800e+02,9.451400e+01,7.772300e+01,3.262500e+01,8.988300e+00,2.672100e+01,6.749200e+00,1.809800e+01,1.650000e+00,3.358700e+01,1.371600e+01,2.436100e+01,1.193000e+00,1.816100e+01,2.223000e+00,4.779100e+00,2.236300e+00,3.263200e-02,8.311200e-01,9.583600e-02,5.393800e+01,4.344600e+01,6.240300e+01,5.473000e+01,2.151600e+01,6.187000e+01,2.344000e+01,3.721600e+01,4.200300e+01,4.699100e+01,4.604800e+01,4.143800e+01,1.751900e+01,
2.211500e-01,3.637700e+03,4.543200e+03,9.389900e+00,2.674400e+01,4.196200e+01,2.717700e+03,7.591700e+01,1.204000e+02,3.190300e-01,8.003500e+01,5.136900e+01,2.647400e+03,2.346800e+01,5.132900e+01,3.111300e+03,2.362400e+01,6.548500e+01,2.252000e+02,3.437300e+02,9.447300e+01,7.714100e+01,3.262500e+01,8.988300e+00,2.672100e+01,6.749200e+00,1.809800e+01,1.650000e+00,3.358700e+01,1.371600e+01,2.436100e+01,1.193000e+00,1.816100e+01,2.223000e+00,4.779100e+00,2.236300e+00,3.263200e-02,8.311200e-01,9.583600e-02,5.393800e+01,4.344600e+01,6.316300e+01,5.486900e+01,2.131800e+01,6.069300e+01,2.316400e+01,3.703700e+01,4.212800e+01,4.961000e+01,4.594600e+01,4.189400e+01,1.647700e+01,
2.075100e-01,3.699900e+03,4.590500e+03,9.211000e+00,2.651400e+01,4.220900e+01,2.716500e+03,7.484800e+01,1.203900e+02,3.255600e-01,8.002300e+01,4.960500e+01,2.645400e+03,2.359400e+01,5.112000e+01,3112,2.296100e+01,6.550500e+01,2.257200e+02,3.433700e+02,9.450100e+01,7.757000e+01,3.223400e+01,8.799100e+00,2.666300e+01,6.940500e+00,1.823700e+01,1.610400e+00,3.342700e+01,1.384900e+01,2.437800e+01,1.282300e+00,1.832100e+01,2.286300e+00,4.749600e+00,2.267300e+00,3.263200e-02,8.311200e-01,9.583600e-02,5.393800e+01,4.344600e+01,6.393000e+01,5.463400e+01,2.021800e+01,6.119600e+01,2.275300e+01,3.850600e+01,3.693700e+01,4.912700e+01,4.573700e+01,4.151200e+01,1.801300e+01,
2.078000e-01,3.747600e+03,4.562300e+03,9.489600e+00,2.685000e+01,4.240000e+01,2.713200e+03,7.480100e+01,1.204200e+02,3.227700e-01,7.983700e+01,4.966200e+01,2.642500e+03,2.462200e+01,5.005200e+01,3.109500e+03,2.322300e+01,6.548800e+01,2.249100e+02,3.432000e+02,9.446700e+01,7.675800e+01,3.223400e+01,8.799100e+00,2.666300e+01,6.940500e+00,1.823700e+01,1.610400e+00,3.342700e+01,1.384900e+01,2.437800e+01,1.282300e+00,1.832100e+01,2.286300e+00,4.749600e+00,2.267300e+00,3.263200e-02,8.311200e-01,9.583600e-02,5.393800e+01,4.344600e+01,6.310900e+01,5.497200e+01,2.018900e+01,6.093900e+01,2.251900e+01,3.884600e+01,3.710400e+01,4.665500e+01,4.564800e+01,4.165700e+01,1.745400e+01,
2.418500e-01,3.668400e+03,4.564500e+03,9.311500e+00,2.644400e+01,4.216600e+01,2.710600e+03,7.537000e+01,1.203900e+02,3.404300e-01,7.962500e+01,5.064800e+01,2.638900e+03,2.605600e+01,5.027300e+01,3.106500e+03,2.321100e+01,6.540100e+01,2.226900e+02,3.427800e+02,9.457800e+01,7.694400e+01,3.257600e+01,8.819700e+00,2.638700e+01,6.924800e+00,1.876500e+01,1.660000e+00,3.296600e+01,1.371700e+01,2.417400e+01,1.137200e+00,1.833300e+01,2.278500e+00,4.929100e+00,2.255200e+00,1.211200e-02,8.354900e-01,6.910500e-02,5.342600e+01,4.281800e+01,6.283000e+01,5.470700e+01,2.377000e+01,6.265600e+01,2.209600e+01,4.018700e+01,4.000800e+01,4.716700e+01,4.591500e+01,4.019000e+01,1.750000e+01,
2.399100e-01,3657,4.608400e+03,9.380600e+00,2.701500e+01,4.215800e+01,2.710100e+03,7.536900e+01,1.204000e+02,3.375800e-01,7.976700e+01,4.986100e+01,2.639800e+03,2.595200e+01,5.132600e+01,3.106100e+03,2.173300e+01,6.534400e+01,2.232000e+02,3.423600e+02,9.461500e+01,7.736100e+01,3.257600e+01,8.819700e+00,2.638700e+01,6.924800e+00,1.876500e+01,1.660000e+00,3.296600e+01,1.371700e+01,2.417400e+01,1.137200e+00,1.833300e+01,2.278500e+00,4.929100e+00,2.255200e+00,1.211200e-02,8.354900e-01,6.910500e-02,5.342600e+01,4.281800e+01,6.302700e+01,5.418200e+01,2.396100e+01,6.014600e+01,2.257600e+01,4.053400e+01,3.769200e+01,4.960400e+01,4.581500e+01,4.167400e+01,2.099100e+01,
2.069900e-01,3672,4523,9.218900e+00,2.694200e+01,4.225300e+01,2710,7.424700e+01,1.203600e+02,3.226500e-01,7.983000e+01,4.986300e+01,2.638800e+03,2.639200e+01,5.056600e+01,3.104400e+03,2.256200e+01,6.533900e+01,2.247700e+02,3.424400e+02,9.464800e+01,7.694500e+01,3.221200e+01,8.942000e+00,2.659400e+01,7.101600e+00,1.863800e+01,1.618100e+00,3.322200e+01,1.387100e+01,2.421800e+01,1.273500e+00,1.854100e+01,2.255400e+00,4.792400e+00,2.238800e+00,1.211200e-02,8.354900e-01,6.910500e-02,5.342600e+01,4.281800e+01,6.285700e+01,5.395300e+01,2.025000e+01,6.308100e+01,2.264300e+01,3.877300e+01,3.769800e+01,4.784400e+01,4.561800e+01,4.047200e+01,1.905800e+01,
2.061000e-01,3672,4.525400e+03,9.323800e+00,2.683500e+01,4.243500e+01,2.708900e+03,7.480100e+01,1.203800e+02,3.271900e-01,7.977400e+01,4.941200e+01,2.637700e+03,2.391400e+01,4.946300e+01,3.102900e+03,2.297200e+01,6.533100e+01,2.228600e+02,3.421300e+02,9.466800e+01,7.688900e+01,3.221200e+01,8.942000e+00,2.659400e+01,7.101600e+00,1.863800e+01,1.618100e+00,3.322200e+01,1.387100e+01,2.421800e+01,1.273500e+00,1.854100e+01,2.255400e+00,4.792400e+00,2.238800e+00,1.211200e-02,8.354900e-01,6.910500e-02,5.342600e+01,4.281800e+01,6.285800e+01,5.392500e+01,2.033700e+01,6.270400e+01,2.275200e+01,3.821900e+01,3.636900e+01,4.529000e+01,4.573200e+01,4.128500e+01,1.810500e+01,
2.402000e-01,3.621700e+03,4.552400e+03,9.380700e+00,2.729000e+01,4.214900e+01,2.708200e+03,7.479000e+01,1.203900e+02,3.425800e-01,7.982100e+01,4.874500e+01,2.637700e+03,2.465300e+01,5.076400e+01,3.104800e+03,2.299700e+01,6.531500e+01,2.227900e+02,3.419900e+02,9.469400e+01,7.736800e+01,3.203100e+01,9.060000e+00,2.632200e+01,6.915000e+00,1.892700e+01,1.661800e+00,3.298700e+01,1.380700e+01,2.408900e+01,1.217600e+00,1.834900e+01,2.243700e+00,4.855300e+00,2.256300e+00,1.211200e-02,8.354900e-01,6.910500e-02,5.342600e+01,4.281800e+01,6.204800e+01,5.392800e+01,2.349500e+01,6.247900e+01,2.278200e+01,4.041500e+01,3.440600e+01,4.830100e+01,4.568100e+01,4.076900e+01,1.801700e+01,
2.394100e-01,3.616600e+03,4.528100e+03,9.415200e+00,2.681700e+01,4.240800e+01,2.711900e+03,7.504800e+01,1.203800e+02,3.398700e-01,8.013500e+01,5.009000e+01,2.641100e+03,2.469200e+01,5.014200e+01,3107,2.295800e+01,6.537300e+01,2.253600e+02,3.421800e+02,9.480700e+01,7.768600e+01,3.203100e+01,9.060000e+00,2.632200e+01,6.915000e+00,1.892700e+01,1.661800e+00,3.298700e+01,1.380700e+01,2.408900e+01,1.217600e+00,1.834900e+01,2.243700e+00,4.855300e+00,2.256300e+00,3.272400e-02,8.254700e-01,1.002300e-01,5.302300e+01,4.415500e+01,6.213700e+01,5.421900e+01,2.357200e+01,5.999800e+01,2.270900e+01,4.074600e+01,3.836400e+01,4.686200e+01,4.550100e+01,4.034100e+01,1.806800e+01,
2.585500e-01,3.663100e+03,4.508900e+03,9.252700e+00,2.698200e+01,4.250600e+01,2.712500e+03,7.414900e+01,1.203900e+02,3.327700e-01,8.016800e+01,4.872900e+01,2.641200e+03,2.451000e+01,4.951500e+01,3.107700e+03,2.375200e+01,6.543700e+01,2.216800e+02,3.422100e+02,9.465800e+01,7.715100e+01,3.197100e+01,8.904100e+00,2.635400e+01,6.864600e+00,1.885500e+01,1.698200e+00,3.298000e+01,1.379900e+01,2.448600e+01,1.133800e+00,1.816700e+01,2.258400e+00,4.940100e+00,2.260000e+00,3.272400e-02,8.254700e-01,1.002300e-01,5.302300e+01,4.415500e+01,6.285400e+01,5.373800e+01,2.527300e+01,6.144100e+01,2.261500e+01,3.993000e+01,3.435900e+01,4.541200e+01,4.581200e+01,4.117500e+01,1.621200e+01,
2.576000e-01,3.675400e+03,4.491600e+03,9.262200e+00,2.702300e+01,4.251700e+01,2.711400e+03,7.451700e+01,1.204100e+02,3.365900e-01,8.010600e+01,4.993300e+01,2.640900e+03,2.573500e+01,4.929600e+01,3.108400e+03,2.260300e+01,6.544900e+01,2.239500e+02,3.417600e+02,9.466800e+01,7.731500e+01,3.197100e+01,8.904100e+00,2.635400e+01,6.864600e+00,1.885500e+01,1.698200e+00,3.298000e+01,1.379900e+01,2.448600e+01,1.133800e+00,1.816700e+01,2.258400e+00,4.940100e+00,2.260000e+00,3.272400e-02,8.254700e-01,1.002300e-01,5.302300e+01,4.415500e+01,6.264300e+01,5.394600e+01,2.536700e+01,6.112500e+01,2.257800e+01,3.946400e+01,3.790200e+01,4.490400e+01,4.559400e+01,4.126500e+01,1.892500e+01,
2.656700e-01,3.726200e+03,4.510600e+03,9.326000e+00,2.661100e+01,4.206000e+01,2.709200e+03,7.453100e+01,1.204100e+02,3.300500e-01,7.983400e+01,5.216100e+01,2.637400e+03,2.647700e+01,4.967400e+01,3106,2.238900e+01,6.544000e+01,2.250800e+02,3.417500e+02,9.466600e+01,7.696400e+01,3.237400e+01,9.049100e+00,2.659100e+01,6.748400e+00,1.869400e+01,1.639100e+00,3.284700e+01,1.374400e+01,2.431400e+01,1.203200e+00,1.835000e+01,2.267500e+00,4.861900e+00,2.315900e+00,3.272400e-02,8.254700e-01,1.002300e-01,5.302300e+01,4.415500e+01,6.220300e+01,5.387400e+01,2.608700e+01,6.188900e+01,2.211200e+01,4.001600e+01,4.446100e+01,4.577900e+01,4.547900e+01,4.068500e+01,1.948400e+01,
2.644400e-01,3.669700e+03,4.502100e+03,9.418100e+00,2.685800e+01,4.233000e+01,2.707800e+03,7.588600e+01,1.204000e+02,3.350000e-01,7.975100e+01,4.989600e+01,2.636600e+03,2.384200e+01,5.154600e+01,3105,2.308100e+01,6.535100e+01,2.240800e+02,3.417900e+02,9.461200e+01,7.714200e+01,3.237400e+01,9.049100e+00,2.659100e+01,6.748400e+00,1.869400e+01,1.639100e+00,3.284700e+01,1.374400e+01,2.431400e+01,1.203200e+00,1.835000e+01,2.267500e+00,4.861900e+00,2.315900e+00,3.272400e-02,8.254700e-01,1.002300e-01,5.302300e+01,4.415500e+01,6.317400e+01,5.397500e+01,2.620800e+01,6.262000e+01,2.228600e+01,3.941200e+01,3.779400e+01,5.011200e+01,4.555900e+01,4.074500e+01,1.784500e+01,
2.252600e-01,3.730600e+03,4.511500e+03,9.266300e+00,2.717100e+01,4.216000e+01,2709,7.428100e+01,1.204200e+02,3.245500e-01,7.998400e+01,4.874300e+01,2638,2.688400e+01,4.905100e+01,3.106500e+03,2.217600e+01,6.536000e+01,2.250500e+02,3.418200e+02,9.457700e+01,7.749000e+01,3.205200e+01,8.759000e+00,2.692200e+01,6.962700e+00,1.854800e+01,1.611900e+00,3.279900e+01,1.368100e+01,2.416600e+01,1.222600e+00,1.868500e+01,2.283300e+00,4.783800e+00,2.398100e+00,7.152600e-03,8.425300e-01,1.120800e-01,5.451800e+01,4.360600e+01,6.321800e+01,5.425900e+01,2.242100e+01,6.117100e+01,2.266100e+01,3.911600e+01,3.440200e+01,4.433800e+01,4.519800e+01,4.118600e+01,1.996900e+01,
2.277700e-01,3.715100e+03,4.565300e+03,9.359900e+00,2.670700e+01,4.199600e+01,2.709200e+03,7.504500e+01,1.204200e+02,3.269800e-01,8.007400e+01,5.208200e+01,2.637300e+03,2.619800e+01,5.167400e+01,3.106200e+03,2.246100e+01,6.538600e+01,2.230300e+02,3.411600e+02,9.448200e+01,7.742300e+01,3.205200e+01,8.759000e+00,2.692200e+01,6.962700e+00,1.854800e+01,1.611900e+00,3.279900e+01,1.368100e+01,2.416600e+01,1.222600e+00,1.868500e+01,2.283300e+00,4.783800e+00,2.398100e+00,7.152600e-03,8.425300e-01,1.120800e-01,5.451800e+01,4.360600e+01,6.348400e+01,5.361500e+01,2.217500e+01,6.186000e+01,2.230600e+01,3.882000e+01,4.422800e+01,5.040900e+01,4.524900e+01,4.110700e+01,1.928600e+01,
2.573500e-01,3629,4.535800e+03,9.448100e+00,2.665100e+01,4.199400e+01,2.709300e+03,7.442600e+01,1.204000e+02,3.195100e-01,8.019700e+01,5.044400e+01,2.638300e+03,2.498300e+01,5.050800e+01,3.106200e+03,2.294300e+01,6.540500e+01,2.219000e+02,3.412100e+02,9.448800e+01,7.742200e+01,3.177100e+01,8.750500e+00,2.611700e+01,6.732000e+00,1.870600e+01,1.636600e+00,3.299300e+01,1.377000e+01,2.409800e+01,1.384200e+00,1.837100e+01,2.234800e+00,4.807400e+00,2.272700e+00,7.152600e-03,8.425300e-01,1.120800e-01,5.451800e+01,4.360600e+01,6.311100e+01,5.435200e+01,2.534600e+01,5.977700e+01,2.218000e+01,3.790000e+01,3.940600e+01,4.770900e+01,4.521800e+01,4.101800e+01,1.812800e+01,
2.579700e-01,3.669500e+03,4.522600e+03,9.368800e+00,2.713200e+01,4.232800e+01,2.709600e+03,7.479900e+01,1.203700e+02,3.189800e-01,8.020700e+01,5.012700e+01,2.638300e+03,2.470000e+01,4.831800e+01,3.106500e+03,2.344400e+01,6.545100e+01,2.229500e+02,3.414600e+02,9.462800e+01,7.725200e+01,3.177100e+01,8.750500e+00,2.611700e+01,6.732000e+00,1.870600e+01,1.636600e+00,3.299300e+01,1.377000e+01,2.409800e+01,1.384200e+00,1.837100e+01,2.234800e+00,4.807400e+00,2.272700e+00,7.152600e-03,8.425300e-01,1.120800e-01,5.451800e+01,4.360600e+01,6.241400e+01,5.451100e+01,2.528500e+01,6.134600e+01,2.235700e+01,3.796400e+01,3.847500e+01,4.264200e+01,4.499300e+01,4.065600e+01,1.694300e+01,
2.877300e-01,3.692700e+03,4508,9.295400e+00,2.714000e+01,4.228400e+01,2.707600e+03,7.453800e+01,1.204300e+02,3.274900e-01,8.004900e+01,4.950400e+01,2.635800e+03,2.539200e+01,4.996400e+01,3.106300e+03,2.295000e+01,6.544300e+01,2.213000e+02,3.408900e+02,9.448700e+01,7.686000e+01,3.230900e+01,8.726200e+00,2.656700e+01,7.040400e+00,1.872900e+01,1.647100e+00,3.313400e+01,1.382200e+01,2.422400e+01,1.061600e+00,1.825600e+01,2.265700e+00,4.834700e+00,2.292200e+00,7.152600e-03,8.425300e-01,1.120800e-01,5.451800e+01,4.360600e+01,6.407100e+01,5.432400e+01,2.826600e+01,6.175700e+01,2.207300e+01,3.914800e+01,3.664100e+01,4.645100e+01,4.500900e+01,4.139300e+01,1.815700e+01,
2.874500e-01,3759,4.561800e+03,9.236900e+00,2.707400e+01,4.230600e+01,2.705400e+03,7.520900e+01,1.203900e+02,3.293500e-01,7.992200e+01,5.063700e+01,2.634800e+03,2.720400e+01,4.963100e+01,3104,2.313000e+01,6.540000e+01,2.231300e+02,3.407500e+02,9.445600e+01,7.679700e+01,3.230900e+01,8.726200e+00,2.656700e+01,7.040400e+00,1.872900e+01,1.647100e+00,3.313400e+01,1.382200e+01,2.422400e+01,1.061600e+00,1.825600e+01,2.265700e+00,4.834700e+00,2.292200e+00,1.840400e-02,8.378400e-01,9.512200e-02,5.350100e+01,4.363400e+01,6.293000e+01,5.367900e+01,2.829300e+01,6.080800e+01,2.194600e+01,3.892000e+01,3.997600e+01,4.568100e+01,4.515100e+01,4.104600e+01,1.775100e+01,
