2.648800e-01,3.685900e+03,4.478800e+03,9.266000e+00,2.680600e+01,4.237300e+01,2.697700e+03,7.552100e+01,1.204000e+02,3.305900e-01,8.005700e+01,5.075300e+01,2.626500e+03,2.482000e+01,4.962300e+01,3.094200e+03,2.392400e+01,6.573700e+01,2.276400e+02,3.412100e+02,9.457200e+01,7.715000e+01,3.237800e+01,8.893100e+00,2.604500e+01,6.826400e+00,1.906800e+01,1.688500e+00,3.350100e+01,1.369600e+01,2.392000e+01,1.159000e+00,1.874600e+01,2.250300e+00,4.862400e+00,2.294500e+00,3.769900e-02,8.348000e-01,1.163200e-01,5.406500e+01,4.413500e+01,6.332200e+01,5.322000e+01,2.597800e+01,6.210200e+01,2.230100e+01,3.982200e+01,4.031500e+01,4.566100e+01,4.719900e+01,4.140200e+01,1.579500e+01,
2.363200e-01,3730,4.447900e+03,9.171000e+00,2.721600e+01,4.229600e+01,2.696600e+03,7.522800e+01,1.203800e+02,3.233900e-01,8.005800e+01,4.897700e+01,2.625300e+03,2.730600e+01,4.970500e+01,3094,2.218600e+01,6.571000e+01,2.292300e+02,3.413800e+02,9.454200e+01,7.735200e+01,3.219100e+01,8.812200e+00,2.636400e+01,6.841200e+00,1.911700e+01,1.641100e+00,3.274500e+01,1.386400e+01,2.397300e+01,1.387800e+00,1.854200e+01,2.205900e+00,4.948100e+00,2.344200e+00,3.769900e-02,8.348000e-01,1.163200e-01,5.406500e+01,4.413500e+01,6.280400e+01,5.382400e+01,2.380700e+01,6.293000e+01,2.221500e+01,3.897900e+01,3.508800e+01,4.585200e+01,4.724700e+01,4.142100e+01,1.991700e+01,
2.386800e-01,3.670900e+03,4.482500e+03,9.246300e+00,2.715300e+01,4.257200e+01,2.697900e+03,7.478100e+01,1.203900e+02,3.249000e-01,8.024100e+01,5.072800e+01,2.626800e+03,2.290500e+01,5.221700e+01,3.094700e+03,2.232700e+01,6.568500e+01,2.284000e+02,3.409800e+02,9.455600e+01,7.754000e+01,3.219100e+01,8.812200e+00,2.636400e+01,6.841200e+00,1.911700e+01,1.641100e+00,3.274500e+01,1.386400e+01,2.397300e+01,1.387800e+00,1.854200e+01,2.205900e+00,4.948100e+00,2.344200e+00,1.989700e-02,8.542900e-01,8.622500e-02,5.376900e+01,4.352500e+01,6.382200e+01,5.340900e+01,2.357400e+01,6.287100e+01,2.233100e+01,3.879500e+01,4.024200e+01,5.166400e+01,4.704300e+01,4.191600e+01,1.956100e+01,
2.579100e-01,3.689100e+03,4.478400e+03,9.291000e+00,2.683200e+01,4.241600e+01,2.696600e+03,7.465700e+01,1.203800e+02,3.423100e-01,8.017800e+01,5.068500e+01,2.625100e+03,2.410100e+01,4.990900e+01,3.094300e+03,2.264300e+01,6.572900e+01,2.267300e+02,3.412300e+02,9.457000e+01,7.706600e+01,3.221200e+01,8.812700e+00,2.640500e+01,6.977700e+00,1.853300e+01,1.656700e+00,3.282600e+01,1.375100e+01,2.386600e+01,1.493700e+00,1.816600e+01,2.249800e+00,4.926400e+00,2.221800e+00,1.989700e-02,8.542900e-01,8.622500e-02,5.376900e+01,4.352500e+01,6.342300e+01,5.328600e+01,2.505200e+01,6.043000e+01,2.173600e+01,4.111200e+01,4.011600e+01,4.632300e+01,4.717600e+01,4.142500e+01,1.884600e+01,
2.589500e-01,3.708300e+03,4.500400e+03,9.480800e+00,2.692600e+01,4.212000e+01,2696,7.396400e+01,1.204000e+02,3.446700e-01,8.008500e+01,5.028600e+01,2.624500e+03,2.688600e+01,5.025100e+01,3.094500e+03,2.270800e+01,6.572200e+01,2.279900e+02,341,9.459200e+01,7.721900e+01,3.221200e+01,8.812700e+00,2.640500e+01,6.977700e+00,1.853300e+01,1.656700e+00,3.282600e+01,1.375100e+01,2.386600e+01,1.493700e+00,1.816600e+01,2.249800e+00,4.926400e+00,2.221800e+00,1.989700e-02,8.542900e-01,8.622500e-02,5.376900e+01,4.352500e+01,6.309400e+01,5.302200e+01,2.495000e+01,6.028200e+01,2.186500e+01,4.082400e+01,3.894200e+01,4.711500e+01,4.705000e+01,4.173000e+01,1.870300e+01,
2.565500e-01,3.660700e+03,4.516500e+03,9.428200e+00,2.689400e+01,4.232600e+01,2.699100e+03,7.556600e+01,1.203500e+02,3.320200e-01,8.030300e+01,4.959600e+01,2.627600e+03,2.345000e+01,4.901500e+01,3.096200e+03,2.203600e+01,6.570200e+01,2.284700e+02,3.412600e+02,9.460000e+01,7.786800e+01,3.223800e+01,8.804400e+00,2.659000e+01,7.128100e+00,1.882700e+01,1.705100e+00,3.294700e+01,1.358200e+01,2.361000e+01,1.398100e+00,1.892900e+01,2.218400e+00,4.919000e+00,2.230400e+00,1.989700e-02,8.542900e-01,8.622500e-02,5.376900e+01,4.352500e+01,6.269000e+01,5.425500e+01,2.475900e+01,6.199600e+01,2.200300e+01,3.932300e+01,3.691100e+01,4.425400e+01,4.699600e+01,4.095900e+01,2.023700e+01,
2.527600e-01,3.670200e+03,4.480500e+03,9.433800e+00,2.672400e+01,4.219800e+01,2.699900e+03,7.503400e+01,1.204100e+02,3.286700e-01,8.039700e+01,4.985900e+01,2.628800e+03,2.555800e+01,5.202600e+01,3099,2.297000e+01,6.580700e+01,2.286400e+02,3.413300e+02,9.464300e+01,7.752000e+01,3.223800e+01,8.804400e+00,2.659000e+01,7.128100e+00,1.882700e+01,1.705100e+00,3.294700e+01,1.358200e+01,2.361000e+01,1.398100e+00,1.892900e+01,2.218400e+00,4.919000e+00,2.230400e+00,1.989700e-02,8.542900e-01,8.622500e-02,5.376900e+01,4.352500e+01,6.252500e+01,5.468600e+01,2.513200e+01,6.017900e+01,2.179800e+01,3.973100e+01,3.768500e+01,5.122200e+01,4.696100e+01,4.119900e+01,1.802500e+01,
2.533800e-01,3.627200e+03,4.532500e+03,9.375100e+00,2.672100e+01,4.201300e+01,2.702700e+03,7.418400e+01,1.203700e+02,3.129400e-01,8.045800e+01,4.985300e+01,2631,2.471100e+01,4.951300e+01,3.099400e+03,2.292800e+01,6.583000e+01,2.305200e+02,3.411900e+02,9.457600e+01,7.767000e+01,3.245000e+01,8.836700e+00,2.627900e+01,6.885800e+00,1.886300e+01,1.620500e+00,3.323700e+01,1.382600e+01,2.380900e+01,1.140200e+00,1.906000e+01,2.296500e+00,4.874100e+00,2.305000e+00,2.188600e-02,8.413100e-01,9.207900e-02,5.429100e+01,4.412000e+01,6.178600e+01,5.335800e+01,2.449700e+01,6.138400e+01,2.203100e+01,3.687400e+01,3.766600e+01,4.540700e+01,4.728700e+01,4.028300e+01,1.809900e+01,
2.519600e-01,3.611600e+03,4.505900e+03,9.382700e+00,2.673600e+01,4.210400e+01,2.705300e+03,7.549600e+01,1.204000e+02,3.115600e-01,8.054500e+01,4.947200e+01,2.634300e+03,2.503800e+01,5.062100e+01,3102,2.225500e+01,6.589000e+01,2.278700e+02,3.414600e+02,9.475600e+01,7.757500e+01,3.245000e+01,8.836700e+00,2.627900e+01,6.885800e+00,1.886300e+01,1.620500e+00,3.323700e+01,1.382600e+01,2.380900e+01,1.140200e+00,1.906000e+01,2.296500e+00,4.874100e+00,2.305000e+00,2.188600e-02,8.413100e-01,9.207900e-02,5.429100e+01,4.412000e+01,6.205300e+01,5.367700e+01,2.463700e+01,6.083000e+01,2.222600e+01,3.704200e+01,3.654600e+01,4.797200e+01,4.772400e+01,4.113000e+01,1.969000e+01,
2.281200e-01,3.662800e+03,4.514700e+03,9.362400e+00,2.675600e+01,4.213100e+01,2.702700e+03,7.472300e+01,1.204000e+02,3.390700e-01,8.023500e+01,4.974700e+01,2.631600e+03,2.453000e+01,4.941900e+01,3.100700e+03,2.298300e+01,6.591300e+01,2.311400e+02,3.416200e+02,9.458900e+01,7.733900e+01,3.235500e+01,8.957500e+00,2.629200e+01,6.878700e+00,1.904100e+01,1.646200e+00,3.294900e+01,1.395000e+01,2.394500e+01,1.056700e+00,1.860700e+01,2.242700e+00,4.936000e+00,2.426500e+00,2.188600e-02,8.413100e-01,9.207900e-02,5.429100e+01,4.412000e+01,6.318100e+01,5.347000e+01,2.262500e+01,5.953100e+01,2.195800e+01,4.004000e+01,3.735600e+01,4.518900e+01,4.763500e+01,4.119500e+01,1.798400e+01,
2.292700e-01,3.693400e+03,4.507200e+03,9.322400e+00,2.691200e+01,4.227400e+01,2.702400e+03,7.507700e+01,1.203900e+02,3.399500e-01,8.017400e+01,4.971100e+01,2630,2.551100e+01,4.931200e+01,3.100200e+03,2.244700e+01,6.586800e+01,2.296300e+02,3.415700e+02,9.463400e+01,7.723600e+01,3.235500e+01,8.957500e+00,2.629200e+01,6.878700e+00,1.904100e+01,1.646200e+00,3.294900e+01,1.395000e+01,2.394500e+01,1.056700e+00,1.860700e+01,2.242700e+00,4.936000e+00,2.426500e+00,2.188600e-02,8.413100e-01,9.207900e-02,5.429100e+01,4.412000e+01,6.265400e+01,5.356100e+01,2.251200e+01,6.136900e+01,2.219400e+01,3.993200e+01,3.724900e+01,4.494200e+01,4.797500e+01,4.101800e+01,1.926500e+01,
2.370700e-01,3.677900e+03,4.463200e+03,9.432700e+00,2.711200e+01,4.223100e+01,2.702100e+03,7.532000e+01,1.204200e+02,3.510600e-01,8.016700e+01,5.038800e+01,2.631300e+03,2.544100e+01,4.806100e+01,3.098700e+03,2.221400e+01,6.583300e+01,2.307200e+02,3.417900e+02,9.468000e+01,7.718400e+01,3.269800e+01,8.757100e+00,2.650900e+01,6.883400e+00,1.864600e+01,1.686000e+00,3.284100e+01,1.396200e+01,2.420400e+01,1.284600e+00,1.868000e+01,2.224600e+00,4.940300e+00,2.358800e+00,2.188600e-02,8.413100e-01,9.207900e-02,5.429100e+01,4.412000e+01,6.298300e+01,5.362000e+01,2.312400e+01,6.230900e+01,2.235600e+01,4.200200e+01,3.924200e+01,4.204700e+01,4.808500e+01,4.149200e+01,1.982600e+01,
2.357800e-01,3.689600e+03,4528,9.332600e+00,2.682400e+01,4.236900e+01,2.699600e+03,7.421400e+01,1.203900e+02,3.493500e-01,7.988600e+01,5.107900e+01,2.627300e+03,2.584700e+01,5.060300e+01,3.096200e+03,2.282500e+01,6.578300e+01,2.310500e+02,3.417400e+02,9.462700e+01,7.697900e+01,3.269800e+01,8.757100e+00,2.650900e+01,6.883400e+00,1.864600e+01,1.686000e+00,3.284100e+01,1.396200e+01,2.420400e+01,1.284600e+00,1.868000e+01,2.224600e+00,4.940300e+00,2.358800e+00,2.941200e-02,8.351500e-01,1.020400e-01,5.338400e+01,4.321100e+01,6.278100e+01,5.284500e+01,2.325100e+01,6.216900e+01,2.196900e+01,4.221100e+01,4.127600e+01,4.792900e+01,4.795100e+01,3.972900e+01,1.841100e+01,
1.963700e-01,3.661600e+03,4.497500e+03,9.503300e+00,2.694000e+01,4.215300e+01,2.700600e+03,7.471700e+01,1.204500e+02,3.481800e-01,8.006500e+01,4.930100e+01,2.629700e+03,2.463800e+01,5.041900e+01,3.097100e+03,2.378300e+01,6.575600e+01,2.325900e+02,3.418300e+02,9.473200e+01,7.730100e+01,3.206600e+01,8.948200e+00,2.638700e+01,6.759400e+00,1.856800e+01,1.681000e+00,3.331700e+01,1.377100e+01,2.376400e+01,1.180500e+00,1.815200e+01,2.255700e+00,4.804200e+00,2.392800e+00,2.941200e-02,8.351500e-01,1.020400e-01,5.338400e+01,4.321100e+01,6.322200e+01,5.416700e+01,1.990700e+01,6.208900e+01,2.246900e+01,4.287900e+01,3.604300e+01,4.750400e+01,4.789000e+01,4.219200e+01,1.611600e+01,
2.007500e-01,3.649200e+03,4.550500e+03,9.291300e+00,2.701100e+01,4.242000e+01,2.701700e+03,7.555800e+01,1.203900e+02,3.549600e-01,8.030500e+01,5.201900e+01,2.631200e+03,2.599700e+01,4.890600e+01,3.097200e+03,2.283900e+01,6.578200e+01,2.324100e+02,3.419000e+02,9.455600e+01,7.757100e+01,3.206600e+01,8.948200e+00,2.638700e+01,6.759400e+00,1.856800e+01,1.681000e+00,3.331700e+01,1.377100e+01,2.376400e+01,1.180500e+00,1.815200e+01,2.255700e+00,4.804200e+00,2.392800e+00,2.941200e-02,8.351500e-01,1.020400e-01,5.338400e+01,4.321100e+01,6.343500e+01,5.353300e+01,1.947700e+01,6.305600e+01,2.249500e+01,4.205200e+01,4.404100e+01,4.400200e+01,4.797600e+01,4.037300e+01,1.832200e+01,
2.598700e-01,3.689900e+03,4.525700e+03,9.469200e+00,2.697800e+01,4.209800e+01,2.703700e+03,7.454500e+01,1.204500e+02,3.338000e-01,8.033600e+01,4.959800e+01,2.632500e+03,2.585300e+01,4.913500e+01,3.101500e+03,2.415500e+01,6.583200e+01,2.334400e+02,3.410700e+02,9.463800e+01,7.746600e+01,3.214400e+01,8.937100e+00,2.573000e+01,6.835500e+00,1.887900e+01,1.699700e+00,3.295600e+01,1.373000e+01,2.400700e+01,1.368400e+00,1.814400e+01,2.247500e+00,4.927500e+00,2.222200e+00,2.941200e-02,8.351500e-01,1.020400e-01,5.338400e+01,4.321100e+01,6.388000e+01,5.405000e+01,2.528200e+01,6.115100e+01,2.203300e+01,3.957300e+01,3.691800e+01,4.453200e+01,4.795100e+01,4.251500e+01,1.519700e+01,
2.587700e-01,3.737400e+03,4.516500e+03,9.268900e+00,2.697900e+01,4.288900e+01,2.702700e+03,7.465000e+01,1.204300e+02,3.326500e-01,8.027600e+01,4.967200e+01,2.631900e+03,2.610000e+01,5.112600e+01,3.101600e+03,2.280000e+01,6.589800e+01,2.321800e+02,3.412900e+02,9.428500e+01,7.745900e+01,3.214400e+01,8.937100e+00,2.573000e+01,6.835500e+00,1.887900e+01,1.699700e+00,3.295600e+01,1.373000e+01,2.400700e+01,1.368400e+00,1.814400e+01,2.247500e+00,4.927500e+00,2.222200e+00,2.941200e-02,8.351500e-01,1.020400e-01,5.338400e+01,4.321100e+01,6.306300e+01,5.416000e+01,2.539000e+01,6.256400e+01,2.186300e+01,3.971300e+01,3.713400e+01,4.914000e+01,4.813000e+01,4.180500e+01,1.840700e+01,
2.513000e-01,3.648100e+03,4.479800e+03,9.245400e+00,2.722800e+01,4.255600e+01,2.704200e+03,7.456800e+01,1.204300e+02,3.255500e-01,8.034700e+01,5.161000e+01,2.632600e+03,2.374100e+01,4.876500e+01,3.102300e+03,2.255600e+01,6.589500e+01,2.333200e+02,3.411200e+02,9.462800e+01,7.763300e+01,3.244800e+01,8.844900e+00,2.618600e+01,6.887700e+00,1.902700e+01,1.691000e+00,3.293100e+01,1.374100e+01,2.381500e+01,1.156000e+00,1.857500e+01,2.323000e+00,4.851300e+00,2.323700e+00,2.631300e-02,8.277400e-01,8.919200e-02,5.446100e+01,4.451300e+01,6.401200e+01,5.384600e+01,2.481800e+01,6.292900e+01,2.222300e+01,3.936800e+01,4.283800e+01,4.367500e+01,4.794000e+01,4.189700e+01,1.897000e+01,
2.536400e-01,3650,4.476800e+03,9.339300e+00,2.693900e+01,4.246500e+01,2.702300e+03,7.534600e+01,1.204200e+02,3.252400e-01,8.018100e+01,4.936900e+01,2.631300e+03,2.460200e+01,4.883700e+01,3.101700e+03,2.262700e+01,6.591400e+01,2.342300e+02,3.407800e+02,9.435900e+01,7.731900e+01,3.244800e+01,8.844900e+00,2.618600e+01,6.887700e+00,1.902700e+01,1.691000e+00,3.293100e+01,1.374100e+01,2.381500e+01,1.156000e+00,1.857500e+01,2.323000e+00,4.851300e+00,2.323700e+00,2.631300e-02,8.277400e-01,8.919200e-02,5.446100e+01,4.451300e+01,6.398000e+01,5.388200e+01,2.458800e+01,6.195000e+01,2.204600e+01,3.940600e+01,3.624400e+01,4.384100e+01,4.786000e+01,4.199700e+01,1.882600e+01,
2.203600e-01,3657,4.473300e+03,9.435800e+00,2.697900e+01,4.238700e+01,2.702900e+03,7.561700e+01,1.204000e+02,3.305900e-01,8.021100e+01,5.070300e+01,2.631700e+03,2.510700e+01,5.010500e+01,3.099700e+03,2.337800e+01,6.590500e+01,2.322000e+02,3.412200e+02,9.469800e+01,7.736600e+01,3.214800e+01,8.987300e+00,2.581500e+01,6.965200e+00,1.820200e+01,1.648300e+00,3.309200e+01,1.385700e+01,2.325700e+01,1.281100e+00,1.822900e+01,2.322500e+00,4.754200e+00,2.203700e+00,2.631300e-02,8.277400e-01,8.919200e-02,5.446100e+01,4.451300e+01,6.342100e+01,5.353000e+01,2.186100e+01,6.433900e+01,2.218700e+01,3.891900e+01,4.016800e+01,4.677800e+01,4.804100e+01,4.134500e+01,1.703800e+01,
2.187000e-01,3.654800e+03,4509,9.383800e+00,2.722200e+01,4.211200e+01,2.701900e+03,7.541500e+01,1.203800e+02,3.313700e-01,8.016400e+01,5.143700e+01,2.630400e+03,2.526900e+01,4.905600e+01,3.099600e+03,2.175200e+01,6.587900e+01,2.335000e+02,3.416800e+02,9.452000e+01,7.715400e+01,3.214800e+01,8.987300e+00,2.581500e+01,6.965200e+00,1.820200e+01,1.648300e+00,3.309200e+01,1.385700e+01,2.325700e+01,1.281100e+00,1.822900e+01,2.322500e+00,4.754200e+00,2.203700e+00,2.631300e-02,8.277400e-01,8.919200e-02,5.446100e+01,4.451300e+01,6.345800e+01,5.310300e+01,2.202400e+01,6.325000e+01,2.241600e+01,3.882300e+01,4.232900e+01,4.434900e+01,4.792800e+01,4.174700e+01,2.091500e+01,
2.496700e-01,3.657300e+03,4.581300e+03,9.310100e+00,2.671500e+01,4.218400e+01,2.702900e+03,7.492400e+01,1.203800e+02,3.403800e-01,7.999800e+01,5.188700e+01,2.630900e+03,2.490400e+01,4.887800e+01,3.098800e+03,2.278100e+01,6.580700e+01,2.351400e+02,3.416400e+02,9.470600e+01,7.725800e+01,3.229100e+01,8.738800e+00,2.652400e+01,7.042700e+00,1.887200e+01,1.689800e+00,3.309600e+01,1.362200e+01,2.382600e+01,1.343200e+00,1.889000e+01,2.245000e+00,4.826800e+00,2.347300e+00,2.631300e-02,8.277400e-01,8.919200e-02,5.446100e+01,4.451300e+01,6.269400e+01,5.429000e+01,2.445800e+01,6.318700e+01,2.215700e+01,4.079700e+01,4.365200e+01,4.393700e+01,4.778700e+01,4.096300e+01,1.848900e+01,
2.481400e-01,3.623700e+03,4.581200e+03,9.432100e+00,2.689700e+01,4.237800e+01,2.703600e+03,7.550300e+01,1.204100e+02,3.418000e-01,8.004900e+01,4.952800e+01,2.632400e+03,2.463500e+01,4.992900e+01,3.100600e+03,2.285900e+01,6.578000e+01,2.322500e+02,3.416200e+02,9.456200e+01,7.751500e+01,3.229100e+01,8.738800e+00,2.652400e+01,7.042700e+00,1.887200e+01,1.689800e+00,3.309600e+01,1.362200e+01,2.382600e+01,1.343200e+00,1.889000e+01,2.245000e+00,4.826800e+00,2.347300e+00,1.736600e-02,8.260000e-01,1.006600e-01,5.419200e+01,4.357500e+01,6.327100e+01,5.429100e+01,2.460900e+01,6.090800e+01,2.234000e+01,4.062500e+01,3.671100e+01,4.636900e+01,4.785400e+01,4.165900e+01,1.829400e+01,
2.334300e-01,3.636400e+03,4.511100e+03,9.407700e+00,2.707100e+01,4.226300e+01,2.707100e+03,7.383900e+01,1.203900e+02,3.140200e-01,8.031400e+01,4.811000e+01,2.636100e+03,2.403300e+01,5.045100e+01,3.103400e+03,2.285600e+01,6.580500e+01,2.332100e+02,3.415300e+02,9.469200e+01,7.790100e+01,3.219100e+01,8.921400e+00,2.655300e+01,7.062100e+00,1.837900e+01,1.659200e+00,3.343200e+01,1.383800e+01,2.430700e+01,1.368600e+00,1.858200e+01,2.247400e+00,4.788900e+00,2.419800e+00,1.736600e-02,8.260000e-01,1.006600e-01,5.419200e+01,4.357500e+01,6.225900e+01,5.352400e+01,2.327300e+01,6.091500e+01,2.241900e+01,3.760800e+01,3.253800e+01,4.757900e+01,4.768600e+01,4.102900e+01,1.825600e+01,
2.360500e-01,3.618200e+03,4.435600e+03,9.482100e+00,2.677100e+01,4.243500e+01,2.707700e+03,7.435900e+01,1.203800e+02,3.174800e-01,8.027000e+01,4.880600e+01,2.636700e+03,2.414700e+01,4.878600e+01,3.104600e+03,2.250800e+01,6.585500e+01,2.328300e+02,3.413600e+02,9.458100e+01,7.742900e+01,3.219100e+01,8.921400e+00,2.655300e+01,7.062100e+00,1.837900e+01,1.659200e+00,3.343200e+01,1.383800e+01,2.430700e+01,1.368600e+00,1.858200e+01,2.247400e+00,4.788900e+00,2.419800e+00,1.736600e-02,8.260000e-01,1.006600e-01,5.419200e+01,4.357500e+01,6.257100e+01,5.442800e+01,2.301500e+01,6.259400e+01,2.230200e+01,3.718500e+01,3.458700e+01,4.372500e+01,4.763300e+01,4.165800e+01,1.910300e+01,
2.438600e-01,3.609300e+03,4.558300e+03,9.358200e+00,2.697800e+01,4.233000e+01,2.707200e+03,7.530600e+01,1.203900e+02,3.386700e-01,8.000900e+01,4.985400e+01,2.635600e+03,2.304900e+01,5.107700e+01,3.104600e+03,2.186500e+01,6.581900e+01,2.302900e+02,3.416100e+02,9.479900e+01,7.701700e+01,3.217000e+01,8.872500e+00,2.634100e+01,6.805500e+00,1.831900e+01,1.640600e+00,3.296000e+01,1.376100e+01,2.436900e+01,1.485500e+00,1.809300e+01,2.238000e+00,4.797000e+00,2.286800e+00,1.736600e-02,8.260000e-01,1.006600e-01,5.419200e+01,4.357500e+01,6.239300e+01,5.419600e+01,2.403400e+01,6.091900e+01,2.208500e+01,4.024700e+01,3.767000e+01,4.902600e+01,4.777900e+01,4.048200e+01,2.067200e+01,
2.423500e-01,3.582500e+03,4554,9.518100e+00,2.716800e+01,4.231200e+01,2.707400e+03,7.468800e+01,1.203900e+02,3.403800e-01,7.987300e+01,5.153200e+01,2636,2.448900e+01,4.992900e+01,3.104100e+03,2.242000e+01,6.572900e+01,2.316000e+02,3.421400e+02,9.474800e+01,7.723700e+01,3.217000e+01,8.872500e+00,2.634100e+01,6.805500e+00,1.831900e+01,1.640600e+00,3.296000e+01,1.376100e+01,2.436900e+01,1.485500e+00,1.809300e+01,2.238000e+00,4.797000e+00,2.286800e+00,1.736600e-02,8.260000e-01,1.006600e-01,5.419200e+01,4.357500e+01,6.285500e+01,5.424700e+01,2.418200e+01,5.993900e+01,2.241600e+01,4.003800e+01,4.260700e+01,4.637000e+01,4.758600e+01,4.109900e+01,1.936200e+01,
2.439900e-01,3.692200e+03,4553,9.481100e+00,2.675000e+01,4.222700e+01,2.711400e+03,7.523500e+01,1.204000e+02,3.318600e-01,8.001500e+01,5.039200e+01,2.640200e+03,2.387300e+01,4.841500e+01,3.107100e+03,2.296200e+01,6.567300e+01,2.320800e+02,3.419700e+02,9.457300e+01,7.744400e+01,3.237300e+01,8.806800e+00,2.649200e+01,6.829600e+00,1.877300e+01,1.650400e+00,3.305800e+01,1.376600e+01,2.392300e+01,1.382400e+00,1.858500e+01,2.246700e+00,4.890500e+00,2.365800e+00,3.473600e-03,8.398600e-01,8.144900e-02,5.408400e+01,4.386000e+01,6.316800e+01,5.447700e+01,2.444500e+01,6.152300e+01,2.279800e+01,3.896900e+01,3.925500e+01,4.286500e+01,4.740800e+01,4.061600e+01,1.806000e+01,
2.458700e-01,3679,4.565400e+03,9.436400e+00,2.681200e+01,4.226300e+01,2.713100e+03,7.471100e+01,1.204400e+02,3.299600e-01,8.017700e+01,4.841500e+01,2.643200e+03,2.330600e+01,4.902200e+01,3.109300e+03,2.227100e+01,6.567500e+01,2.315100e+02,3.422400e+02,9.447600e+01,7.726600e+01,3.237300e+01,8.806800e+00,2.649200e+01,6.829600e+00,1.877300e+01,1.650400e+00,3.305800e+01,1.376600e+01,2.392300e+01,1.382400e+00,1.858500e+01,2.246700e+00,4.890500e+00,2.365800e+00,3.473600e-03,8.398600e-01,8.144900e-02,5.408400e+01,4.386000e+01,6.339600e+01,5.432900e+01,2.426000e+01,6.085200e+01,2.253600e+01,3.920100e+01,3.343700e+01,4.427000e+01,4.735600e+01,4.227100e+01,1.970200e+01,
2.265400e-01,3.701900e+03,4.492400e+03,9.395400e+00,2.695400e+01,4.215100e+01,2711,7.531900e+01,1.204000e+02,3.294100e-01,7.999000e+01,5.023500e+01,2.639600e+03,2.451600e+01,5.006100e+01,3.107300e+03,2.370700e+01,6.568000e+01,2.276800e+02,3.420100e+02,9.446200e+01,7.695500e+01,3.189800e+01,8.798900e+00,2.643100e+01,6.922800e+00,1.859100e+01,1.689300e+00,3.243900e+01,1.384800e+01,2.420600e+01,1.280000e+00,1.847400e+01,2.272000e+00,4.823800e+00,2.312200e+00,3.473600e-03,8.398600e-01,8.144900e-02,5.408400e+01,4.386000e+01,6.285200e+01,5.412900e+01,2.212100e+01,6.236100e+01,2.251200e+01,3.931900e+01,3.879300e+01,4.667500e+01,4.759400e+01,4.106000e+01,1.631800e+01,
2.231000e-01,3.683400e+03,4.526700e+03,9.490500e+00,2.716700e+01,4.256700e+01,2.707200e+03,7.460600e+01,1.204000e+02,3.319100e-01,7.976900e+01,4.954100e+01,2.635400e+03,2.394200e+01,5.037000e+01,3.105900e+03,2.241500e+01,6.561300e+01,2.320600e+02,3.414900e+02,9.459200e+01,7.737900e+01,3.189800e+01,8.798900e+00,2.643100e+01,6.922800e+00,1.859100e+01,1.689300e+00,3.243900e+01,1.384800e+01,2.420600e+01,1.280000e+00,1.847400e+01,2.272000e+00,4.823800e+00,2.312200e+00,3.473600e-03,8.398600e-01,8.144900e-02,5.408400e+01,4.386000e+01,6.317000e+01,5.371800e+01,2.245900e+01,5.810600e+01,2.217600e+01,3.901300e+01,3.674800e+01,4.739100e+01,4.710400e+01,4.183000e+01,1.938200e+01,
2.735900e-01,3.623500e+03,4523,9.443000e+00,2.664900e+01,4.236500e+01,2.708900e+03,7.495700e+01,1.203900e+02,3.361900e-01,7.993400e+01,5.107400e+01,2.637800e+03,2.575100e+01,4.984100e+01,3106,2.267800e+01,6.560500e+01,2.292000e+02,3.420100e+02,9.454300e+01,7.722400e+01,3.165100e+01,8.786700e+00,2.633600e+01,7.045000e+00,1.907900e+01,1.621500e+00,3.273900e+01,1.354800e+01,2.390600e+01,1.324100e+00,1.865000e+01,2.275800e+00,4.849100e+00,2.258600e+00,3.473600e-03,8.398600e-01,8.144900e-02,5.408400e+01,4.386000e+01,6.338900e+01,5.422500e+01,2.663700e+01,5.885100e+01,2.221700e+01,4.067200e+01,4.126000e+01,4.616700e+01,4.726100e+01,4.088400e+01,1.876400e+01,
2.725400e-01,3619,4.527600e+03,9.366000e+00,2.725000e+01,4.239200e+01,2.709100e+03,7.467400e+01,1.204100e+02,3.394600e-01,7.995200e+01,5.035100e+01,2.637900e+03,2.516100e+01,5.069500e+01,3.107300e+03,2.400800e+01,6.560100e+01,2.305600e+02,3.416800e+02,9.457500e+01,7.707800e+01,3.165100e+01,8.786700e+00,2.633600e+01,7.045000e+00,1.907900e+01,1.621500e+00,3.273900e+01,1.354800e+01,2.390600e+01,1.324100e+00,1.865000e+01,2.275800e+00,4.849100e+00,2.258600e+00,2.912800e-02,8.205200e-01,1.055400e-01,5.435500e+01,4.335600e+01,6.346500e+01,5.417100e+01,2.674000e+01,6.137000e+01,2.209000e+01,4.027300e+01,3.913300e+01,4.814200e+01,4.738900e+01,4.145300e+01,1.561900e+01,
