2.508300e-01,3.661300e+03,4.533400e+03,9.194900e+00,2.695200e+01,4.225900e+01,2.711100e+03,7.469700e+01,1.204100e+02,3.075300e-01,7.977000e+01,5.075000e+01,2.630100e+03,2.487800e+01,4.999300e+01,3.110700e+03,2.213300e+01,6.469500e+01,2.056600e+02,3.365300e+02,9.461600e+01,7.693600e+01,3.132200e+01,8.776300e+00,2.733100e+01,6.976200e+00,1.861500e+01,1.613200e+00,3.215300e+01,1.369400e+01,2.457200e+01,1.216400e+00,1.825500e+01,2.177800e+00,4.824900e+00,2.238500e+00,-1.408900e-03,8.312500e-01,1.042800e-01,5.357500e+01,4.357100e+01,6.396300e+01,5.401100e+01,2.479800e+01,6.115900e+01,2.026100e+01,3.710100e+01,4.030600e+01,4.651800e+01,4.178400e+01,4.078200e+01,2.024500e+01,
2.510200e-01,3.675300e+03,4.504500e+03,9.325700e+00,2.688200e+01,4.224800e+01,2.709700e+03,7.584000e+01,1.204000e+02,3.100200e-01,7.962100e+01,4.965800e+01,2.626400e+03,2.331800e+01,5.149500e+01,3.109400e+03,2.367100e+01,6.470100e+01,2.071000e+02,3.358600e+02,9.468000e+01,7.671300e+01,3.132200e+01,8.776300e+00,2.733100e+01,6.976200e+00,1.861500e+01,1.613200e+00,3.215300e+01,1.369400e+01,2.457200e+01,1.216400e+00,1.825500e+01,2.177800e+00,4.824900e+00,2.238500e+00,-1.408900e-03,8.312500e-01,1.042800e-01,5.357500e+01,4.357100e+01,6.372200e+01,5.435600e+01,2.478000e+01,5.954200e+01,2.000200e+01,3.679700e+01,3.709300e+01,4.999400e+01,4.145600e+01,4.128400e+01,1.662100e+01,
3.007700e-01,3.640900e+03,4.610700e+03,9.105100e+00,2.665200e+01,4.233500e+01,2.710100e+03,7.565100e+01,1.203700e+02,3.137100e-01,7.973800e+01,5.091600e+01,2.625800e+03,2.680600e+01,5.066000e+01,3110,2.368100e+01,6.466100e+01,2.081600e+02,3.355900e+02,9.472900e+01,7.685900e+01,3.149900e+01,8.923700e+00,2.685300e+01,6.912300e+00,1.863000e+01,1.681700e+00,3.232500e+01,1.383800e+01,2.504200e+01,1.370300e+00,1.859800e+01,2.262800e+00,4.824100e+00,2.219400e+00,1.757500e-02,8.664700e-01,1.120000e-01,5.390200e+01,4.415300e+01,6.293900e+01,5.370000e+01,2.990100e+01,6.157500e+01,1.973000e+01,3.779800e+01,4.079600e+01,4.806200e+01,4.133900e+01,4.067200e+01,1.659400e+01,
3.014800e-01,3645,4.543100e+03,9.308300e+00,2.736800e+01,4.214900e+01,2.713100e+03,7.614300e+01,1.204100e+02,3.150900e-01,7.992500e+01,4.957500e+01,2.626700e+03,2.526600e+01,5.000800e+01,3.111300e+03,2.272400e+01,6.468600e+01,2.088300e+02,3.353400e+02,9.474100e+01,7.684200e+01,3.149900e+01,8.923700e+00,2.685300e+01,6.912300e+00,1.863000e+01,1.681700e+00,3.232500e+01,1.383800e+01,2.504200e+01,1.370300e+00,1.859800e+01,2.262800e+00,4.824100e+00,2.219400e+00,1.757500e-02,8.664700e-01,1.120000e-01,5.390200e+01,4.415300e+01,6.286700e+01,5.450900e+01,2.983100e+01,5.916700e+01,2.011000e+01,3.762900e+01,3.684800e+01,4.655200e+01,4.115400e+01,4.163400e+01,1.885800e+01,
2.910500e-01,3.618200e+03,4.529100e+03,9.190100e+00,2.696500e+01,4.190500e+01,2.708500e+03,7.603400e+01,1.203700e+02,3.306500e-01,7.954000e+01,4.933300e+01,2.618500e+03,2.484500e+01,4.932300e+01,3.107300e+03,2.252300e+01,6.464800e+01,2.078000e+02,3.344900e+02,9.467700e+01,7.612700e+01,3.189500e+01,8.975300e+00,2.666400e+01,6.813200e+00,1.942900e+01,1.678300e+00,3.220800e+01,1.381800e+01,2.439200e+01,1.261400e+00,1.878500e+01,2.245600e+00,4.780000e+00,2.209500e+00,1.757500e-02,8.664700e-01,1.120000e-01,5.390200e+01,4.415300e+01,6.383000e+01,5.466400e+01,2.907300e+01,5.928100e+01,1.910600e+01,3.951900e+01,3.613800e+01,4.496800e+01,4.112300e+01,4.023900e+01,1.941400e+01,
2.945300e-01,3.697500e+03,4521,9.253000e+00,2.681500e+01,4.212300e+01,2.705500e+03,7.479300e+01,1.203700e+02,3.310800e-01,7.922700e+01,4.955400e+01,2.614100e+03,2.452900e+01,4.903000e+01,3104,2.372000e+01,6.454100e+01,2.052200e+02,3.337400e+02,9.492000e+01,7.610800e+01,3.189500e+01,8.975300e+00,2.666400e+01,6.813200e+00,1.942900e+01,1.678300e+00,3.220800e+01,1.381800e+01,2.439200e+01,1.261400e+00,1.878500e+01,2.245600e+00,4.780000e+00,2.209500e+00,1.757500e-02,8.664700e-01,1.120000e-01,5.390200e+01,4.415300e+01,6.246500e+01,5.476100e+01,2.873200e+01,6.044300e+01,1.888100e+01,3.946500e+01,3.678800e+01,4.428800e+01,4.124100e+01,4.056600e+01,1.662300e+01,
2.598200e-01,3.679300e+03,4.508700e+03,9.048500e+00,2.662500e+01,4.243500e+01,2.704500e+03,7.624600e+01,1.204000e+02,3.276900e-01,7.938600e+01,4.975200e+01,2.610400e+03,2.757200e+01,5.071800e+01,3.103500e+03,2.307700e+01,6.445600e+01,2.092500e+02,3.329900e+02,9.475800e+01,7.658000e+01,3.115500e+01,8.895900e+00,2.670800e+01,7.011400e+00,1.882900e+01,1.646800e+00,3.217000e+01,1.357400e+01,2.475800e+01,1.149300e+00,1.907600e+01,2.266200e+00,4.833300e+00,2.270800e+00,1.757500e-02,8.664700e-01,1.120000e-01,5.390200e+01,4.415300e+01,6.366700e+01,5.290600e+01,2.561600e+01,6.083600e+01,1.819300e+01,3.934900e+01,3.736900e+01,4.819500e+01,4.076900e+01,4.087900e+01,1.814300e+01,
2.599300e-01,3.732400e+03,4.445800e+03,9.213800e+00,2.720900e+01,4.219800e+01,2.703800e+03,7.610000e+01,1.203800e+02,3.267200e-01,7.958200e+01,5.000500e+01,2.607100e+03,2.358800e+01,5.002900e+01,3.102300e+03,2.331900e+01,6.447900e+01,2.076500e+02,3.316500e+02,9.489100e+01,7.697100e+01,3.115500e+01,8.895900e+00,2.670800e+01,7.011400e+00,1.882900e+01,1.646800e+00,3.217000e+01,1.357400e+01,2.475800e+01,1.149300e+00,1.907600e+01,2.266200e+00,4.833300e+00,2.270800e+00,2.614800e-02,8.699400e-01,8.998400e-02,5.369500e+01,4.356800e+01,6.275100e+01,5.365900e+01,2.560500e+01,5.904200e+01,1.788700e+01,3.946800e+01,3.811500e+01,4.660100e+01,4.172400e+01,4.083900e+01,1.754500e+01,
3.416800e-01,3628,4.530800e+03,9.289500e+00,2.698300e+01,4.265100e+01,2.705600e+03,7.444400e+01,1.204100e+02,2.944400e-01,7.980700e+01,5.040000e+01,2.605900e+03,2.578900e+01,5.055200e+01,3.105400e+03,2.163000e+01,6.457400e+01,2.103000e+02,3.304000e+02,9.463600e+01,7.690100e+01,3.178000e+01,8.905700e+00,2.653900e+01,6.970400e+00,1.886800e+01,1.643800e+00,3.249400e+01,1.368100e+01,2.421000e+01,1.206800e+00,1.885700e+01,2.287900e+00,4.661000e+00,2.227500e+00,2.614800e-02,8.699400e-01,8.998400e-02,5.369500e+01,4.356800e+01,6.278200e+01,5.405400e+01,3.300800e+01,6.086100e+01,1.758300e+01,3.667900e+01,3.927600e+01,4.781200e+01,4.176900e+01,4.181800e+01,2.155600e+01,
3.355200e-01,3.634400e+03,4.528300e+03,9.145100e+00,2.669500e+01,4.210200e+01,2.708900e+03,75,1.204000e+02,2.952800e-01,7.993600e+01,4.961700e+01,2.605800e+03,2.620000e+01,5.113700e+01,3.107500e+03,2.311500e+01,6.467800e+01,2.112800e+02,3.295400e+02,9.481300e+01,7.705300e+01,3.178000e+01,8.905700e+00,2.653900e+01,6.970400e+00,1.886800e+01,1.643800e+00,3.249400e+01,1.368100e+01,2.421000e+01,1.206800e+00,1.885700e+01,2.287900e+00,4.661000e+00,2.227500e+00,2.614800e-02,8.699400e-01,8.998400e-02,5.369500e+01,4.356800e+01,6.267300e+01,5.408300e+01,3.361500e+01,6.075900e+01,1.698300e+01,3.657600e+01,3.697400e+01,4.916400e+01,4.195800e+01,4.053100e+01,1.800600e+01,
2.832900e-01,3.653700e+03,4.510100e+03,9.128100e+00,2.716600e+01,4.205700e+01,2.706700e+03,7.515400e+01,1.204000e+02,3.073700e-01,7.992200e+01,4.937500e+01,2.600500e+03,2.424000e+01,4.905100e+01,3.106300e+03,2.267500e+01,6.480800e+01,2.101500e+02,3.277500e+02,9.469100e+01,7.698800e+01,3.187100e+01,8.865900e+00,2.669500e+01,7.014600e+00,1.892200e+01,1.645700e+00,3.231200e+01,1.401800e+01,2.399200e+01,1.256800e+00,1.898700e+01,2.300600e+00,4.838500e+00,2.222100e+00,2.614800e-02,8.699400e-01,8.998400e-02,5.369500e+01,4.356800e+01,6.259700e+01,5.419500e+01,2.833900e+01,6.110200e+01,1.637800e+01,3.766500e+01,3.625900e+01,4.433700e+01,4.233000e+01,4.085300e+01,1.904900e+01,
2.842100e-01,3.664600e+03,4.523300e+03,9.162000e+00,2.674900e+01,4.215500e+01,2.706400e+03,7.584600e+01,1.203900e+02,3.079900e-01,7.979200e+01,5.050600e+01,2.595800e+03,2.447500e+01,4.899800e+01,3.104700e+03,2.233200e+01,6.480400e+01,2.103400e+02,3.265400e+02,9.482600e+01,7.638100e+01,3.187100e+01,8.865900e+00,2.669500e+01,7.014600e+00,1.892200e+01,1.645700e+00,3.231200e+01,1.401800e+01,2.399200e+01,1.256800e+00,1.898700e+01,2.300600e+00,4.838500e+00,2.222100e+00,2.614800e-02,8.699400e-01,8.998400e-02,5.369500e+01,4.356800e+01,6.240900e+01,5.403700e+01,2.824800e+01,5.851200e+01,1.582300e+01,3.758900e+01,3.958800e+01,4.421500e+01,4.258700e+01,4.013700e+01,1.991300e+01,
2.789000e-01,3.616800e+03,4.516600e+03,9.125300e+00,2.685900e+01,4.215200e+01,2.701400e+03,7.581800e+01,1.203900e+02,3.448200e-01,7.942900e+01,5.068900e+01,2.585500e+03,2.487200e+01,4.999900e+01,3.099900e+03,2.324500e+01,6.479200e+01,2.133500e+02,3.240800e+02,9.493200e+01,7.604800e+01,3.154700e+01,8.849200e+00,2.662000e+01,6.874100e+00,1.952300e+01,1.629100e+00,3.236800e+01,1.385900e+01,2.425400e+01,1.365900e+00,1.890700e+01,2.225900e+00,4.908600e+00,2.204600e+00,4.071500e-03,8.857800e-01,1.035200e-01,5.409800e+01,4.351800e+01,6.273900e+01,5.396500e+01,2.777100e+01,5.968000e+01,1.501600e+01,4.216900e+01,4.012700e+01,4.653200e+01,4.273900e+01,4.051100e+01,1.781100e+01,
2.804300e-01,3.643600e+03,4.528200e+03,9.176800e+00,27,4.187400e+01,2.700300e+03,7.603700e+01,1.203800e+02,3.434500e-01,7.941700e+01,4.995700e+01,2.579300e+03,2.338200e+01,4.958300e+01,3.098600e+03,2.264500e+01,6.474500e+01,2.139300e+02,3.211600e+02,9.496500e+01,7.643900e+01,3.154700e+01,8.849200e+00,2.662000e+01,6.874100e+00,1.952300e+01,1.629100e+00,3.236800e+01,1.385900e+01,2.425400e+01,1.365900e+00,1.890700e+01,2.225900e+00,4.908600e+00,2.204600e+00,4.071500e-03,8.857800e-01,1.035200e-01,5.409800e+01,4.351800e+01,6.227800e+01,5.382600e+01,2.762000e+01,5.941000e+01,1.449700e+01,4.233700e+01,3.797400e+01,4.556800e+01,4.303000e+01,3.936000e+01,1.923300e+01,
3.180900e-01,3.655400e+03,4.471900e+03,9.207600e+00,2.675500e+01,4.209600e+01,2.700400e+03,7.517000e+01,1.204200e+02,3.304300e-01,7.941800e+01,5.156900e+01,2.574500e+03,2.636700e+01,5.057400e+01,3.098100e+03,2.182900e+01,6.475700e+01,2.160800e+02,3.193600e+02,9.495900e+01,7.594600e+01,3.228300e+01,8.902700e+00,2.598600e+01,6.894700e+00,1.947400e+01,1.674700e+00,3.220500e+01,1.392700e+01,2.371300e+01,1.327200e+00,1.852900e+01,2.228200e+00,4.804700e+00,2.323400e+00,4.071500e-03,8.857800e-01,1.035200e-01,5.409800e+01,4.351800e+01,6.324900e+01,5.295000e+01,3.106800e+01,5.789900e+01,1.380800e+01,3.983900e+01,4.271800e+01,4.786200e+01,4.318100e+01,4.074300e+01,2.123200e+01,
3.153500e-01,3.713600e+03,4.413300e+03,9.318300e+00,2.704200e+01,4.265500e+01,2.687500e+03,7.536100e+01,1.203800e+02,3.292900e-01,7.923200e+01,4.834600e+01,2.574600e+03,2.509100e+01,4.904700e+01,3.092900e+03,2.325400e+01,6.474400e+01,2.172500e+02,3.210500e+02,9.511300e+01,7.636200e+01,3.228300e+01,8.902700e+00,2.598600e+01,6.894700e+00,1.947400e+01,1.674700e+00,3.220500e+01,1.392700e+01,2.371300e+01,1.327200e+00,1.852900e+01,2.228200e+00,4.804700e+00,2.323400e+00,4.071500e-03,8.857800e-01,1.035200e-01,5.409800e+01,4.351800e+01,6.224800e+01,5.365100e+01,3.133800e+01,5.877400e+01,1.437700e+01,3.998000e+01,3.323300e+01,4.432900e+01,4.341800e+01,3.995800e+01,1.787600e+01,
2.476700e-01,3.666300e+03,4.459300e+03,9.325100e+00,2.675200e+01,4.272000e+01,2.675600e+03,7.479600e+01,1.203400e+02,3.389200e-01,7.940100e+01,5.202400e+01,2.598800e+03,2.593600e+01,4.795700e+01,3.081500e+03,2.337400e+01,6.470800e+01,2.170800e+02,3.343100e+02,9.529000e+01,7.684400e+01,3.204600e+01,9.066600e+00,2.663800e+01,6.920800e+00,1.908700e+01,1.655500e+00,3.177200e+01,1.395800e+01,2.432800e+01,1.340800e+00,1.864500e+01,2.251000e+00,4.854600e+00,2.258700e+00,4.071500e-03,8.857800e-01,1.035200e-01,5.409800e+01,4.351800e+01,6.287800e+01,5.309900e+01,2.454900e+01,6.033000e+01,1.938000e+01,4.071600e+01,4.405700e+01,4.180600e+01,4.377800e+01,3.920100e+01,1.762200e+01,
2.483800e-01,3.682200e+03,4.413200e+03,9.283000e+00,2.688100e+01,4.226600e+01,2.685300e+03,7.429300e+01,1.204000e+02,3.385000e-01,8.019600e+01,5.090000e+01,2.612800e+03,2.714700e+01,4.921700e+01,3.085800e+03,2.364200e+01,6.482000e+01,2.207700e+02,3.360100e+02,9.503200e+01,7.803800e+01,3.204600e+01,9.066600e+00,2.663800e+01,6.920800e+00,1.908700e+01,1.655500e+00,3.177200e+01,1.395800e+01,2.432800e+01,1.340800e+00,1.864500e+01,2.251000e+00,4.854600e+00,2.258700e+00,3.857800e-02,8.887100e-01,9.875400e-02,5.398800e+01,4.325300e+01,6.260400e+01,5.365000e+01,2.447900e+01,6.056700e+01,2.080400e+01,4.076700e+01,4.074800e+01,4.472300e+01,4.426500e+01,4.042400e+01,1.687900e+01,
2.721900e-01,3.682600e+03,4.494800e+03,9.285700e+00,2.710100e+01,4.215200e+01,2.692300e+03,7.519200e+01,1.204200e+02,3.429300e-01,8.092400e+01,4.921700e+01,2.620700e+03,2.435000e+01,4.964500e+01,3.092700e+03,2.293800e+01,6.514000e+01,2.190900e+02,3.361200e+02,9.473300e+01,7.789900e+01,3.190700e+01,9.082800e+00,2.628300e+01,7.048200e+00,1.944000e+01,1.673700e+00,3.257600e+01,1.370900e+01,2.408900e+01,1.271100e+00,1.869400e+01,2.230800e+00,4.851500e+00,2.212000e+00,3.857800e-02,8.887100e-01,9.875400e-02,5.398800e+01,4.325300e+01,6.234400e+01,5.353800e+01,2.668500e+01,6.036800e+01,2.127800e+01,4.124000e+01,3.579500e+01,4.571100e+01,4.494100e+01,4.037200e+01,1.849000e+01,
2.705400e-01,3.653500e+03,4.494100e+03,9.311000e+00,2.702600e+01,4.229000e+01,2.693600e+03,7.488300e+01,1.204300e+02,3.428100e-01,8.111100e+01,4.970300e+01,2.621600e+03,2.546600e+01,4.946600e+01,3.096200e+03,2.342500e+01,6.546400e+01,2.180600e+02,3.357100e+02,9.467800e+01,7.796800e+01,3.190700e+01,9.082800e+00,2.628300e+01,7.048200e+00,1.944000e+01,1.673700e+00,3.257600e+01,1.370900e+01,2.408900e+01,1.271100e+00,1.869400e+01,2.230800e+00,4.851500e+00,2.212000e+00,3.857800e-02,8.887100e-01,9.875400e-02,5.398800e+01,4.325300e+01,6.284700e+01,5.354700e+01,2.684700e+01,5.727700e+01,2.088400e+01,4.125600e+01,3.722600e+01,4.529800e+01,4.554400e+01,4.113200e+01,1.725900e+01,
2.870900e-01,3.624500e+03,4.464200e+03,9.213800e+00,2.696900e+01,4.263900e+01,2.691500e+03,7.441600e+01,1.204100e+02,3.105300e-01,8.083000e+01,5.003800e+01,2.618100e+03,2.355100e+01,4.977800e+01,3.095200e+03,2.293400e+01,6.567800e+01,2.214500e+02,3.358400e+02,9.472800e+01,7.708500e+01,3.204900e+01,9.057200e+00,2.617600e+01,6.848000e+00,1.887600e+01,1.657300e+00,3.242800e+01,1.388200e+01,2.391300e+01,1.256100e+00,1.926000e+01,2.262600e+00,4.906800e+00,2.182900e+00,3.857800e-02,8.887100e-01,9.875400e-02,5.398800e+01,4.325300e+01,6.213000e+01,5.295700e+01,2.829800e+01,6.019700e+01,2.034200e+01,3.853500e+01,3.821300e+01,4.602100e+01,4.574600e+01,4.093600e+01,1.844500e+01,
2.861400e-01,3.580700e+03,4.459500e+03,9.324300e+00,2.704600e+01,4.222900e+01,2.690300e+03,7.374100e+01,1.204000e+02,3.137200e-01,8.056600e+01,5.051600e+01,2617,2.632500e+01,5.024400e+01,3.091900e+03,2.322500e+01,6.572400e+01,2.224100e+02,3.362100e+02,9.483200e+01,7.714200e+01,3.204900e+01,9.057200e+00,2.617600e+01,6.848000e+00,1.887600e+01,1.657300e+00,3.242800e+01,1.388200e+01,2.391300e+01,1.256100e+00,1.926000e+01,2.262600e+00,4.906800e+00,2.182900e+00,3.857800e-02,8.887100e-01,9.875400e-02,5.398800e+01,4.325300e+01,6.288400e+01,5.301400e+01,2.839200e+01,6.013400e+01,2.077500e+01,3.814500e+01,3.961900e+01,4.709900e+01,4.617000e+01,3.978900e+01,1.774700e+01,
2.764100e-01,3680,4.445900e+03,9.223000e+00,2.678400e+01,4.188900e+01,2.690900e+03,7.398300e+01,1.204200e+02,3.341800e-01,8.053300e+01,4.892700e+01,2.617800e+03,2.621500e+01,5.125400e+01,3.091500e+03,2.331500e+01,6.574100e+01,2.251600e+02,3.365800e+02,9.479200e+01,7.717700e+01,3.176300e+01,8.959700e+00,2.603700e+01,7.003400e+00,1.955400e+01,1.697900e+00,3.213200e+01,1.387100e+01,2.408100e+01,1.488900e+00,1.887700e+01,2.297400e+00,5.005000e+00,2.352800e+00,2.121000e-02,8.935700e-01,1.064300e-01,5.392600e+01,4.365400e+01,6.286900e+01,5.449500e+01,2.709000e+01,6.274300e+01,2.092200e+01,4.024400e+01,3.494200e+01,4.943700e+01,4.660400e+01,4.102700e+01,1.751800e+01,
2.755900e-01,3.652400e+03,4.529300e+03,9.166700e+00,2.650200e+01,4.250800e+01,2.688100e+03,7.473200e+01,1.204000e+02,3.315500e-01,8.024200e+01,4.941500e+01,2.614200e+03,2.513100e+01,4.993600e+01,3.091600e+03,2.190500e+01,6.572200e+01,2.277000e+02,3.360800e+02,9.477800e+01,7.684400e+01,3.176300e+01,8.959700e+00,2.603700e+01,7.003400e+00,1.955400e+01,1.697900e+00,3.213200e+01,1.387100e+01,2.408100e+01,1.488900e+00,1.887700e+01,2.297400e+00,5.005000e+00,2.352800e+00,2.121000e-02,8.935700e-01,1.064300e-01,5.392600e+01,4.365400e+01,6.334400e+01,5.349700e+01,2.717100e+01,6.047200e+01,2.013300e+01,4.056400e+01,3.637900e+01,4.638600e+01,4.696100e+01,4.067500e+01,2.090000e+01,
3.071200e-01,3.613900e+03,4380,9.299100e+00,2.717400e+01,4.228300e+01,2.688100e+03,7.434500e+01,1.203800e+02,3.327500e-01,8.010100e+01,5.133000e+01,2.614100e+03,2.497800e+01,5.216500e+01,3.089300e+03,2.297200e+01,6.568300e+01,2.303600e+02,3.366200e+02,9.478900e+01,7.670100e+01,3.182800e+01,8.894700e+00,2.639100e+01,6.824900e+00,1.864400e+01,1.677800e+00,3.269700e+01,1.374700e+01,2.401300e+01,1.286400e+00,1.908800e+01,2.291700e+00,4.967300e+00,2.357000e+00,2.121000e-02,8.935700e-01,1.064300e-01,5.392600e+01,4.365400e+01,6.260200e+01,5.354500e+01,3.008500e+01,6.262100e+01,2.065700e+01,4.021500e+01,4.201300e+01,5.154600e+01,4.731200e+01,4.082300e+01,1.839100e+01,
3.076900e-01,3.636600e+03,4.412100e+03,9.464500e+00,2.716600e+01,4.212000e+01,2690,7.482700e+01,1.204000e+02,3.317600e-01,8.014000e+01,5.041600e+01,2.615400e+03,2.360300e+01,5.209400e+01,3.090300e+03,2.348000e+01,6.564400e+01,2.325500e+02,3.372700e+02,9.493500e+01,7.755700e+01,3.182800e+01,8.894700e+00,2.639100e+01,6.824900e+00,1.864400e+01,1.677800e+00,3.269700e+01,1.374700e+01,2.401300e+01,1.286400e+00,1.908800e+01,2.291700e+00,4.967300e+00,2.357000e+00,2.121000e-02,8.935700e-01,1.064300e-01,5.392600e+01,4.365400e+01,6.221200e+01,5.316100e+01,3.002900e+01,6.274100e+01,2.096900e+01,4.033700e+01,3.932600e+01,5.137900e+01,4.770400e+01,4.039100e+01,1.713200e+01,
3.054200e-01,3.647300e+03,4.531300e+03,9.376900e+00,2.696900e+01,4.210100e+01,2.693900e+03,7.454300e+01,1.204100e+02,3.166700e-01,8.032400e+01,5.000800e+01,2.619200e+03,2.588500e+01,5.003300e+01,3.094400e+03,2.320100e+01,6.572700e+01,2.330300e+02,3.371500e+02,9.472600e+01,7.700900e+01,3.204100e+01,9.064700e+00,2.604800e+01,6.992100e+00,1.933200e+01,1.692200e+00,3.251400e+01,1.387700e+01,2.407200e+01,1.342200e+00,1.895100e+01,2.286500e+00,4.875900e+00,2.334800e+00,2.121000e-02,8.935700e-01,1.064300e-01,5.392600e+01,4.365400e+01,6.356400e+01,5.391500e+01,2.982200e+01,6.308900e+01,2.102900e+01,3.883400e+01,3.812300e+01,4.661100e+01,4.824400e+01,4.096500e+01,1.781300e+01,
3.059900e-01,3.682600e+03,4.564400e+03,9.222400e+00,2.688100e+01,4.270000e+01,2.694300e+03,7.444700e+01,1.203900e+02,3.213000e-01,8.027600e+01,5.081800e+01,2.619200e+03,2.456600e+01,5.074400e+01,3.095900e+03,2.348300e+01,6.576500e+01,2.368000e+02,3.369800e+02,9.455900e+01,7.726900e+01,3.204100e+01,9.064700e+00,2.604800e+01,6.992100e+00,1.933200e+01,1.692200e+00,3.251400e+01,1.387700e+01,2.407200e+01,1.342200e+00,1.895100e+01,2.286500e+00,4.875900e+00,2.334800e+00,3.661400e-02,8.658500e-01,9.725300e-02,5.301300e+01,4.426100e+01,6.295500e+01,5.351800e+01,2.976600e+01,6.075800e+01,2.073300e+01,3.826900e+01,4.050800e+01,4.825500e+01,4.871300e+01,4.085500e+01,1.711900e+01,
2.863500e-01,3.657800e+03,4.447300e+03,9.420900e+00,2.685500e+01,4.251200e+01,2697,7.451600e+01,1.204100e+02,3.351800e-01,8.055200e+01,5.017200e+01,2.621400e+03,2.600600e+01,5.148800e+01,3098,2.227700e+01,6.589500e+01,2.367700e+02,3.373500e+02,9.459800e+01,7.723400e+01,3.156100e+01,9.004700e+00,2.639900e+01,6.753700e+00,1.917800e+01,1.668300e+00,3.268400e+01,1.414400e+01,2.364400e+01,1.175100e+00,1.943100e+01,2.257000e+00,4.985900e+00,2.244200e+00,3.661400e-02,8.658500e-01,9.725300e-02,5.301300e+01,4.426100e+01,6.189100e+01,5.319600e+01,2.815300e+01,6.054800e+01,2.048200e+01,4.003400e+01,3.860500e+01,4.997800e+01,4.938700e+01,4.081300e+01,1.995100e+01,
2.855300e-01,3.606600e+03,4.439800e+03,9.347300e+00,2.684700e+01,4.231700e+01,2.696900e+03,7.484500e+01,1.204300e+02,3.348700e-01,8.041600e+01,4.853400e+01,2.619500e+03,2.592100e+01,52,3.096900e+03,2.307600e+01,6.597900e+01,2.382700e+02,3.368000e+02,9.472500e+01,7.740100e+01,3.156100e+01,9.004700e+00,2.639900e+01,6.753700e+00,1.917800e+01,1.668300e+00,3.268400e+01,1.414400e+01,2.364400e+01,1.175100e+00,1.943100e+01,2.257000e+00,4.985900e+00,2.244200e+00,3.661400e-02,8.658500e-01,9.725300e-02,5.301300e+01,4.426100e+01,6.277100e+01,5.328500e+01,2.823400e+01,6.055500e+01,2.039200e+01,4.007100e+01,3.378500e+01,5.116300e+01,4.992000e+01,4.245000e+01,1.802500e+01,
3.385900e-01,3.654800e+03,4.442900e+03,9.290200e+00,2.721200e+01,4.248900e+01,2.697100e+03,7.569200e+01,1.204000e+02,3.657500e-01,8.038200e+01,5.148400e+01,2.619400e+03,2.568300e+01,5.250800e+01,3.099200e+03,2.248200e+01,6.608900e+01,2.409800e+02,3.370400e+02,9.455600e+01,7.710600e+01,3.178900e+01,9.021900e+00,2.623500e+01,6.764200e+00,1.856800e+01,1.687200e+00,3.222400e+01,1.397500e+01,2.381200e+01,1.273200e+00,1.861500e+01,2.269800e+00,4.916700e+00,2.202400e+00,3.661400e-02,8.658500e-01,9.725300e-02,5.301300e+01,4.426100e+01,6.404300e+01,5.354600e+01,3.294600e+01,6.183700e+01,2.042400e+01,4.372100e+01,4.246800e+01,5.233900e+01,5.034300e+01,4.151700e+01,1.944000e+01,
3.367700e-01,3.651900e+03,4.485500e+03,9.362200e+00,2.681700e+01,4.254000e+01,2.694800e+03,7.495400e+01,1.204200e+02,3.639300e-01,8.003500e+01,5.047900e+01,2.616500e+03,2.553000e+01,4.926100e+01,3.096600e+03,2.294000e+01,6.608900e+01,2.435900e+02,3.374900e+02,9.464800e+01,7.690800e+01,3.178900e+01,9.021900e+00,2.623500e+01,6.764200e+00,1.856800e+01,1.687200e+00,3.222400e+01,1.397500e+01,2.381200e+01,1.273200e+00,1.861500e+01,2.269800e+00,4.916700e+00,2.202400e+00,3.661400e-02,8.658500e-01,9.725300e-02,5.301300e+01,4.426100e+01,6.409200e+01,5.303600e+01,3.312400e+01,6.246800e+01,2.033200e+01,4.394300e+01,3.951000e+01,4.482300e+01,5.077600e+01,4.171500e+01,1.838700e+01,
3.197100e-01,3.698800e+03,4.545200e+03,9.398400e+00,2.693700e+01,4.218300e+01,2696,7.520000e+01,1.204100e+02,3.516600e-01,8.004000e+01,5.124800e+01,2.616300e+03,2.478600e+01,4.900600e+01,3.096500e+03,2.253300e+01,6.607200e+01,2.428500e+02,3.375200e+02,9.444200e+01,7.700200e+01,3.216100e+01,9.034700e+00,2.624600e+01,6.753600e+00,1.908000e+01,1.683600e+00,3.305400e+01,1.374300e+01,2.408100e+01,1.208200e+00,1.910800e+01,2.244600e+00,4.954200e+00,2.296500e+00,-3.958400e-05,8.801000e-01,9.691900e-02,5.293800e+01,4.286000e+01,6.330800e+01,5.380200e+01,3.151900e+01,6.169800e+01,2.029400e+01,4.126300e+01,4.177100e+01,4.423300e+01,5.087900e+01,4.095800e+01,1.934900e+01,
