2.461800e-01,3.652900e+03,4.497600e+03,9.315900e+00,2.668700e+01,4.245100e+01,2.698700e+03,7.571700e+01,1.203900e+02,3.442400e-01,8.003800e+01,4.998000e+01,2.626600e+03,2.605600e+01,4.980600e+01,3096,2.406000e+01,6.580700e+01,2.273300e+02,3.415100e+02,9.478600e+01,7.724200e+01,3.244200e+01,9.138300e+00,2.664100e+01,6.894100e+00,1.866900e+01,1.601100e+00,3.291300e+01,1.383300e+01,2.362600e+01,1.316500e+00,1.909000e+01,2.271600e+00,4.813800e+00,2.201000e+00,9.298100e-03,8.078800e-01,1.046300e-01,5.362400e+01,4.283800e+01,6.260100e+01,5.412000e+01,2.436800e+01,6.262800e+01,2.187900e+01,4.145100e+01,3.804100e+01,4.608500e+01,4.744700e+01,4.131900e+01,1.547600e+01,
2.334800e-01,3.655500e+03,4.536400e+03,9.277100e+00,2.702500e+01,4.239000e+01,2.700500e+03,7.553200e+01,1.203800e+02,3.394300e-01,8.025000e+01,5.216100e+01,2.628600e+03,2.643300e+01,4.953200e+01,3.095700e+03,2.334600e+01,6.581800e+01,2.272900e+02,3.415900e+02,9.459000e+01,7.735100e+01,3.220400e+01,8.692900e+00,2.579400e+01,6.887000e+00,1.876400e+01,1.656900e+00,3.306300e+01,1.376600e+01,2.336900e+01,1.398700e+00,1.825700e+01,2.276200e+00,4.906100e+00,2.370300e+00,9.298100e-03,8.078800e-01,1.046300e-01,5.362400e+01,4.283800e+01,6.310700e+01,5.396800e+01,2.326300e+01,5.983500e+01,2.218900e+01,4.025200e+01,4.446000e+01,4.545000e+01,4.733300e+01,4.019900e+01,1.715000e+01,
2.341300e-01,3.655200e+03,4.542900e+03,9.328900e+00,2.704900e+01,4.226300e+01,2.698700e+03,7.461300e+01,1.203900e+02,3.411600e-01,8.019000e+01,4.895300e+01,2.625800e+03,2.522400e+01,4.891200e+01,3.095400e+03,2.254600e+01,6.581700e+01,2.275800e+02,3.408700e+02,9.474700e+01,7.725100e+01,3.220400e+01,8.692900e+00,2.579400e+01,6.887000e+00,1.876400e+01,1.656900e+00,3.306300e+01,1.376600e+01,2.336900e+01,1.398700e+00,1.825700e+01,2.276200e+00,4.906100e+00,2.370300e+00,2.086400e-02,8.351500e-01,1.007200e-01,5.381900e+01,4.361100e+01,6.311200e+01,5.389100e+01,2.319900e+01,6.142300e+01,2.186900e+01,4.004200e+01,3.501800e+01,4.401700e+01,4.670800e+01,4.030100e+01,1.906000e+01,
2.566100e-01,3.683600e+03,4.540700e+03,9.253100e+00,2.701600e+01,4.209900e+01,2.698800e+03,7.450900e+01,1.203900e+02,3.277300e-01,8.019600e+01,4.892500e+01,2628,2.622500e+01,4.831500e+01,3.094700e+03,2.302200e+01,6.575200e+01,2.258700e+02,3.412100e+02,9.458600e+01,7.736100e+01,3.219300e+01,8.959200e+00,2.576400e+01,6.817600e+00,1.941300e+01,1.597300e+00,3.266400e+01,1.377300e+01,2.368000e+01,1.221900e+00,1.853200e+01,2.325800e+00,4.889600e+00,2.260000e+00,2.086400e-02,8.351500e-01,1.007200e-01,5.381900e+01,4.361100e+01,6.267700e+01,5.369400e+01,2.523600e+01,6.176800e+01,2.243500e+01,3.985200e+01,3.493600e+01,4.263500e+01,4.653600e+01,4.107200e+01,1.792800e+01,
2.577200e-01,3.701500e+03,4.530200e+03,9.267800e+00,2.692200e+01,4.231900e+01,2.700300e+03,7.431000e+01,1.204300e+02,3.309600e-01,8.041300e+01,5.066300e+01,2.629400e+03,2.636600e+01,5.030200e+01,3.097500e+03,2.159600e+01,6.573800e+01,2.246100e+02,3.410700e+02,9.455800e+01,7.732300e+01,3.219300e+01,8.959200e+00,2.576400e+01,6.817600e+00,1.941300e+01,1.597300e+00,3.266400e+01,1.377300e+01,2.368000e+01,1.221900e+00,1.853200e+01,2.325800e+00,4.889600e+00,2.260000e+00,2.086400e-02,8.351500e-01,1.007200e-01,5.381900e+01,4.361100e+01,6.236900e+01,5.382000e+01,2.512700e+01,6.365800e+01,2.212500e+01,3.945800e+01,4.005100e+01,4.723200e+01,4.632300e+01,4.154700e+01,2.130100e+01,
2.562300e-01,3.694200e+03,4.463200e+03,9.319200e+00,2.678500e+01,4.234800e+01,2.697400e+03,7.481700e+01,1.204100e+02,3.320400e-01,8.021700e+01,4.948000e+01,2.626100e+03,2.593200e+01,5.109600e+01,3.094600e+03,2.333000e+01,6.571300e+01,2.245800e+02,3.408900e+02,9.459500e+01,7.739600e+01,3.229200e+01,8.951000e+00,2.648500e+01,6.861100e+00,1.918700e+01,1.627700e+00,3.312900e+01,1.374400e+01,2.381500e+01,1.364200e+00,1.900200e+01,2.253500e+00,4.818700e+00,2.334400e+00,2.086400e-02,8.351500e-01,1.007200e-01,5.381900e+01,4.361100e+01,6.313100e+01,5.297500e+01,2.546700e+01,6.310600e+01,2.196600e+01,3.944400e+01,3.656900e+01,4.907000e+01,46,4.097700e+01,1.718400e+01,
2.575900e-01,3.670700e+03,4.438400e+03,9.380100e+00,2.686600e+01,4.231200e+01,2.696100e+03,7.493000e+01,1.204100e+02,3.280300e-01,8.010400e+01,5.031700e+01,2.624300e+03,2.545500e+01,5.018700e+01,3094,2.271000e+01,6.566500e+01,2.223700e+02,3.411700e+02,9.463800e+01,7.691000e+01,3.229200e+01,8.951000e+00,2.648500e+01,6.861100e+00,1.918700e+01,1.627700e+00,3.312900e+01,1.374400e+01,2.381500e+01,1.364200e+00,1.900200e+01,2.253500e+00,4.818700e+00,2.334400e+00,2.086400e-02,8.351500e-01,1.007200e-01,5.381900e+01,4.361100e+01,6.353600e+01,5.327100e+01,2.533300e+01,6.011900e+01,2.179900e+01,3.993400e+01,3.903400e+01,4.696700e+01,4.587800e+01,4.162700e+01,1.870100e+01,
2.465800e-01,3.662800e+03,4.433200e+03,9.402100e+00,2.713900e+01,4.248100e+01,2.694300e+03,7.522900e+01,1.203800e+02,3.305500e-01,7.996200e+01,5.027200e+01,2.622500e+03,2.584900e+01,4.869800e+01,3092,2.275100e+01,6.556700e+01,2.267200e+02,3.408900e+02,9.455600e+01,7.715000e+01,3.252600e+01,8.892800e+00,2.595900e+01,6.914700e+00,1.904600e+01,1.662500e+00,3.279700e+01,1.371700e+01,2.414400e+01,1.310300e+00,1.886300e+01,2.299100e+00,4.992300e+00,2.283400e+00,4.160000e-02,8.306200e-01,8.741300e-02,5.369300e+01,4.332700e+01,6.332900e+01,5.380200e+01,2.441300e+01,6.210200e+01,2.200800e+01,3.875600e+01,3.890100e+01,4.352100e+01,4.584800e+01,4.050100e+01,1.861100e+01,
2.479000e-01,3.671100e+03,4484,9.199000e+00,2.644900e+01,4.212900e+01,2.694400e+03,7.452300e+01,1.204000e+02,3.241900e-01,7.997900e+01,5.008800e+01,2.622500e+03,2.713600e+01,4.937900e+01,3.090800e+03,2.358700e+01,6.550500e+01,2.220700e+02,3.411000e+02,9.474600e+01,7.722100e+01,3.252600e+01,8.892800e+00,2.595900e+01,6.914700e+00,1.904600e+01,1.662500e+00,3.279700e+01,1.371700e+01,2.414400e+01,1.310300e+00,1.886300e+01,2.299100e+00,4.992300e+00,2.283400e+00,4.160000e-02,8.306200e-01,8.741300e-02,5.369300e+01,4.332700e+01,6.318800e+01,5.319300e+01,2.428400e+01,6.426200e+01,2.179800e+01,3.953100e+01,3.835900e+01,4.509700e+01,4.624100e+01,4.182200e+01,1.663800e+01,
2.218000e-01,3.621600e+03,4.475600e+03,9.371500e+00,2.658400e+01,4.175700e+01,2.696800e+03,7.488400e+01,1.204000e+02,3.236200e-01,8.024700e+01,4.948500e+01,2.626200e+03,2.726200e+01,4.939600e+01,3.092200e+03,2.311800e+01,6.550900e+01,2.219400e+02,3.411800e+02,9.457700e+01,7.751100e+01,3.242300e+01,8.903700e+00,2.604700e+01,6.965900e+00,1.865700e+01,1.633200e+00,3.295500e+01,1.386900e+01,2.390500e+01,1.283100e+00,1.850500e+01,2.241500e+00,4.876200e+00,2.326000e+00,4.160000e-02,8.306200e-01,8.741300e-02,5.369300e+01,4.332700e+01,6.356300e+01,5.358200e+01,2.195600e+01,6.270200e+01,2.226400e+01,3.873300e+01,3.658500e+01,4.513500e+01,4.623000e+01,4.072600e+01,1.772000e+01,
2.236700e-01,3.653900e+03,4.451800e+03,9.470000e+00,2.714900e+01,4.197800e+01,2.699300e+03,7.459700e+01,1.204000e+02,3.269100e-01,8.048000e+01,4.916400e+01,2.628300e+03,2.727700e+01,5.096200e+01,3.094900e+03,2.367300e+01,6.559100e+01,2.252900e+02,3.416700e+02,9.474800e+01,7.786500e+01,3.242300e+01,8.903700e+00,2.604700e+01,6.965900e+00,1.865700e+01,1.633200e+00,3.295500e+01,1.386900e+01,2.390500e+01,1.283100e+00,1.850500e+01,2.241500e+00,4.876200e+00,2.326000e+00,4.160000e-02,8.306200e-01,8.741300e-02,5.369300e+01,4.332700e+01,6.300800e+01,5.386800e+01,2.177200e+01,6.050100e+01,2.237600e+01,3.833300e+01,3.564100e+01,4.875900e+01,4.590300e+01,4.082000e+01,1.635800e+01,
2.305000e-01,3628,4.550600e+03,9.392700e+00,2.677100e+01,4.206700e+01,2.698600e+03,7.515100e+01,1.204000e+02,3.426300e-01,8.057500e+01,5.097600e+01,2.627300e+03,2.562600e+01,4.931600e+01,3.096700e+03,2.328800e+01,6.567500e+01,2.249800e+02,3.409800e+02,9.453200e+01,7.752300e+01,3.210200e+01,9.114200e+00,2.606600e+01,6.826900e+00,1.892900e+01,1.665400e+00,3.325600e+01,1.393500e+01,2.338800e+01,1.234200e+00,1.887100e+01,2.258100e+00,4.855200e+00,2.251900e+00,4.160000e-02,8.306200e-01,8.741300e-02,5.369300e+01,4.332700e+01,6.295000e+01,5.362700e+01,2.246700e+01,6.216500e+01,2.201200e+01,4.043600e+01,4.097300e+01,4.495100e+01,4.589700e+01,4.093900e+01,1.726800e+01,
2.293800e-01,3.650900e+03,4.525800e+03,9.289600e+00,2.711300e+01,4.261300e+01,2.696200e+03,7.493400e+01,1.203700e+02,3.401300e-01,8.029400e+01,5.104200e+01,2.624900e+03,2.592500e+01,5.058300e+01,3.095200e+03,2.282400e+01,6.570500e+01,2.246700e+02,3.413300e+02,9.477600e+01,7.707700e+01,3.210200e+01,9.114200e+00,2.606600e+01,6.826900e+00,1.892900e+01,1.665400e+00,3.325600e+01,1.393500e+01,2.338800e+01,1.234200e+00,1.887100e+01,2.258100e+00,4.855200e+00,2.251900e+00,2.988000e-02,8.485800e-01,8.617200e-02,5.295600e+01,4.445200e+01,6.255500e+01,5.392400e+01,2.257700e+01,6.119500e+01,2.190600e+01,4.074100e+01,4.116600e+01,4.788300e+01,4.577200e+01,4.027500e+01,1.840700e+01,
2.598100e-01,3.648800e+03,4.475200e+03,9.260900e+00,2.731300e+01,4.231400e+01,2.697500e+03,7.462000e+01,1.204000e+02,3.496500e-01,8.023900e+01,5.073200e+01,2.626400e+03,2.455700e+01,5.047700e+01,3.095100e+03,2.324100e+01,6.563100e+01,2.221100e+02,3.408800e+02,9.461100e+01,7.736500e+01,3.221100e+01,8.937000e+00,2.609200e+01,6.801400e+00,1.846000e+01,1.633200e+00,3.322000e+01,1.387900e+01,2.380700e+01,1.243200e+00,1.880600e+01,2.315700e+00,4.961600e+00,2.331400e+00,2.988000e-02,8.485800e-01,8.617200e-02,5.295600e+01,4.445200e+01,6.379700e+01,5.386000e+01,2.553500e+01,6.247300e+01,2.203200e+01,4.146100e+01,4.025300e+01,4.763800e+01,4.592000e+01,4.175700e+01,1.740600e+01,
2.601500e-01,3.694100e+03,4499,9.336800e+00,2.697900e+01,4.238500e+01,2.697600e+03,7.469900e+01,1.203900e+02,3.457200e-01,8.022100e+01,4.992800e+01,2.626900e+03,2.468400e+01,5.153400e+01,3.095100e+03,2.235300e+01,6.559600e+01,2.210800e+02,3.406800e+02,9.464900e+01,7.733300e+01,3.221100e+01,8.937000e+00,2.609200e+01,6.801400e+00,1.846000e+01,1.633200e+00,3.322000e+01,1.387900e+01,2.380700e+01,1.243200e+00,1.880600e+01,2.315700e+00,4.961600e+00,2.331400e+00,2.988000e-02,8.485800e-01,8.617200e-02,5.295600e+01,4.445200e+01,6.301800e+01,5.357500e+01,2.550200e+01,6.141500e+01,2.196700e+01,4.194000e+01,3.788900e+01,5.008500e+01,4.593300e+01,4.018600e+01,1.951800e+01,
2.501300e-01,3686,4.481100e+03,9.438500e+00,2.647200e+01,4.246100e+01,2.698300e+03,7.377200e+01,1.204500e+02,3.459900e-01,8.022900e+01,5.244400e+01,2.626900e+03,2.504600e+01,4.905200e+01,3.096600e+03,2.284000e+01,6.556600e+01,2.220300e+02,3.409200e+02,9.453200e+01,7.742800e+01,3.255900e+01,8.907700e+00,2.608800e+01,6.964700e+00,1.884800e+01,1.613800e+00,3.338000e+01,1.380200e+01,2.381200e+01,1.298800e+00,1.809400e+01,2.297200e+00,4.840900e+00,2.290000e+00,2.988000e-02,8.485800e-01,8.617200e-02,5.295600e+01,4.445200e+01,6.344500e+01,5.495300e+01,2.448100e+01,5.948300e+01,2.186200e+01,4.054100e+01,4.529300e+01,4.434100e+01,4.577200e+01,4.254900e+01,1.835600e+01,
2.505300e-01,3665,4.533200e+03,9.367300e+00,2.675900e+01,4.217800e+01,2703,7.491100e+01,1.204000e+02,3.439600e-01,8.063300e+01,4.975800e+01,2.631600e+03,2.583900e+01,5.018300e+01,3.100400e+03,2.277000e+01,6.559600e+01,2.232400e+02,3.408800e+02,9.452100e+01,7.796300e+01,3.255900e+01,8.907700e+00,2.608800e+01,6.964700e+00,1.884800e+01,1.613800e+00,3.338000e+01,1.380200e+01,2.381200e+01,1.298800e+00,1.809400e+01,2.297200e+00,4.840900e+00,2.290000e+00,2.988000e-02,8.485800e-01,8.617200e-02,5.295600e+01,4.445200e+01,6.380700e+01,5.432800e+01,2.444100e+01,5.970900e+01,2.197700e+01,4.078900e+01,3.738800e+01,4.695700e+01,4.558500e+01,4.092300e+01,1.845400e+01,
2.148300e-01,3641,4.480500e+03,9.377700e+00,2.725600e+01,4.227300e+01,2.698900e+03,7.568600e+01,1.204200e+02,3.341400e-01,8.041500e+01,4.980500e+01,2.626800e+03,2.518800e+01,4.716400e+01,3.098600e+03,2.240100e+01,6.567400e+01,2.238500e+02,3.404000e+02,9.455100e+01,7.700600e+01,3.240600e+01,9.023400e+00,2.631900e+01,6.786900e+00,1.889600e+01,1.679200e+00,3.298500e+01,1.371400e+01,2.378500e+01,1.295500e+00,1.857700e+01,2.278000e+00,4.815900e+00,2.283000e+00,3.599800e-02,8.406000e-01,9.339800e-02,5.480900e+01,4.345000e+01,6.278500e+01,5.402900e+01,2.092300e+01,6.124300e+01,2.183700e+01,3.994800e+01,3.752600e+01,3.997000e+01,4.591300e+01,4.166600e+01,1.938300e+01,
2.145700e-01,3.670400e+03,4.513700e+03,9.243200e+00,2.723800e+01,4.262600e+01,2.696700e+03,7.421000e+01,1.203600e+02,3.370200e-01,8.013700e+01,4.889300e+01,2.624800e+03,2.558100e+01,4.929900e+01,3.094700e+03,2.439300e+01,6.562800e+01,2.254800e+02,3.411100e+02,9.467600e+01,7.729200e+01,3.240600e+01,9.023400e+00,2.631900e+01,6.786900e+00,1.889600e+01,1.679200e+00,3.298500e+01,1.371400e+01,2.378500e+01,1.295500e+00,1.857700e+01,2.278000e+00,4.815900e+00,2.283000e+00,3.599800e-02,8.406000e-01,9.339800e-02,5.480900e+01,4.345000e+01,6.228000e+01,5.363200e+01,2.094900e+01,6.268200e+01,2.207700e+01,3.959700e+01,3.484200e+01,4.491100e+01,4.589100e+01,4.062600e+01,1.465600e+01,
2.262600e-01,3.706300e+03,4.507800e+03,9.291400e+00,2.696300e+01,4.259100e+01,2.697700e+03,7.511100e+01,1.204000e+02,3.277100e-01,8.003800e+01,5.107800e+01,2.625800e+03,2.659400e+01,5.024400e+01,3.095100e+03,2.283100e+01,6.556400e+01,223,3.414300e+02,9.463500e+01,7.711800e+01,3.247700e+01,8.920600e+00,2.618300e+01,7.055500e+00,1.888000e+01,1.648200e+00,3.294800e+01,1.388800e+01,24,1.324900e+00,1.914900e+01,2.256600e+00,4.930400e+00,2.361600e+00,3.599800e-02,8.406000e-01,9.339800e-02,5.480900e+01,4.345000e+01,6.322700e+01,5.356700e+01,2.211900e+01,6.126900e+01,2.214100e+01,3.827900e+01,4.127200e+01,4.709900e+01,4.624000e+01,4.092400e+01,1.839200e+01,
2.250700e-01,3.680800e+03,4.455500e+03,9.230500e+00,2.676100e+01,4.206300e+01,2.700500e+03,7.534000e+01,1.204100e+02,3.251200e-01,8.041300e+01,5.066600e+01,2.629500e+03,2.555600e+01,4.974300e+01,3.097700e+03,2.272400e+01,6.556300e+01,2.255400e+02,3.409600e+02,9.453000e+01,7.777100e+01,3.247700e+01,8.920600e+00,2.618300e+01,7.055500e+00,1.888000e+01,1.648200e+00,3.294800e+01,1.388800e+01,24,1.324900e+00,1.914900e+01,2.256600e+00,4.930400e+00,2.361600e+00,3.599800e-02,8.406000e-01,9.339800e-02,5.480900e+01,4.345000e+01,6.366600e+01,5.419300e+01,2.223600e+01,6.295500e+01,2.209200e+01,3.859400e+01,4.005900e+01,4.593900e+01,4.613900e+01,4.106800e+01,1.858800e+01,
2.152500e-01,3.629800e+03,4.485400e+03,9.290400e+00,2.711200e+01,4.211300e+01,2.698200e+03,7.547700e+01,1.204000e+02,3.453200e-01,8.025700e+01,4.972200e+01,2.625500e+03,2.516500e+01,5.040300e+01,3.096700e+03,2.319400e+01,6.561800e+01,2.272200e+02,3.404500e+02,9.472000e+01,7.730700e+01,3.206900e+01,8.958300e+00,2.600400e+01,6.649200e+00,1.886000e+01,1.653800e+00,3.324200e+01,1.387600e+01,2.352600e+01,1.314000e+00,1.835800e+01,2.271500e+00,4.889700e+00,2.345800e+00,3.599800e-02,8.406000e-01,9.339800e-02,5.480900e+01,4.345000e+01,6.215100e+01,5.385600e+01,2.133400e+01,6.356300e+01,2.176700e+01,4.075600e+01,3.728200e+01,4.746600e+01,4.611100e+01,4.111000e+01,1.749800e+01,
2.162700e-01,3.583700e+03,4.437700e+03,9.478800e+00,2.693600e+01,4.240000e+01,2.699800e+03,7.502000e+01,1.203800e+02,3.396500e-01,8.035500e+01,4.920900e+01,2.628900e+03,2.554500e+01,4.886000e+01,3.097200e+03,2.137000e+01,6.561300e+01,2.254500e+02,3.409400e+02,9.472200e+01,7.744800e+01,3.206900e+01,8.958300e+00,2.600400e+01,6.649200e+00,1.886000e+01,1.653800e+00,3.324200e+01,1.387600e+01,2.352600e+01,1.314000e+00,1.835800e+01,2.271500e+00,4.889700e+00,2.345800e+00,2.562600e-02,8.494000e-01,9.016700e-02,5.345600e+01,4.329900e+01,6.294400e+01,5.442700e+01,2.123300e+01,6.050200e+01,2.223900e+01,4.144700e+01,3.577200e+01,4.389600e+01,4.620200e+01,4.040900e+01,2.181200e+01,
2.558400e-01,3.739300e+03,4.472500e+03,9.328500e+00,2.679600e+01,4.282100e+01,2.701400e+03,7.461400e+01,1.204400e+02,3.401900e-01,8.030700e+01,5.122000e+01,2.629500e+03,2.673100e+01,5.153800e+01,3.100400e+03,2.402900e+01,6.564000e+01,2.236900e+02,3.402400e+02,9.463800e+01,7.761300e+01,3.211700e+01,8.854700e+00,2.639000e+01,7.025100e+00,1.887800e+01,1.651300e+00,3.293900e+01,1.380800e+01,2.408600e+01,1.176100e+00,1.888700e+01,2.248800e+00,4.853700e+00,2.428900e+00,2.562600e-02,8.494000e-01,9.016700e-02,5.345600e+01,4.329900e+01,6.385900e+01,5.404300e+01,2.492600e+01,6.083100e+01,2.181000e+01,4.115900e+01,4.169000e+01,5.009400e+01,4.640100e+01,4.160900e+01,1.549000e+01,
2.527300e-01,3.763100e+03,4.488500e+03,9.439000e+00,2.701800e+01,4.262100e+01,2.702100e+03,7.534800e+01,1.204400e+02,3.456300e-01,8.041500e+01,4.993900e+01,2.629900e+03,2.559900e+01,5.119200e+01,3.100800e+03,2.250800e+01,6.566100e+01,2.265200e+02,3.403700e+02,9.436000e+01,7.745000e+01,3.211700e+01,8.854700e+00,2.639000e+01,7.025100e+00,1.887800e+01,1.651300e+00,3.293900e+01,1.380800e+01,2.408600e+01,1.176100e+00,1.888700e+01,2.248800e+00,4.853700e+00,2.428900e+00,2.562600e-02,8.494000e-01,9.016700e-02,5.345600e+01,4.329900e+01,6.344900e+01,5.385200e+01,2.523300e+01,6.200700e+01,2.162400e+01,4.049600e+01,3.792000e+01,4.929300e+01,4.618600e+01,4.175500e+01,1.909400e+01,
2.521500e-01,3619,4.471800e+03,9.431000e+00,2.708100e+01,4.242000e+01,2.699200e+03,7.522100e+01,1.204100e+02,3.324800e-01,8.017000e+01,4.902100e+01,2.627800e+03,2.760900e+01,4.928900e+01,3.098900e+03,2.302300e+01,6.566000e+01,2.248000e+02,3.402700e+02,9.462800e+01,7.698300e+01,3.220400e+01,9.047900e+00,2.580700e+01,7.031000e+00,1.912700e+01,1.671700e+00,3.324900e+01,1.392800e+01,2.355300e+01,1.255300e+00,1.888000e+01,2.230900e+00,4.971500e+00,2.291900e+00,2.562600e-02,8.494000e-01,9.016700e-02,5.345600e+01,4.329900e+01,6.267400e+01,5.399300e+01,2.456400e+01,5.959200e+01,2.173300e+01,4.030800e+01,3.521900e+01,4.488800e+01,4.638000e+01,4.160600e+01,1.791700e+01,
2.520500e-01,3.607400e+03,4.507300e+03,9.348900e+00,2.691600e+01,4.230600e+01,2.700900e+03,7.476200e+01,1.203900e+02,3.360200e-01,8.016400e+01,5.191000e+01,2.629500e+03,2.555500e+01,5.222800e+01,3.098900e+03,2.327800e+01,6.560200e+01,2.276800e+02,3.408100e+02,9.472000e+01,7.763700e+01,3.220400e+01,9.047900e+00,2.580700e+01,7.031000e+00,1.912700e+01,1.671700e+00,3.324900e+01,1.392800e+01,2.355300e+01,1.255300e+00,1.888000e+01,2.230900e+00,4.971500e+00,2.291900e+00,2.562600e-02,8.494000e-01,9.016700e-02,5.345600e+01,4.329900e+01,6.287400e+01,5.356800e+01,2.457400e+01,6.137900e+01,2.216100e+01,3.987700e+01,4.372200e+01,5.169000e+01,4.616600e+01,4.023000e+01,1.727700e+01,
2.444700e-01,3.636400e+03,4.491500e+03,9.416600e+00,2.656600e+01,4.247400e+01,2.704100e+03,7.526700e+01,1.204100e+02,3.481500e-01,8.030400e+01,5.118000e+01,2.632800e+03,2.344300e+01,5.031700e+01,3.100100e+03,2.314000e+01,6.563700e+01,2.272500e+02,3.414000e+02,9.471400e+01,7.741100e+01,3.179300e+01,8.920700e+00,2.598500e+01,7.129000e+00,1.868300e+01,1.626800e+00,3.282400e+01,1.377500e+01,2.374200e+01,1.369100e+00,1.885600e+01,2.236700e+00,4.898600e+00,2.289600e+00,2.277900e-02,8.341700e-01,7.857700e-02,5.391400e+01,4.333900e+01,6.218500e+01,5.310800e+01,2.372500e+01,6.145100e+01,2.218900e+01,4.167400e+01,4.157100e+01,4.726700e+01,4.648700e+01,4.103200e+01,1.761000e+01,
2.432000e-01,3.586500e+03,4.449200e+03,9.337800e+00,2.637800e+01,4.234000e+01,2.704300e+03,7.469000e+01,1.203700e+02,3.503000e-01,8.019600e+01,4.935200e+01,2.633300e+03,2.637600e+01,4.974000e+01,3100,2.287700e+01,6.563300e+01,2.283100e+02,3.417600e+02,9.474800e+01,7.745300e+01,3.179300e+01,8.920700e+00,2.598500e+01,7.129000e+00,1.868300e+01,1.626800e+00,3.282400e+01,1.377500e+01,2.374200e+01,1.369100e+00,1.885600e+01,2.236700e+00,4.898600e+00,2.289600e+00,2.277900e-02,8.341700e-01,7.857700e-02,5.391400e+01,4.333900e+01,6.304400e+01,5.361500e+01,2.385000e+01,6.251000e+01,2.223600e+01,4.141100e+01,3.619400e+01,4.593200e+01,4.653900e+01,4.000700e+01,1.823200e+01,
2.863800e-01,3.591300e+03,4.488800e+03,9.316100e+00,2.660100e+01,4.248300e+01,2.706700e+03,7.533900e+01,1.204000e+02,3.317500e-01,8.016300e+01,4.925800e+01,2636,2.507600e+01,4.984000e+01,3.104100e+03,2.345700e+01,6.562000e+01,2.293200e+02,3.416900e+02,9.482400e+01,7.726700e+01,3.238500e+01,8.882800e+00,2.634800e+01,6.705700e+00,1.873000e+01,1.665200e+00,3.263700e+01,1.381600e+01,2.400700e+01,1.274700e+00,1.840200e+01,2.263700e+00,4.800400e+00,2.316600e+00,2.277900e-02,8.341700e-01,7.857700e-02,5.391400e+01,4.333900e+01,6.191400e+01,5.420800e+01,2.780000e+01,6.244500e+01,2.227400e+01,3.962000e+01,3.591600e+01,4.616300e+01,4.659500e+01,4.097800e+01,1.686900e+01,
2.847300e-01,3.610800e+03,4.519800e+03,9.430900e+00,2.734200e+01,4.231900e+01,2.709700e+03,7.429900e+01,1.204000e+02,3.349700e-01,8.013400e+01,4.996200e+01,2.639200e+03,2.537800e+01,4.757100e+01,3106,2.347300e+01,6.563400e+01,2.292000e+02,3.422100e+02,9.475200e+01,7.746700e+01,3.238500e+01,8.882800e+00,2.634800e+01,6.705700e+00,1.873000e+01,1.665200e+00,3.263700e+01,1.381600e+01,2.400700e+01,1.274700e+00,1.840200e+01,2.263700e+00,4.800400e+00,2.316600e+00,2.277900e-02,8.341700e-01,7.857700e-02,5.391400e+01,4.333900e+01,6.158000e+01,5.383700e+01,2.796200e+01,6.200800e+01,2.280100e+01,3.922700e+01,3.798700e+01,4.091400e+01,4.675300e+01,4.080200e+01,1.681600e+01,
2.271600e-01,3.695300e+03,4.524200e+03,9.487700e+00,2.710900e+01,4.232400e+01,2.711600e+03,7.439200e+01,1.204500e+02,3.372500e-01,8.008500e+01,4.708800e+01,2.640900e+03,2.432800e+01,4.995500e+01,3108,2.354900e+01,6.562100e+01,2.301700e+02,3.427000e+02,9.456600e+01,7.761000e+01,3.216700e+01,9.041000e+00,2.639600e+01,6.765000e+00,1.868300e+01,1.652900e+00,3.307600e+01,1.378000e+01,2.417600e+01,1.025200e+00,1.885500e+01,2.242000e+00,4.906100e+00,2.247900e+00,2.277900e-02,8.341700e-01,7.857700e-02,5.391400e+01,4.333900e+01,6.380400e+01,5.368100e+01,2.256500e+01,6.147700e+01,2.269300e+01,3.999900e+01,2.953000e+01,4.643100e+01,4.681300e+01,4.165100e+01,1.663000e+01,
2.281300e-01,3.697500e+03,4527,9.538700e+00,2.715400e+01,4.257300e+01,2.710500e+03,7.476100e+01,1.204100e+02,3.399900e-01,8.005200e+01,5.082800e+01,2.639200e+03,2.592000e+01,5.028300e+01,3.108500e+03,2.338400e+01,6.558000e+01,2.303800e+02,3.426300e+02,9.444400e+01,7.709700e+01,3.216700e+01,9.041000e+00,2.639600e+01,6.765000e+00,1.868300e+01,1.652900e+00,3.307600e+01,1.378000e+01,2.417600e+01,1.025200e+00,1.885500e+01,2.242000e+00,4.906100e+00,2.247900e+00,1.735500e-02,8.475200e-01,1.080200e-01,5.392700e+01,4.363200e+01,6.376600e+01,5.364700e+01,2.247000e+01,6.174500e+01,2.245500e+01,3.966500e+01,4.053600e+01,4.718800e+01,4.656300e+01,4.131300e+01,1.705300e+01,
