2.212600e-01,3.688500e+03,4489,9.403100e+00,2.691900e+01,4.204800e+01,2.702200e+03,7.489400e+01,1.204200e+02,3.337800e-01,7.979400e+01,5.010000e+01,2630,2.529700e+01,5.013000e+01,3.100200e+03,2.308200e+01,6.540900e+01,2.222500e+02,3.406300e+02,9.469600e+01,7.693800e+01,3.212000e+01,8.807400e+00,2.665600e+01,6.739300e+00,1.852400e+01,1.622300e+00,3.256500e+01,1.380800e+01,2.408800e+01,1.373500e+00,1.812900e+01,2.248200e+00,4.845700e+00,2.352700e+00,1.717500e-03,8.234800e-01,9.245800e-02,5.297000e+01,4.358700e+01,6.313300e+01,5.394300e+01,2.246100e+01,6.089400e+01,2.210800e+01,3.980400e+01,3.839500e+01,4.683500e+01,4.510600e+01,4.142800e+01,1.784100e+01,
2.430300e-01,3.723100e+03,4.546700e+03,9.470400e+00,2.684200e+01,4.236800e+01,2.702500e+03,7.583800e+01,1.203800e+02,3.339200e-01,7.982600e+01,5.097500e+01,2630,2.581300e+01,5.032400e+01,3101,2.431500e+01,6.530400e+01,2.218700e+02,3.406000e+02,9.465100e+01,7.735700e+01,3.252200e+01,8.768300e+00,2.645500e+01,6.700500e+00,1.904700e+01,1.660800e+00,33,1.390700e+01,2.414600e+01,1.088400e+00,1.880800e+01,2.257200e+00,4.922300e+00,2.240700e+00,1.717500e-03,8.234800e-01,9.245800e-02,5.297000e+01,4.358700e+01,6.348800e+01,5.415900e+01,2.359500e+01,6.104700e+01,2.198500e+01,4.013600e+01,4.097000e+01,4.728400e+01,4.501500e+01,4.087600e+01,1.490200e+01,
2.401600e-01,3.696700e+03,4.544600e+03,9.314700e+00,2.717200e+01,4.212100e+01,2.704600e+03,7.567900e+01,1.204000e+02,3.374200e-01,8.020000e+01,4.929300e+01,2.633200e+03,2.633700e+01,4.942200e+01,3.103900e+03,2.282800e+01,6.533200e+01,2.206600e+02,3.398900e+02,9.449700e+01,7.745400e+01,3.252200e+01,8.768300e+00,2.645500e+01,6.700500e+00,1.904700e+01,1.660800e+00,33,1.390700e+01,2.414600e+01,1.088400e+00,1.880800e+01,2.257200e+00,4.922300e+00,2.240700e+00,1.664100e-02,8.452300e-01,1.031100e-01,5.327700e+01,4.310500e+01,6.394200e+01,5.418400e+01,2.387700e+01,6.403000e+01,2.186500e+01,3.970900e+01,3.601900e+01,4.519600e+01,4.491000e+01,4.070600e+01,1.840500e+01,
2.011900e-01,3.743700e+03,4.492200e+03,9.327800e+00,2.678300e+01,4.257400e+01,2.702700e+03,7.501400e+01,1.203800e+02,3.457300e-01,8.008800e+01,4.973700e+01,2.630200e+03,2.585300e+01,5.067100e+01,3.102900e+03,2.261800e+01,6.535300e+01,2.199600e+02,3.397000e+02,9.454700e+01,7.698200e+01,3.223200e+01,8.830400e+00,2.633700e+01,6.756600e+00,1.880700e+01,1.699100e+00,3.298200e+01,1.387600e+01,2.431400e+01,1.287000e+00,1.873300e+01,2.274800e+00,4.763000e+00,2.310200e+00,1.664100e-02,8.452300e-01,1.031100e-01,5.327700e+01,4.310500e+01,6.362500e+01,5.352500e+01,1.980100e+01,6.226800e+01,2.159700e+01,4.140500e+01,3.732700e+01,4.808600e+01,4.480700e+01,4.130500e+01,1.894300e+01,
2.012800e-01,3.710900e+03,4.473300e+03,9.366300e+00,2.703300e+01,4.235500e+01,2700,7.527200e+01,1.204000e+02,3.472200e-01,7.999900e+01,4.893100e+01,2628,2.477900e+01,5.185200e+01,3.100100e+03,2.247800e+01,6.532500e+01,2.209500e+02,3.396300e+02,9.447000e+01,7.710000e+01,3.223200e+01,8.830400e+00,2.633700e+01,6.756600e+00,1.880700e+01,1.699100e+00,3.298200e+01,1.387600e+01,2.431400e+01,1.287000e+00,1.873300e+01,2.274800e+00,4.763000e+00,2.310200e+00,1.664100e-02,8.452300e-01,1.031100e-01,5.327700e+01,4.310500e+01,6.419000e+01,5.375200e+01,1.979200e+01,6.165900e+01,2.150600e+01,4.122300e+01,3.495400e+01,5.081900e+01,4.455500e+01,4.114600e+01,1.927700e+01,
2.270900e-01,3.711400e+03,4.529500e+03,9.310800e+00,2.660200e+01,4.292900e+01,2.701400e+03,7.422100e+01,1.204300e+02,3.460200e-01,8.016800e+01,4.961100e+01,2.629600e+03,2.508500e+01,5.103100e+01,3.100900e+03,2.289100e+01,6.530800e+01,2.183000e+02,3.395600e+02,9.456000e+01,7.737300e+01,3.230800e+01,9.066500e+00,2.590900e+01,6.855400e+00,1.897700e+01,1.643700e+00,3.269700e+01,1.386500e+01,2.417800e+01,1.334400e+00,1.878900e+01,2.281800e+00,4.852000e+00,2.312300e+00,1.664100e-02,8.452300e-01,1.031100e-01,5.327700e+01,4.310500e+01,6.383400e+01,5.364200e+01,2.238200e+01,6.252400e+01,2.132000e+01,4.063900e+01,3.695500e+01,4.892000e+01,4.462800e+01,4.144300e+01,1.828000e+01,
2.282600e-01,3.694700e+03,4.515700e+03,9.357700e+00,2.666000e+01,4.265900e+01,2.702300e+03,7.457700e+01,1.204100e+02,3.432800e-01,8.034000e+01,5.048200e+01,2.629700e+03,2.427300e+01,5.050600e+01,3.102400e+03,2.332000e+01,6.531900e+01,2.184700e+02,3.390600e+02,9.444700e+01,7.757700e+01,3.230800e+01,9.066500e+00,2.590900e+01,6.855400e+00,1.897700e+01,1.643700e+00,3.269700e+01,1.386500e+01,2.417800e+01,1.334400e+00,1.878900e+01,2.281800e+00,4.852000e+00,2.312300e+00,1.664100e-02,8.452300e-01,1.031100e-01,5.327700e+01,4.310500e+01,6.412100e+01,5.380800e+01,2.226700e+01,6.090400e+01,2.139200e+01,4.097300e+01,3.951800e+01,4.770400e+01,4.444600e+01,4.067400e+01,1.723200e+01,
2.189800e-01,3.679900e+03,4.511400e+03,9.245800e+00,2.658400e+01,4.229200e+01,2.701600e+03,7.514400e+01,1.203600e+02,3.429900e-01,8.041600e+01,4.950500e+01,2.629200e+03,2.431600e+01,4.878500e+01,3.102400e+03,2.345900e+01,6.541500e+01,2.207600e+02,3.388400e+02,9.458200e+01,7.733500e+01,3.195300e+01,8.884300e+00,2.675000e+01,7.063100e+00,1.838600e+01,1.602300e+00,3.262300e+01,1.390500e+01,2.414900e+01,1.280000e+00,1.866100e+01,2.298700e+00,4.849400e+00,2.325700e+00,-1.277100e-03,8.371600e-01,9.208700e-02,5.350500e+01,4.361300e+01,6.358200e+01,5.342300e+01,2.155900e+01,6.099100e+01,2.126500e+01,4.078100e+01,3.664300e+01,4.372100e+01,4.462700e+01,4.132300e+01,1.690100e+01,
2.184200e-01,3.693600e+03,4.469900e+03,9.391600e+00,2.683900e+01,4.215200e+01,2.699700e+03,7.388800e+01,1.203900e+02,3.380400e-01,8.028600e+01,5.081800e+01,2.627600e+03,2.561200e+01,4.925500e+01,3.100800e+03,2.342600e+01,6.542100e+01,2.199300e+02,3.386500e+02,9.458400e+01,7.686500e+01,3.195300e+01,8.884300e+00,2.675000e+01,7.063100e+00,1.838600e+01,1.602300e+00,3.262300e+01,1.390500e+01,2.414900e+01,1.280000e+00,1.866100e+01,2.298700e+00,4.849400e+00,2.325700e+00,-1.277100e-03,8.371600e-01,9.208700e-02,5.350500e+01,4.361300e+01,6.334600e+01,5.392000e+01,2.161400e+01,6.350000e+01,2.139100e+01,4.138500e+01,4.050800e+01,4.480900e+01,4.477300e+01,4.060300e+01,1.701600e+01,
2.525200e-01,3.633500e+03,4504,9.355800e+00,2.681600e+01,4.236200e+01,2.698500e+03,7.482300e+01,1.203900e+02,3.442600e-01,8.001500e+01,4.933100e+01,2.626100e+03,2.770100e+01,4.976600e+01,3.099400e+03,2.249900e+01,6.535500e+01,2.216300e+02,3.389500e+02,9.472300e+01,7.718200e+01,3.173100e+01,9.137700e+00,2.634300e+01,6.938400e+00,1.886300e+01,1.713000e+00,3.241800e+01,1.396500e+01,2.392000e+01,1.249300e+00,1.859700e+01,2.283800e+00,4.849300e+00,2.240400e+00,-1.277100e-03,8.371600e-01,9.208700e-02,5.350500e+01,4.361300e+01,6.248500e+01,5.497800e+01,2.513700e+01,6.227400e+01,2.140000e+01,4.178300e+01,3.613100e+01,4.599300e+01,4.470000e+01,4.051200e+01,1.922600e+01,
2.542900e-01,3.670800e+03,4.551700e+03,9.428800e+00,2.697800e+01,4.208800e+01,2.704300e+03,7.433600e+01,1.203900e+02,3.505900e-01,8.029800e+01,4.890800e+01,2.632700e+03,2.544500e+01,4.983900e+01,3.103200e+03,2.357500e+01,6.534800e+01,2.207200e+02,3.391000e+02,9.483300e+01,7.787300e+01,3.173100e+01,9.137700e+00,2.634300e+01,6.938400e+00,1.886300e+01,1.713000e+00,3.241800e+01,1.396500e+01,2.392000e+01,1.249300e+00,1.859700e+01,2.283800e+00,4.849300e+00,2.240400e+00,-1.277100e-03,8.371600e-01,9.208700e-02,5.350500e+01,4.361300e+01,6.184300e+01,5.440600e+01,2.496300e+01,6.188400e+01,2.169300e+01,4.101200e+01,3.488600e+01,4.616100e+01,4.486000e+01,4.133400e+01,1.661200e+01,
2.767900e-01,3.646700e+03,4.496500e+03,9.272500e+00,2.677900e+01,4.251600e+01,2.707600e+03,7.587100e+01,1.204000e+02,3.550300e-01,8.049200e+01,4.925700e+01,2.636300e+03,2.449300e+01,4.790900e+01,3.107200e+03,2.235500e+01,6.538100e+01,2.186900e+02,3.391200e+02,9.457700e+01,7.789500e+01,3.177300e+01,9.026300e+00,2.607500e+01,6.904200e+00,1.883700e+01,1.686100e+00,3.206800e+01,1.382600e+01,2.457000e+01,1.092400e+00,1.872300e+01,2.277700e+00,4.950700e+00,2.297000e+00,-1.277100e-03,8.371600e-01,9.208700e-02,5.350500e+01,4.361300e+01,6.324000e+01,5.392300e+01,2.768900e+01,6.319600e+01,2.175400e+01,4.223100e+01,3.591200e+01,4.169500e+01,4.511200e+01,4.137000e+01,1.948200e+01,
2.788300e-01,3.648400e+03,4.516900e+03,9.322500e+00,2.694500e+01,4.235200e+01,2.707300e+03,7.483900e+01,1.203800e+02,3.545900e-01,8.043600e+01,5.055900e+01,2.635500e+03,2.487200e+01,5.105700e+01,3108,2.263500e+01,6.542900e+01,2.198000e+02,3.390700e+02,9.460700e+01,7.766900e+01,3.177300e+01,9.026300e+00,2.607500e+01,6.904200e+00,1.883700e+01,1.686100e+00,3.206800e+01,1.382600e+01,2.457000e+01,1.092400e+00,1.872300e+01,2.277700e+00,4.950700e+00,2.297000e+00,1.687500e-02,8.339200e-01,1.032500e-01,5.446400e+01,4.420500e+01,6.321200e+01,5.367900e+01,2.748800e+01,6.195300e+01,2.159000e+01,4.228500e+01,3.974600e+01,4.898100e+01,4.488600e+01,4.086100e+01,1.882000e+01,
2.802300e-01,3.691300e+03,4.496100e+03,9.237900e+00,2.650900e+01,4.200500e+01,2.708900e+03,7.581700e+01,1.204100e+02,3.380900e-01,8.041200e+01,5.024800e+01,2.637400e+03,2.566800e+01,4.960100e+01,3110,2.322100e+01,6.548500e+01,2.194400e+02,3.394200e+02,9.455300e+01,7.709500e+01,3.204400e+01,8.818700e+00,2.664400e+01,6.895900e+00,1.912900e+01,1.599900e+00,3.236300e+01,1.395900e+01,2.443800e+01,1.264800e+00,1.855300e+01,2.302900e+00,4.939900e+00,2.315000e+00,1.687500e-02,8.339200e-01,1.032500e-01,5.446400e+01,4.420500e+01,6.273500e+01,5.397900e+01,2.744200e+01,6.308100e+01,2.139500e+01,4.068500e+01,3.883100e+01,4.561200e+01,4.490200e+01,4.168900e+01,1.745600e+01,
2.808100e-01,3.665200e+03,4.511300e+03,9.353900e+00,2.705900e+01,4.214900e+01,2.705800e+03,7.518100e+01,1.204000e+02,3.384800e-01,8.002300e+01,4.909700e+01,2.634300e+03,2.530800e+01,4.998300e+01,3.107400e+03,2.355400e+01,6.544100e+01,2.187600e+02,3.393900e+02,9.462000e+01,7.703400e+01,3.204400e+01,8.818700e+00,2.664400e+01,6.895900e+00,1.912900e+01,1.599900e+00,3.236300e+01,1.395900e+01,2.443800e+01,1.264800e+00,1.855300e+01,2.302900e+00,4.939900e+00,2.315000e+00,1.687500e-02,8.339200e-01,1.032500e-01,5.446400e+01,4.420500e+01,6.318400e+01,5.379600e+01,2.738500e+01,6.098800e+01,2.155900e+01,4.063700e+01,3.544200e+01,4.649400e+01,4.495200e+01,4.082200e+01,1.669100e+01,
2.562500e-01,3677,4.471900e+03,9.363800e+00,2.675700e+01,4.247600e+01,2.706100e+03,7.483500e+01,1.204100e+02,3.544200e-01,8.003800e+01,5.063800e+01,2.633600e+03,2.638000e+01,4.943200e+01,3.105900e+03,2.400200e+01,6.537100e+01,2.188000e+02,3.396800e+02,9.471500e+01,7.712900e+01,3.207000e+01,8.866400e+00,2.671700e+01,6.815800e+00,1.861100e+01,1.676800e+00,3.229100e+01,1.381400e+01,2.456400e+01,1.222800e+00,1.885300e+01,2.331300e+00,4.983400e+00,2.241400e+00,1.687500e-02,8.339200e-01,1.032500e-01,5.446400e+01,4.420500e+01,6.303600e+01,5.351600e+01,2.521600e+01,5.982100e+01,2.141600e+01,4.235500e+01,3.997700e+01,4.522000e+01,4.493900e+01,4.106100e+01,1.563000e+01,
2.569500e-01,3.660200e+03,4.455200e+03,9.312700e+00,2.677800e+01,4.226100e+01,2.706500e+03,7.458800e+01,1.203900e+02,3.555100e-01,8.009500e+01,4.873500e+01,2.634300e+03,2.648300e+01,5.055100e+01,3.106100e+03,2.257200e+01,6.530800e+01,2.199500e+02,3.398500e+02,9.459000e+01,7.758800e+01,3.207000e+01,8.866400e+00,2.671700e+01,6.815800e+00,1.861100e+01,1.676800e+00,3.229100e+01,1.381400e+01,2.456400e+01,1.222800e+00,1.885300e+01,2.331300e+00,4.983400e+00,2.241400e+00,1.687500e-02,8.339200e-01,1.032500e-01,5.446400e+01,4.420500e+01,6.332700e+01,5.371600e+01,2.514800e+01,6.160700e+01,2.177200e+01,4.222300e+01,3.437600e+01,4.781000e+01,4.483100e+01,4.106700e+01,1.899600e+01,
2.567600e-01,3.734800e+03,4.521800e+03,9.405600e+00,2.684900e+01,4.256800e+01,2.708400e+03,7.415900e+01,1.204200e+02,3.368400e-01,8.031400e+01,5.082500e+01,2.637600e+03,2.475500e+01,5.169000e+01,3.107500e+03,2.228300e+01,6.533400e+01,2.215600e+02,3.401200e+02,9.451700e+01,7.758800e+01,3.177900e+01,8.941800e+00,2.649800e+01,6.905500e+00,1.843200e+01,1.654700e+00,3.213100e+01,1.372800e+01,2.443700e+01,1.465600e+00,1.909300e+01,2.233900e+00,4.774100e+00,2.301100e+00,1.691700e-02,8.595200e-01,1.188500e-01,5.336300e+01,4.373200e+01,6.276900e+01,5.417400e+01,2.492800e+01,6.095100e+01,2.184600e+01,4.071200e+01,4.052600e+01,5.044600e+01,4.459600e+01,4.116700e+01,1.966500e+01,
2.548400e-01,3.686100e+03,4503,9.358000e+00,2.658200e+01,4.265600e+01,2.708600e+03,7.436000e+01,1.204000e+02,3.370100e-01,8.029800e+01,5.164500e+01,2.636900e+03,2.706500e+01,4.890200e+01,3.107700e+03,2.182100e+01,6.537400e+01,2.190200e+02,3.399800e+02,9.452200e+01,7.725000e+01,3.177900e+01,8.941800e+00,2.649800e+01,6.905500e+00,1.843200e+01,1.654700e+00,3.213100e+01,1.372800e+01,2.443700e+01,1.465600e+00,1.909300e+01,2.233900e+00,4.774100e+00,2.301100e+00,1.691700e-02,8.595200e-01,1.188500e-01,5.336300e+01,4.373200e+01,6.360700e+01,5.439900e+01,2.511700e+01,6.105500e+01,2.168500e+01,4.069100e+01,4.294200e+01,4.399300e+01,4.477300e+01,4.074500e+01,2.077500e+01,
2.849900e-01,3.692500e+03,4.553900e+03,9.334500e+00,2.686400e+01,4.245200e+01,2.706100e+03,7.537100e+01,1.204200e+02,3.289400e-01,8.002000e+01,4.949500e+01,2.635400e+03,2.590600e+01,5.070900e+01,3.106600e+03,2.275000e+01,6.535400e+01,2.196900e+02,3.396400e+02,9.452000e+01,7.697400e+01,3.225300e+01,9.039800e+00,2.680400e+01,6.824700e+00,1.889400e+01,1.688900e+00,3.281700e+01,1.384000e+01,2.411000e+01,1.247700e+00,1.881400e+01,2.259400e+00,4.883600e+00,2.255400e+00,1.691700e-02,8.595200e-01,1.188500e-01,5.336300e+01,4.373200e+01,6.273200e+01,5.427200e+01,2.822500e+01,6.095600e+01,2.166300e+01,3.929400e+01,3.661400e+01,4.817400e+01,4.466900e+01,4.165900e+01,1.860900e+01,
2.855200e-01,3.661200e+03,4.576700e+03,9.334800e+00,2.694900e+01,4.245800e+01,2.707300e+03,7.518900e+01,1.203800e+02,3.330600e-01,8.002100e+01,5.103300e+01,2.634900e+03,2.452600e+01,4.843700e+01,3107,2.297800e+01,6.528400e+01,2.183900e+02,3.402400e+02,9.462100e+01,7.722400e+01,3.225300e+01,9.039800e+00,2.680400e+01,6.824700e+00,1.889400e+01,1.688900e+00,3.281700e+01,1.384000e+01,2.411000e+01,1.247700e+00,1.881400e+01,2.259400e+00,4.883600e+00,2.255400e+00,1.691700e-02,8.595200e-01,1.188500e-01,5.336300e+01,4.373200e+01,6.326900e+01,54,2.817300e+01,6.244900e+01,2.190900e+01,3.879100e+01,4.114000e+01,4.291700e+01,4.474100e+01,4.028900e+01,1.805500e+01,
2.439600e-01,3.689100e+03,4.479900e+03,9.453000e+00,2.703300e+01,4.230400e+01,2.705400e+03,7.473900e+01,1.204200e+02,3.419400e-01,7.989900e+01,5.052300e+01,2.634700e+03,2.444100e+01,5.135500e+01,3.105500e+03,2.292900e+01,6.522600e+01,2.195400e+02,3.402500e+02,9.450800e+01,7.711200e+01,3.209200e+01,8.911400e+00,2.663800e+01,6.852300e+00,1.892600e+01,1.664800e+00,3.272600e+01,1.383700e+01,2.401800e+01,1.324800e+00,1.856700e+01,2.285800e+00,4.891700e+00,2.282900e+00,1.691700e-02,8.595200e-01,1.188500e-01,5.336300e+01,4.373200e+01,6.351400e+01,5.404300e+01,2.359600e+01,6.171100e+01,2.195800e+01,4.067300e+01,3.963800e+01,4.966900e+01,4.460000e+01,4.177400e+01,1.819600e+01,
2.424000e-01,3.684700e+03,4.468700e+03,9.377400e+00,2.660000e+01,4.223200e+01,2.706900e+03,7.419300e+01,1.203900e+02,3.388900e-01,8.009100e+01,4.921000e+01,2.636200e+03,2.645100e+01,5.129500e+01,3.105200e+03,2.278200e+01,6.523900e+01,2.210800e+02,3.402400e+02,9.452700e+01,7.748500e+01,3.209200e+01,8.911400e+00,2.663800e+01,6.852300e+00,1.892600e+01,1.664800e+00,3.272600e+01,1.383700e+01,2.401800e+01,1.324800e+00,1.856700e+01,2.285800e+00,4.891700e+00,2.282900e+00,8.982400e-03,8.404000e-01,9.857800e-02,5.404300e+01,4.342600e+01,6.359000e+01,5.417600e+01,2.375000e+01,6.133700e+01,2.188300e+01,4.104500e+01,3.577500e+01,4.953100e+01,4.509700e+01,4.036900e+01,1.851500e+01,
2.572300e-01,3671,4.480500e+03,9.329300e+00,2.710000e+01,4.227900e+01,2.705900e+03,7.484700e+01,1.204100e+02,3.379800e-01,8.008500e+01,4.931900e+01,2.634600e+03,2.572700e+01,4.941000e+01,3.105700e+03,2.347300e+01,6.526400e+01,2.226900e+02,3.400900e+02,9.450900e+01,7.723400e+01,3.173300e+01,9.090200e+00,2.620700e+01,6.999400e+00,1.860800e+01,1.622100e+00,3.244200e+01,1.376400e+01,2.434100e+01,1.375500e+00,1.869900e+01,2.261900e+00,4.805300e+00,2.323100e+00,8.982400e-03,8.404000e-01,9.857800e-02,5.404300e+01,4.342600e+01,6.362300e+01,5.393400e+01,2.538900e+01,5.988300e+01,2.187800e+01,4.108400e+01,3.609600e+01,4.516800e+01,4.520200e+01,4.114300e+01,1.689700e+01,
2.584900e-01,3.706200e+03,4.502600e+03,9.362800e+00,2.718900e+01,4.246600e+01,2.707100e+03,7.586900e+01,1.204100e+02,3.384000e-01,8.022000e+01,5.127200e+01,2.636600e+03,2.576400e+01,4.981100e+01,3105,2.333400e+01,6.533800e+01,2.212900e+02,3.402300e+02,9.439200e+01,7.762000e+01,3.173300e+01,9.090200e+00,2.620700e+01,6.999400e+00,1.860800e+01,1.622100e+00,3.244200e+01,1.376400e+01,2.434100e+01,1.375500e+00,1.869900e+01,2.261900e+00,4.805300e+00,2.323100e+00,8.982400e-03,8.404000e-01,9.857800e-02,5.404300e+01,4.342600e+01,6.301700e+01,5.366900e+01,2.526500e+01,5.997900e+01,2.223500e+01,4.103200e+01,4.184400e+01,4.609600e+01,4.557700e+01,4.142500e+01,1.719100e+01,
2.967400e-01,3.643200e+03,4.563100e+03,9.433100e+00,2.677200e+01,4.220400e+01,2.708600e+03,7.499000e+01,1.204100e+02,3.343300e-01,8.030200e+01,5.176500e+01,2.637100e+03,2.471800e+01,5.038600e+01,3.107500e+03,2.312600e+01,6.541900e+01,2.213500e+02,3.401700e+02,9.466400e+01,7.765000e+01,3.198600e+01,8.874400e+00,2.686700e+01,6.928800e+00,1.940300e+01,1.658600e+00,3.269500e+01,1.365500e+01,2.401300e+01,1.199100e+00,1.873200e+01,2.281500e+00,4.874700e+00,2.309500e+00,8.982400e-03,8.404000e-01,9.857800e-02,5.404300e+01,4.342600e+01,6.277100e+01,5.372900e+01,2.889400e+01,6.004500e+01,2.194100e+01,3.954200e+01,4.329500e+01,4.742600e+01,4.581400e+01,4.106400e+01,1.767200e+01,
2.965200e-01,3.660700e+03,4.529400e+03,9.436400e+00,2.682400e+01,4.206600e+01,2.709500e+03,7.583900e+01,1.203900e+02,3.382300e-01,8.038400e+01,4.952000e+01,2.639500e+03,2.621800e+01,5.088600e+01,3.107500e+03,2.329300e+01,6.546700e+01,2.226600e+02,3.402000e+02,9.439000e+01,7.738100e+01,3.198600e+01,8.874400e+00,2.686700e+01,6.928800e+00,1.940300e+01,1.658600e+00,3.269500e+01,1.365500e+01,2.401300e+01,1.199100e+00,1.873200e+01,2.281500e+00,4.874700e+00,2.309500e+00,8.982400e-03,8.404000e-01,9.857800e-02,5.404300e+01,4.342600e+01,6.246900e+01,5.413200e+01,2.891600e+01,5.982100e+01,2.221000e+01,3.906700e+01,3.668800e+01,4.858300e+01,4.593800e+01,4.024500e+01,1.727700e+01,
2.742700e-01,3.670900e+03,4.464800e+03,9.297600e+00,2.696000e+01,4.204700e+01,2.708400e+03,7.525100e+01,1.203900e+02,3.217100e-01,8.004200e+01,4.892600e+01,2.636400e+03,2.544500e+01,5.026400e+01,3.106400e+03,2.233200e+01,6.548700e+01,2.228000e+02,3.407500e+02,9.471900e+01,7.679700e+01,3.225500e+01,8.816000e+00,2.627100e+01,6.846400e+00,1.830500e+01,1.644800e+00,3.278000e+01,1.386600e+01,2.438800e+01,1.039700e+00,1.842000e+01,2.264200e+00,4.804700e+00,2.350000e+00,2.078900e-02,8.341900e-01,8.284700e-02,5.403500e+01,4.304600e+01,6.283600e+01,5.291400e+01,2.697100e+01,6.199200e+01,2.207200e+01,3.800700e+01,3.493900e+01,4.714400e+01,4.570300e+01,4.120200e+01,1.960800e+01,
2.746600e-01,3.682500e+03,4.469100e+03,9.322900e+00,2.700800e+01,4.220300e+01,2.705300e+03,7.517600e+01,1.203900e+02,3.174100e-01,7.978500e+01,5.155200e+01,2.635100e+03,2.517100e+01,4.981100e+01,3.103200e+03,2.386400e+01,6.542100e+01,2.257300e+02,3.410200e+02,9.450200e+01,7.700900e+01,3.225500e+01,8.816000e+00,2.627100e+01,6.846400e+00,1.830500e+01,1.644800e+00,3.278000e+01,1.386600e+01,2.438800e+01,1.039700e+00,1.842000e+01,2.264200e+00,4.804700e+00,2.350000e+00,2.078900e-02,8.341900e-01,8.284700e-02,5.403500e+01,4.304600e+01,6.263700e+01,5.286300e+01,2.693300e+01,6.294300e+01,2.218700e+01,3.853200e+01,4.266800e+01,4.609600e+01,4.548900e+01,4.022200e+01,1.599100e+01,
2.489100e-01,3.675300e+03,4.544400e+03,9.251200e+00,2.691300e+01,4.212600e+01,2.706700e+03,7.555000e+01,1.203900e+02,3.410900e-01,7.981600e+01,4.963700e+01,2.634900e+03,2.639600e+01,4.955600e+01,3.103300e+03,2.294900e+01,6.534100e+01,2.258100e+02,3.409800e+02,9.477200e+01,7.712400e+01,3.246500e+01,8.924800e+00,2.651200e+01,6.829700e+00,1.876700e+01,1.647600e+00,3.275700e+01,1.393300e+01,2.454000e+01,1.127900e+00,1.875700e+01,2.241500e+00,4.901300e+00,2.252800e+00,2.078900e-02,8.341900e-01,8.284700e-02,5.403500e+01,4.304600e+01,6.347800e+01,5.464400e+01,2.447600e+01,6.302000e+01,2.217500e+01,4.119000e+01,3.703200e+01,4.550700e+01,4.553000e+01,4.103000e+01,1.816500e+01,
2.478500e-01,3.678700e+03,4.591700e+03,9.428300e+00,2.703100e+01,4.209500e+01,2708,7.548000e+01,1.204000e+02,3.452300e-01,8.006500e+01,4.953000e+01,2.636100e+03,2.333800e+01,4.905500e+01,3.105400e+03,2.223200e+01,6.538800e+01,2.219200e+02,3.409800e+02,9.441700e+01,7.748200e+01,3.246500e+01,8.924800e+00,2.651200e+01,6.829700e+00,1.876700e+01,1.647600e+00,3.275700e+01,1.393300e+01,2.454000e+01,1.127900e+00,1.875700e+01,2.241500e+00,4.901300e+00,2.252800e+00,2.078900e-02,8.341900e-01,8.284700e-02,5.403500e+01,4.304600e+01,6.341900e+01,5.407700e+01,2.458100e+01,6.005200e+01,2.211400e+01,4.068500e+01,3.671800e+01,4.434800e+01,4.592300e+01,4.166100e+01,1.983700e+01,
2.276400e-01,3694,4.480800e+03,9.386800e+00,2.670300e+01,4.275300e+01,2708,7.510300e+01,1.204000e+02,3.514700e-01,8.015900e+01,4.907900e+01,2.636200e+03,2.514000e+01,5.197200e+01,3.104600e+03,2.412200e+01,6.541000e+01,2.238100e+02,3.408800e+02,9.466400e+01,7.717600e+01,3.235900e+01,9.043000e+00,2.603100e+01,7.075900e+00,1.855000e+01,1.669600e+00,3.280900e+01,1.369200e+01,2.422700e+01,1.277000e+00,1.873700e+01,2.257500e+00,4.793100e+00,2.221300e+00,2.078900e-02,8.341900e-01,8.284700e-02,5.403500e+01,4.304600e+01,6.334500e+01,5.431100e+01,2.222500e+01,6.103900e+01,2.207800e+01,4.183000e+01,3.539100e+01,5.109700e+01,4.579600e+01,4.127900e+01,1.535800e+01,
2.282200e-01,3.705800e+03,4.530100e+03,9.325500e+00,2.723200e+01,4.210900e+01,2.705400e+03,7.501300e+01,1.204200e+02,3.499500e-01,8.012900e+01,5.014900e+01,2.633800e+03,2.439900e+01,4.994900e+01,3.104100e+03,2.249400e+01,6.543900e+01,2.226300e+02,3.404900e+02,9.442600e+01,7.745800e+01,3.235900e+01,9.043000e+00,2.603100e+01,7.075900e+00,1.855000e+01,1.669600e+00,3.280900e+01,1.369200e+01,2.422700e+01,1.277000e+00,1.873700e+01,2.257500e+00,4.793100e+00,2.221300e+00,1.992000e-02,8.375200e-01,9.038900e-02,5.365300e+01,4.393600e+01,6.314100e+01,5.372200e+01,2.216800e+01,6.047400e+01,2.210500e+01,4.201500e+01,3.853900e+01,4.641600e+01,4.578700e+01,4.126400e+01,1.919800e+01,
