2.508700e-01,3.646600e+03,4.398800e+03,9.971500e+00,2.701600e+01,4.290800e+01,2.703500e+03,7.046200e+01,1.203900e+02,3.796400e-01,8.088900e+01,5.007500e+01,2.634300e+03,2.548400e+01,4.986100e+01,3.096100e+03,2.269100e+01,6.733900e+01,2.652100e+02,3.513400e+02,9.383300e+01,7.863300e+01,3.347800e+01,8.680400e+00,2.568000e+01,6.694600e+00,1.813100e+01,1.721800e+00,3.418700e+01,1.367400e+01,2.184000e+01,1.376400e+00,1.855400e+01,2.352600e+00,5.187400e+00,2.452600e+00,-2.047800e-03,7.993600e-01,9.510300e-02,5.295500e+01,4.308100e+01,6.294800e+01,5.321100e+01,2.450600e+01,8.357700e+01,2.347800e+01,4.360300e+01,3.832000e+01,4.621200e+01,5.777200e+01,4.237900e+01,1.822600e+01,
1.890700e-01,3.703600e+03,4.453300e+03,1.009700e+01,2.666100e+01,4.281000e+01,2.712600e+03,6.962800e+01,1.204500e+02,3.465800e-01,8.085900e+01,5.020800e+01,2.644300e+03,2.433600e+01,4.994800e+01,3.104300e+03,2.341100e+01,6.729900e+01,2.664600e+02,3.520700e+02,9.388300e+01,7.896200e+01,3.331000e+01,8.752100e+00,2.588400e+01,6.807100e+00,1.866700e+01,1.685400e+00,3.490300e+01,1.379900e+01,2.254900e+01,1.320600e+00,1.828600e+01,2.289600e+00,5.140000e+00,2.396300e+00,-2.047800e-03,7.993600e-01,9.510300e-02,5.295500e+01,4.308100e+01,6.327800e+01,5.367400e+01,1.867700e+01,8.263300e+01,2.403400e+01,3.999300e+01,3.871300e+01,4.641300e+01,5.794200e+01,4.396000e+01,1.645700e+01,
1.874800e-01,3.695400e+03,4.486800e+03,1.006800e+01,2.661200e+01,4.306800e+01,2.720100e+03,7.090900e+01,1.204200e+02,3.490600e-01,8.079800e+01,4.959100e+01,2.652200e+03,2.410400e+01,4.816200e+01,3.111300e+03,2.283900e+01,6.729700e+01,2.657900e+02,3.530900e+02,9.362300e+01,7.866000e+01,3.331000e+01,8.752100e+00,2.588400e+01,6.807100e+00,1.866700e+01,1.685400e+00,3.490300e+01,1.379900e+01,2.254900e+01,1.320600e+00,1.828600e+01,2.289600e+00,5.140000e+00,2.396300e+00,2.702700e-02,7.718900e-01,9.969400e-02,5.439600e+01,4.278600e+01,6.341900e+01,5.327200e+01,1.883400e+01,8.195200e+01,2.418200e+01,3.969000e+01,3.689600e+01,4.228100e+01,5.694900e+01,4.289300e+01,1.780000e+01,
1.932500e-01,3666,4.440100e+03,1.011600e+01,2.729900e+01,4.257100e+01,2.726100e+03,6.997800e+01,1.204100e+02,3.599400e-01,8.043100e+01,4.899700e+01,2.657400e+03,2.480500e+01,5.005200e+01,3.114100e+03,2.233700e+01,6.720000e+01,2.651100e+02,3.554100e+02,9.378500e+01,7.814900e+01,3.371800e+01,8.662700e+00,2.553300e+01,6.823900e+00,1.805400e+01,1.633900e+00,3.524300e+01,1.364500e+01,2.279600e+01,9.208800e-01,1.796000e+01,2.336700e+00,5.062600e+00,2.290800e+00,2.702700e-02,7.718900e-01,9.969400e-02,5.439600e+01,4.278600e+01,6.306300e+01,5.258100e+01,1.899100e+01,8.034300e+01,2.515400e+01,4.158900e+01,3.514800e+01,4.665400e+01,5.671800e+01,4.312300e+01,1.900300e+01,
1.924500e-01,3.643800e+03,4.413600e+03,1.015100e+01,2.674600e+01,4.298500e+01,2.730500e+03,7.076300e+01,1.204100e+02,3.615900e-01,7.990400e+01,5.071700e+01,2.662100e+03,2.707000e+01,5.004200e+01,3.117200e+03,2.243600e+01,67,2.671900e+02,3.569400e+02,9.375100e+01,7.828800e+01,3.371800e+01,8.662700e+00,2.553300e+01,6.823900e+00,1.805400e+01,1.633900e+00,3.524300e+01,1.364500e+01,2.279600e+01,9.208800e-01,1.796000e+01,2.336700e+00,5.062600e+00,2.290800e+00,2.702700e-02,7.718900e-01,9.969400e-02,5.439600e+01,4.278600e+01,6.344400e+01,5.289900e+01,1.907000e+01,8.163900e+01,2.529600e+01,4.138700e+01,4.021100e+01,4.663100e+01,5.625100e+01,4.358300e+01,1.877800e+01,
1.408200e-01,3669,4.491800e+03,1.006000e+01,2.674700e+01,4.298600e+01,2.739500e+03,7.116200e+01,1.203800e+02,3.464800e-01,7.982200e+01,5.032500e+01,2673,2.397100e+01,4.784300e+01,3.122900e+03,2.329600e+01,6.682100e+01,2.645700e+02,3.578600e+02,9.387600e+01,7.810800e+01,3.356300e+01,8.676900e+00,2.620200e+01,6.859600e+00,1.765900e+01,1.636300e+00,3.536600e+01,1.368800e+01,2.317400e+01,8.919000e-01,1.749000e+01,2.277400e+00,5.056100e+00,2.362200e+00,2.702700e-02,7.718900e-01,9.969400e-02,5.439600e+01,4.278600e+01,6.292600e+01,5.353600e+01,1.366300e+01,8.228000e+01,2.607000e+01,3.896600e+01,3.905800e+01,4.154300e+01,5.620900e+01,4.235800e+01,1.673700e+01,
1.407300e-01,3.657400e+03,4.468600e+03,1.007400e+01,2.664400e+01,4.292700e+01,2.746300e+03,7.089100e+01,1.204000e+02,3.450200e-01,7.949200e+01,5.109700e+01,2.678300e+03,2.543500e+01,5.137900e+01,3.129300e+03,2.323100e+01,6.666600e+01,2.632200e+02,3.588700e+02,9.381600e+01,7.806600e+01,3.356300e+01,8.676900e+00,2.620200e+01,6.859600e+00,1.765900e+01,1.636300e+00,3.536600e+01,1.368800e+01,2.317400e+01,8.919000e-01,1.749000e+01,2.277400e+00,5.056100e+00,2.362200e+00,2.702700e-02,7.718900e-01,9.969400e-02,5.439600e+01,4.278600e+01,6.312500e+01,5.381400e+01,1.367200e+01,8.456900e+01,2.630900e+01,3.914400e+01,4.132900e+01,4.972600e+01,5.606200e+01,4.409700e+01,1.690500e+01,
1.366900e-01,3661,4.515100e+03,1.012200e+01,2.698500e+01,4.288200e+01,2.757800e+03,7.091100e+01,1.203700e+02,3.502700e-01,7.956500e+01,4.991300e+01,2690,2.634500e+01,4.898500e+01,3.137300e+03,2.193800e+01,6.651400e+01,2.639900e+02,3.595700e+02,9.379000e+01,7.833300e+01,3.396400e+01,8.655000e+00,2.671400e+01,6.705200e+00,1.747600e+01,1.610600e+00,3.541300e+01,1.357000e+01,2.388900e+01,1.261200e+00,1.645900e+01,2.237300e+00,4.744000e+00,2.295500e+00,2.073700e-02,7.092200e-01,1.004500e-01,5.343000e+01,4.415300e+01,6.278900e+01,5.438200e+01,1.406100e+01,8.195700e+01,2.716100e+01,3.940200e+01,3.784300e+01,4.418400e+01,5.493700e+01,4.243800e+01,1.994000e+01,
1.398000e-01,3.678100e+03,4.537400e+03,1.012100e+01,2.677900e+01,4.297100e+01,2.767200e+03,7.205800e+01,1.204100e+02,3.527000e-01,7.954600e+01,4.837200e+01,2.700800e+03,2.344000e+01,4.999000e+01,3.147500e+03,2.289300e+01,6.640300e+01,2.639500e+02,3.605900e+02,9.370200e+01,7.860300e+01,3.396400e+01,8.655000e+00,2.671400e+01,6.705200e+00,1.747600e+01,1.610600e+00,3.541300e+01,1.357000e+01,2.388900e+01,1.261200e+00,1.645900e+01,2.237300e+00,4.744000e+00,2.295500e+00,2.073700e-02,7.092200e-01,1.004500e-01,5.343000e+01,4.415300e+01,6.249500e+01,5.411500e+01,1.375500e+01,8.107000e+01,2.721800e+01,3.910500e+01,3.331000e+01,4.651100e+01,5.433400e+01,4.361800e+01,1.763600e+01,
8.402400e-02,3.721200e+03,4.501500e+03,1.022700e+01,2.722000e+01,4.283300e+01,2.776400e+03,7.258800e+01,1.204100e+02,3.352500e-01,7.948700e+01,4.954500e+01,2.710200e+03,2.566700e+01,5.022900e+01,3.156200e+03,2.269100e+01,6.631500e+01,2.606700e+02,3.607300e+02,9.364700e+01,7.839800e+01,3.378300e+01,8.511600e+00,2.669000e+01,6.728900e+00,1.683300e+01,1.610800e+00,3.583400e+01,1.336700e+01,2.364800e+01,1.187200e+00,1.636800e+01,2.263400e+00,4.772800e+00,2.220100e+00,2.073700e-02,7.092200e-01,1.004500e-01,5.343000e+01,4.415300e+01,6.320000e+01,5.519600e+01,8.374600e+00,8.532600e+01,2.797000e+01,3.781000e+01,3.676200e+01,4.706400e+01,5.402400e+01,4.362600e+01,1.810200e+01,
8.448000e-02,3.719100e+03,4.575600e+03,1.019500e+01,2.685900e+01,4.287400e+01,2.782900e+03,7.233700e+01,1.204000e+02,3.341200e-01,7.922900e+01,5.103400e+01,2.716900e+03,2.266400e+01,5.006700e+01,3.161500e+03,2.320600e+01,6.623000e+01,2.585100e+02,3.615700e+02,9.358900e+01,7.799900e+01,3.378300e+01,8.511600e+00,2.669000e+01,6.728900e+00,1.683300e+01,1.610800e+00,3.583400e+01,1.336700e+01,2.364800e+01,1.187200e+00,1.636800e+01,2.263400e+00,4.772800e+00,2.220100e+00,2.073700e-02,7.092200e-01,1.004500e-01,5.343000e+01,4.415300e+01,6.323700e+01,5.431000e+01,8.329700e+00,8.074800e+01,2.814600e+01,3.794900e+01,4.114300e+01,4.668800e+01,5.361600e+01,4.386300e+01,1.688600e+01,
8.206700e-02,3.722100e+03,4.615400e+03,1.019600e+01,2.666900e+01,4.308300e+01,2.788500e+03,7.142300e+01,1.203900e+02,3.100400e-01,7.891200e+01,4.884900e+01,2723,2.420200e+01,4.997600e+01,3.167600e+03,2.310100e+01,6.606200e+01,2.560500e+02,3.624100e+02,9.352000e+01,7.797400e+01,3.360100e+01,8.515500e+00,2.733600e+01,6.733400e+00,1.688400e+01,1.615000e+00,3.589400e+01,1.351300e+01,2.426600e+01,1.001600e+00,1.586500e+01,2.210400e+00,4.679000e+00,2.232600e+00,2.073700e-02,7.092200e-01,1.004500e-01,5.343000e+01,4.415300e+01,6.313300e+01,5.568300e+01,8.572600e+00,8.370400e+01,2.825800e+01,3.490200e+01,3.471400e+01,4.647800e+01,5.324500e+01,4.330200e+01,1.714100e+01,
8.360400e-02,3.681500e+03,4.649900e+03,1.019200e+01,2.683000e+01,4.324000e+01,2.795800e+03,7.133900e+01,1.203900e+02,3.112700e-01,7.865300e+01,5.014700e+01,2.730100e+03,2.373700e+01,4.983100e+01,3.172200e+03,2.306700e+01,6.584200e+01,2.509200e+02,3.628000e+02,9.356900e+01,7.795200e+01,3.360100e+01,8.515500e+00,2.733600e+01,6.733400e+00,1.688400e+01,1.615000e+00,3.589400e+01,1.351300e+01,2.426600e+01,1.001600e+00,1.586500e+01,2.210400e+00,4.679000e+00,2.232600e+00,2.496900e-02,6.874700e-01,9.589600e-02,5.418200e+01,4.377600e+01,6.383200e+01,5.527000e+01,8.421500e+00,8.281400e+01,2.890900e+01,3.475200e+01,3.853100e+01,4.614200e+01,5.134700e+01,4.294900e+01,1.722500e+01,
8.732900e-02,3.739100e+03,4.629500e+03,1.008000e+01,2.685700e+01,4.263300e+01,2.801200e+03,7.172400e+01,1.203900e+02,3.291400e-01,7.839600e+01,4.930800e+01,2.735200e+03,2.285600e+01,4.934700e+01,3.178200e+03,2.263800e+01,6.561200e+01,2.480200e+02,3.630700e+02,9.372900e+01,7.744500e+01,3.405700e+01,8.615400e+00,2.779800e+01,6.654900e+00,1.664500e+01,1.619400e+00,3.558700e+01,1.338500e+01,2.538400e+01,9.852600e-01,1.600400e+01,2.250600e+00,4.584500e+00,2.341100e+00,2.496900e-02,6.874700e-01,9.589600e-02,5.418200e+01,4.377600e+01,6.294300e+01,5.571200e+01,8.442700e+00,8.228800e+01,2.876500e+01,3.592800e+01,3.606300e+01,4.502200e+01,5.026200e+01,4.303100e+01,1.828700e+01,
8.801000e-02,3.752500e+03,4.627600e+03,1.009900e+01,2.732300e+01,4.282200e+01,2.806400e+03,7.337500e+01,1.203800e+02,3.300100e-01,7.813200e+01,4.975600e+01,2.741300e+03,2.380800e+01,4.965900e+01,3.181400e+03,2.387100e+01,6.535300e+01,2.431900e+02,3.632300e+02,9.360200e+01,7.759500e+01,3.405700e+01,8.615400e+00,2.779800e+01,6.654900e+00,1.664500e+01,1.619400e+00,3.558700e+01,1.338500e+01,2.538400e+01,9.852600e-01,1.600400e+01,2.250600e+00,4.584500e+00,2.341100e+00,2.496900e-02,6.874700e-01,9.589600e-02,5.418200e+01,4.377600e+01,6.271300e+01,5.573500e+01,8.375800e+00,8.274600e+01,2.952800e+01,3.582100e+01,3.738300e+01,4.574500e+01,4.936200e+01,4.306100e+01,1.537200e+01,
4.361200e-02,3.695100e+03,4.680300e+03,1.005800e+01,2.675900e+01,4.293900e+01,2.810100e+03,7.354000e+01,1.204200e+02,3.100800e-01,7.782700e+01,5.037700e+01,2.744500e+03,2.372300e+01,4.923500e+01,3.185900e+03,2.210800e+01,6.507600e+01,2.408200e+02,3.637300e+02,9.370100e+01,7.732300e+01,3.428700e+01,8.465300e+00,2.803100e+01,6.622600e+00,1.626200e+01,1.580300e+00,3.564500e+01,1.329500e+01,2.550100e+01,1.016900e+00,1.565000e+01,2.160200e+00,4.550400e+00,2.114600e+00,2.496900e-02,6.874700e-01,9.589600e-02,5.418200e+01,4.377600e+01,6.456700e+01,5.603100e+01,4.258200e+00,8.271700e+01,2.946000e+01,3.426200e+01,3.921000e+01,4.476400e+01,4.825200e+01,4.407100e+01,1.960500e+01,
4.417500e-02,3.758300e+03,4.679700e+03,1.018500e+01,2.742100e+01,4.275000e+01,2.816100e+03,7.373600e+01,1.203800e+02,3.120900e-01,7.762900e+01,4.920000e+01,2.750100e+03,2.264400e+01,5.247200e+01,3.188600e+03,2.290300e+01,6.478200e+01,2.384800e+02,3.636800e+02,9.364300e+01,7.735300e+01,3.428700e+01,8.465300e+00,2.803100e+01,6.622600e+00,1.626200e+01,1.580300e+00,3.564500e+01,1.329500e+01,2.550100e+01,1.016900e+00,1.565000e+01,2.160200e+00,4.550400e+00,2.114600e+00,2.496900e-02,6.874700e-01,9.589600e-02,5.418200e+01,4.377600e+01,6.347800e+01,5.603800e+01,4.202800e+00,8.331500e+01,3.010900e+01,3.401700e+01,3.574500e+01,5.225600e+01,4.715300e+01,4.297000e+01,1.774500e+01,
2.092000e-02,3.724500e+03,4.726400e+03,9.908700e+00,2.671800e+01,4.288900e+01,2.822200e+03,7.294200e+01,1.204000e+02,2.982200e-01,7.768800e+01,4.913300e+01,2.757200e+03,2.484800e+01,5.055700e+01,3.194600e+03,2.386700e+01,6.455800e+01,2.326200e+02,3.630400e+02,9.357100e+01,7.757300e+01,3.420900e+01,8.409600e+00,2.818300e+01,6.617000e+00,1.630800e+01,1.587000e+00,3.542600e+01,1.338200e+01,2.608500e+01,9.685400e-01,1.520400e+01,2.186400e+00,4.421000e+00,2.171900e+00,1.073400e-02,6.692000e-01,7.584000e-02,5.352900e+01,4.440200e+01,6.457400e+01,5.681000e+01,2.159000e+00,8.282200e+01,2.992900e+01,3.259200e+01,3.554900e+01,4.782400e+01,4.557200e+01,4.338500e+01,1.545300e+01,
2.127000e-02,3.723700e+03,4.703700e+03,9.998700e+00,2.725500e+01,4.262500e+01,2.828300e+03,7.484800e+01,1.204100e+02,2.999400e-01,7.791200e+01,4.862700e+01,2.764100e+03,2.331800e+01,5.160600e+01,3.201300e+03,2.281300e+01,6.438900e+01,2.268300e+02,3.627600e+02,9.348700e+01,7.786200e+01,3.420900e+01,8.409600e+00,2.818300e+01,6.617000e+00,1.630800e+01,1.587000e+00,3.542600e+01,1.338200e+01,2.608500e+01,9.685400e-01,1.520400e+01,2.186400e+00,4.421000e+00,2.171900e+00,1.073400e-02,6.692000e-01,7.584000e-02,5.352900e+01,4.440200e+01,6.458800e+01,5.708100e+01,2.124600e+00,8.004700e+01,3.010700e+01,3.238300e+01,3.406100e+01,5.025000e+01,4.444300e+01,4.387100e+01,1.792000e+01,
9.298900e-03,3.727600e+03,4.775900e+03,9.937200e+00,2.693100e+01,4.281500e+01,2.830800e+03,7.380100e+01,1.203800e+02,3.061100e-01,7.784000e+01,4.894100e+01,2766,2.252500e+01,5.039500e+01,3.203600e+03,2.240100e+01,6.424900e+01,2.213100e+02,3.624300e+02,9.351400e+01,7.733000e+01,3.405700e+01,8.548700e+00,2.824300e+01,6.582100e+00,1.612700e+01,1.534100e+00,3.539100e+01,1.339000e+01,2.637000e+01,9.313100e-01,1.534200e+01,2.167900e+00,4.370000e+00,2.104600e+00,1.073400e-02,6.692000e-01,7.584000e-02,5.352900e+01,4.440200e+01,6.481600e+01,5.652200e+01,9.633600e-01,8.117600e+01,3.011600e+01,3.324000e+01,3.498500e+01,4.744800e+01,4.329500e+01,4.383500e+01,1.893700e+01,
1.029900e-02,3.747100e+03,4.793400e+03,9.844000e+00,2.675000e+01,4.280300e+01,2.831800e+03,7.336100e+01,1.204000e+02,3.063000e-01,7.762500e+01,4.848200e+01,2.767100e+03,2.371400e+01,5.174800e+01,3.203900e+03,2.343000e+01,6.403700e+01,2.166000e+02,3.617300e+02,9.344500e+01,7.718700e+01,3.405700e+01,8.548700e+00,2.824300e+01,6.582100e+00,1.612700e+01,1.534100e+00,3.539100e+01,1.339000e+01,2.637000e+01,9.313100e-01,1.534200e+01,2.167900e+00,4.370000e+00,2.104600e+00,1.073400e-02,6.692000e-01,7.584000e-02,5.352900e+01,4.440200e+01,6.448000e+01,5.631300e+01,8.649700e-01,8.230500e+01,3.031900e+01,3.321800e+01,3.363400e+01,5.058000e+01,4.208300e+01,4.357300e+01,1.652200e+01,
1.400700e-03,3.761600e+03,4.737400e+03,9.754000e+00,2.704700e+01,4.286100e+01,2.831100e+03,7.591900e+01,1.203900e+02,3.064800e-01,7.740300e+01,4.915000e+01,2.765600e+03,2.481200e+01,5.046300e+01,3206,2.187400e+01,6.381300e+01,2.140400e+02,3.615800e+02,9.360800e+01,7.690700e+01,3.339500e+01,8.333400e+00,2.891600e+01,6.797300e+00,1.638600e+01,1.560200e+00,3.534300e+01,1.321300e+01,2.674300e+01,1.102100e+00,1.490400e+01,2.168300e+00,4.454400e+00,2.083400e+00,1.073400e-02,6.692000e-01,7.584000e-02,5.352900e+01,4.440200e+01,6.480300e+01,5.785900e+01,6.611100e-01,7.846100e+01,2.980500e+01,3.276600e+01,3.560000e+01,4.760400e+01,4.069100e+01,4.324300e+01,2.025500e+01,
2.225200e-03,3.729200e+03,4.798600e+03,9.794600e+00,2.677700e+01,4.289400e+01,2.830500e+03,7.526200e+01,1.203900e+02,3.015700e-01,7.726100e+01,5.088900e+01,2.764200e+03,2.370100e+01,5.089200e+01,3.204500e+03,2.254400e+01,6.355900e+01,2.056900e+02,3.610700e+02,9.354000e+01,7.687300e+01,3.339500e+01,8.333400e+00,2.891600e+01,6.797300e+00,1.638600e+01,1.560200e+00,3.534300e+01,1.321300e+01,2.674300e+01,1.102100e+00,1.490400e+01,2.168300e+00,4.454400e+00,2.083400e+00,5.438300e-03,6.534000e-01,7.446000e-02,5.253200e+01,4.463400e+01,6.536200e+01,5.712700e+01,5.800300e-01,8.105600e+01,2.956200e+01,3.336500e+01,4.071700e+01,4.859900e+01,3.907800e+01,4.351400e+01,1.870000e+01,
5.425300e-02,3.736500e+03,4.781200e+03,9.760500e+00,2.717400e+01,4.263300e+01,2.831200e+03,7.519000e+01,1.203900e+02,2.808200e-01,7.718000e+01,4.944300e+01,2.766200e+03,2.296000e+01,5.020800e+01,3.204900e+03,2.285300e+01,6.328100e+01,1.995700e+02,3.599100e+02,9.375600e+01,7.670500e+01,3.370100e+01,8.459100e+00,2.857100e+01,6.708800e+00,1.660500e+01,1.594800e+00,3.493300e+01,1.320900e+01,2.717500e+01,1.017600e+00,1.494900e+01,2.130000e+00,4.390900e+00,2.062300e+00,5.438300e-03,6.534000e-01,7.446000e-02,5.253200e+01,4.463400e+01,6.353000e+01,5.712300e+01,4.908200e+00,7.942400e+01,3.004700e+01,3.037900e+01,3.646200e+01,4.701500e+01,3.769800e+01,4.308000e+01,1.801400e+01,
5.255600e-02,3.689300e+03,4.791200e+03,9.649900e+00,2.666200e+01,4.258600e+01,2.831400e+03,7.596100e+01,1.203600e+02,2.801500e-01,7.698700e+01,4.915400e+01,2.766500e+03,2.226700e+01,4.907800e+01,3.204500e+03,2.313100e+01,6.297100e+01,1.963900e+02,3.599700e+02,9.379100e+01,7.676100e+01,3.370100e+01,8.459100e+00,2.857100e+01,6.708800e+00,1.660500e+01,1.594800e+00,3.493300e+01,1.320900e+01,2.717500e+01,1.017600e+00,1.494900e+01,2.130000e+00,4.390900e+00,2.062300e+00,5.438300e-03,6.534000e-01,7.446000e-02,5.253200e+01,4.463400e+01,6.434200e+01,5.700200e+01,5.075100e+00,7.884900e+01,2.979700e+01,3.046100e+01,3.561100e+01,4.440100e+01,3.607200e+01,4.298700e+01,1.739700e+01,
2.513000e-02,3.720200e+03,4.788700e+03,9.544400e+00,2.723800e+01,4.258900e+01,2831,7.515300e+01,1.203900e+02,2.713400e-01,7.698400e+01,5.057300e+01,2.764800e+03,2.595200e+01,5.091800e+01,3.203700e+03,2.164500e+01,6.270900e+01,1.897600e+02,3.582600e+02,9.405000e+01,7.659600e+01,3.343000e+01,8.327900e+00,2.873600e+01,6.799800e+00,1.654900e+01,1.611200e+00,3.452600e+01,1.322200e+01,2.728000e+01,1.042100e+00,1.472800e+01,2.152300e+00,4.258600e+00,2.037000e+00,5.438300e-03,6.534000e-01,7.446000e-02,5.253200e+01,4.463400e+01,6.470700e+01,5.688000e+01,2.625700e+00,7.922200e+01,2.989500e+01,3.052900e+01,3.978700e+01,4.865800e+01,3.476300e+01,4.242000e+01,2.096900e+01,
2.661300e-02,3.743600e+03,4.717300e+03,9.544500e+00,2.736100e+01,4.222200e+01,2.828900e+03,7.594400e+01,1.203800e+02,2.804800e-01,7.695000e+01,4.995300e+01,2.762700e+03,2.357600e+01,4.930200e+01,3.204600e+03,2.323700e+01,6.245500e+01,1.819400e+02,3.585300e+02,9.375900e+01,7.649700e+01,3.343000e+01,8.327900e+00,2.873600e+01,6.799800e+00,1.654900e+01,1.611200e+00,3.452600e+01,1.322200e+01,2.728000e+01,1.042100e+00,1.472800e+01,2.152300e+00,4.258600e+00,2.037000e+00,5.438300e-03,6.534000e-01,7.446000e-02,5.253200e+01,4.463400e+01,6.430400e+01,5.773500e+01,2.480000e+00,7.899200e+01,2.962100e+01,2.941400e+01,3.796200e+01,4.491800e+01,3.356800e+01,4.203600e+01,1.723200e+01,
3.763200e-02,3.762100e+03,4.763100e+03,9.579900e+00,2.684400e+01,4.221600e+01,2.828300e+03,7.718800e+01,1.203600e+02,2.682300e-01,7.694300e+01,5.063400e+01,2.762300e+03,2.339200e+01,5.008900e+01,3.203900e+03,2.323000e+01,6.217500e+01,1.775500e+02,3.571600e+02,9.410000e+01,7.660400e+01,3.314300e+01,8.474600e+00,2.858800e+01,6.891900e+00,1.628800e+01,1.558300e+00,3.439200e+01,1.306900e+01,2.714700e+01,1.132100e+00,1.519000e+01,2.117500e+00,4.232500e+00,1.926000e+00,1.033000e-02,6.822900e-01,9.804300e-02,5.403300e+01,4.494500e+01,6.330800e+01,5.769200e+01,3.745100e+00,7.649300e+01,2.938400e+01,3.036300e+01,3.996500e+01,4.674000e+01,3.136500e+01,4.248400e+01,1.728100e+01,
3.753700e-02,3.710800e+03,4.803500e+03,9.621300e+00,2.708600e+01,4.212300e+01,2.829500e+03,7.701600e+01,1.204000e+02,2.724000e-01,7.727800e+01,5.069800e+01,2.763700e+03,2.379000e+01,5.019500e+01,3.204900e+03,2.329400e+01,6.197200e+01,1.665500e+02,3.561000e+02,9.393400e+01,7.691100e+01,3.314300e+01,8.474600e+00,2.858800e+01,6.891900e+00,1.628800e+01,1.558300e+00,3.439200e+01,1.306900e+01,2.714700e+01,1.132100e+00,1.519000e+01,2.117500e+00,4.232500e+00,1.926000e+00,1.033000e-02,6.822900e-01,9.804300e-02,5.403300e+01,4.494500e+01,6.419100e+01,5.720800e+01,3.754400e+00,7.793300e+01,2.937200e+01,2.985300e+01,4.015500e+01,4.698600e+01,3.016000e+01,4.313500e+01,1.712300e+01,
5.407900e-02,3.709900e+03,4.841200e+03,9.372600e+00,2.701100e+01,4.271500e+01,2.829300e+03,7.740000e+01,1.203700e+02,2.480900e-01,7.746800e+01,5.009600e+01,2.762700e+03,2.435600e+01,5.142900e+01,3206,2.275800e+01,6.179700e+01,1.579100e+02,3.552300e+02,9.412900e+01,7.648900e+01,3.304800e+01,8.366500e+00,2.890300e+01,6.836900e+00,1.667300e+01,1.579800e+00,3.434900e+01,1.314900e+01,2.772700e+01,1.057000e+00,1.537300e+01,2.151800e+00,4.215700e+00,2.009900e+00,1.033000e-02,6.822900e-01,9.804300e-02,5.403300e+01,4.494500e+01,6.343200e+01,5.779500e+01,5.338000e+00,7.893900e+01,2.881500e+01,2.773000e+01,3.838300e+01,4.984100e+01,2.875000e+01,4.196100e+01,1.842500e+01,
5.285300e-02,3.711600e+03,4.802600e+03,9.390000e+00,2.693800e+01,4.235900e+01,2.823900e+03,7.862700e+01,1.203600e+02,2.509000e-01,7.716300e+01,4.891400e+01,2.756900e+03,2.618800e+01,5.032300e+01,3.202300e+03,2.256100e+01,6.159800e+01,153,3.546100e+02,9.417100e+01,7.608900e+01,3.304800e+01,8.366500e+00,2.890300e+01,6.836900e+00,1.667300e+01,1.579800e+00,3.434900e+01,1.314900e+01,2.772700e+01,1.057000e+00,1.537300e+01,2.151800e+00,4.215700e+00,2.009900e+00,1.033000e-02,6.822900e-01,9.804300e-02,5.403300e+01,4.494500e+01,6.340300e+01,5.825700e+01,5.458600e+00,7.689900e+01,2.855300e+01,2.738600e+01,3.490400e+01,4.728200e+01,2.701900e+01,4.158400e+01,1.896600e+01,
5.687500e-02,3.735600e+03,4.817800e+03,9.299900e+00,2.722400e+01,4.198400e+01,2.820900e+03,7.661300e+01,1.203600e+02,2.559600e-01,7.717900e+01,4.883300e+01,2.754100e+03,2.351800e+01,4.817600e+01,3.198700e+03,2.201600e+01,6.130400e+01,1.454200e+02,3.532100e+02,9.432700e+01,7.658800e+01,3.274600e+01,8.466400e+00,2.900700e+01,6.716600e+00,1.692800e+01,1.556800e+00,3.388000e+01,1.317700e+01,2.750600e+01,9.010700e-01,1.554300e+01,2.161600e+00,4.288700e+00,2.032000e+00,1.033000e-02,6.822900e-01,9.804300e-02,5.403300e+01,4.494500e+01,6.349000e+01,5.751700e+01,5.022000e+00,7.595700e+01,2.828800e+01,2.785200e+01,3.466500e+01,4.231300e+01,2.553800e+01,4.180900e+01,2.026300e+01,
5.466800e-02,3.711500e+03,4.811400e+03,9.263700e+00,2.688900e+01,4.211300e+01,2.816500e+03,7.856800e+01,1.203800e+02,2.529600e-01,7.725600e+01,4.906000e+01,2.749100e+03,2.453300e+01,4.844200e+01,3.197100e+03,2.382500e+01,6.106300e+01,1.396200e+02,3.523500e+02,9.423200e+01,7.631900e+01,3.274600e+01,8.466400e+00,2.900700e+01,6.716600e+00,1.692800e+01,1.556800e+00,3.388000e+01,1.317700e+01,2.750600e+01,9.010700e-01,1.554300e+01,2.161600e+00,4.288700e+00,2.032000e+00,7.002600e-03,7.365700e-01,1.120000e-01,5.319900e+01,4.426600e+01,6.390500e+01,5.759300e+01,5.239000e+00,7.680100e+01,2.778700e+01,2.821800e+01,3.533300e+01,4.292800e+01,2.434700e+01,4.217300e+01,1.601100e+01,
