2.832100e-01,3.721400e+03,4.483200e+03,9.393300e+00,2.673900e+01,4.216000e+01,2.705500e+03,7.565100e+01,1.204100e+02,3.333500e-01,8.059100e+01,4.937400e+01,2.635400e+03,2.534900e+01,5.042800e+01,3.104700e+03,2.273700e+01,6.590900e+01,2.283800e+02,3.413400e+02,9.442900e+01,7.745100e+01,3.198600e+01,9.002700e+00,2.606800e+01,6.871500e+00,1.885300e+01,1.658300e+00,3.266200e+01,1.384900e+01,2.395200e+01,1.316300e+00,1.865400e+01,2.263400e+00,4.913000e+00,2.220500e+00,1.780900e-02,8.575900e-01,1.032000e-01,5.397800e+01,4.383800e+01,6.357900e+01,5.336100e+01,2.782600e+01,6.290100e+01,2.185600e+01,3.925500e+01,3.625800e+01,4.752400e+01,4.768000e+01,4.159900e+01,1.856300e+01,
2.785400e-01,3.639200e+03,4.474300e+03,9.424700e+00,2.654300e+01,4.221000e+01,2.702200e+03,7.537800e+01,1.204300e+02,3.427700e-01,8.017800e+01,4.844500e+01,2.630500e+03,2.625800e+01,5.054900e+01,3.100100e+03,2.275000e+01,6.590000e+01,2.302000e+02,3.416800e+02,9.434900e+01,7.674200e+01,3.184700e+01,8.932100e+00,2.635500e+01,6.863400e+00,1.867300e+01,1.652700e+00,3.267600e+01,1.397200e+01,2.418600e+01,1.226100e+00,1.871000e+01,2.275100e+00,4.805100e+00,2.298800e+00,1.780900e-02,8.575900e-01,1.032000e-01,5.397800e+01,4.383800e+01,6.350900e+01,5.427300e+01,2.748800e+01,5.949300e+01,2.204000e+01,4.057700e+01,3.352400e+01,4.780400e+01,4.751200e+01,4.143300e+01,1.859200e+01,
2.787300e-01,3.642800e+03,4.557700e+03,9.280000e+00,2.660700e+01,4.242400e+01,2.698100e+03,7.476700e+01,1.204000e+02,3.408100e-01,7.974900e+01,4.807900e+01,2.626900e+03,2.461500e+01,5.045400e+01,3.095700e+03,2.291300e+01,6.578200e+01,2.319300e+02,3.415100e+02,9.468400e+01,7.693400e+01,3.184700e+01,8.932100e+00,2.635500e+01,6.863400e+00,1.867300e+01,1.652700e+00,3.267600e+01,1.397200e+01,2.418600e+01,1.226100e+00,1.871000e+01,2.275100e+00,4.805100e+00,2.298800e+00,1.067700e-02,8.584200e-01,6.987100e-02,5.419700e+01,4.355300e+01,6.344900e+01,5.327500e+01,2.746900e+01,6.251200e+01,2.184000e+01,4.081600e+01,3.244700e+01,4.758500e+01,4.794000e+01,4.122900e+01,1.823800e+01,
2.952300e-01,3.658700e+03,4.505300e+03,9.371500e+00,2.660400e+01,4.247600e+01,2.699600e+03,7.559700e+01,1.204100e+02,3.578000e-01,7.983800e+01,4.795600e+01,2.628500e+03,2.565600e+01,5.074000e+01,3.095500e+03,2.326200e+01,6.569000e+01,2.329400e+02,3.418300e+02,9.465600e+01,7.719800e+01,3.223400e+01,8.903000e+00,2.651300e+01,6.752200e+00,1.889700e+01,1.691300e+00,3.312500e+01,1.380600e+01,2.352300e+01,1.359800e+00,1.859200e+01,2.312600e+00,4.849600e+00,2.370600e+00,1.067700e-02,8.584200e-01,6.987100e-02,5.419700e+01,4.355300e+01,6.325900e+01,5.434800e+01,2.904300e+01,6.003100e+01,2.197400e+01,4.216400e+01,3.208400e+01,4.824600e+01,4.811000e+01,4.151800e+01,1.741000e+01,
2.960500e-01,3.687300e+03,4.541600e+03,9.375700e+00,2.678400e+01,4.264300e+01,2.701700e+03,7.541500e+01,1.204000e+02,3.596600e-01,8.006000e+01,5.095100e+01,2.630800e+03,2.521200e+01,4.975100e+01,3.097700e+03,2.327200e+01,6.571800e+01,2.355600e+02,3.420500e+02,9.450300e+01,7.736500e+01,3.223400e+01,8.903000e+00,2.651300e+01,6.752200e+00,1.889700e+01,1.691300e+00,3.312500e+01,1.380600e+01,2.352300e+01,1.359800e+00,1.859200e+01,2.312600e+00,4.849600e+00,2.370600e+00,1.067700e-02,8.584200e-01,6.987100e-02,5.419700e+01,4.355300e+01,6.276700e+01,5.391400e+01,2.896200e+01,6.180300e+01,2.227600e+01,4.193800e+01,4.089800e+01,4.595700e+01,4.813200e+01,4.174900e+01,1.737400e+01,
2.593300e-01,3.688900e+03,4.530500e+03,9.369900e+00,2.698500e+01,4.225000e+01,2.702600e+03,7.471200e+01,1.204400e+02,3.366300e-01,8.021300e+01,4.992900e+01,2.631800e+03,2.603200e+01,4.971000e+01,3.098600e+03,2.442600e+01,6.577500e+01,2.336200e+02,3.419400e+02,9.453600e+01,7.754500e+01,3.238100e+01,8.968700e+00,2.608100e+01,6.964700e+00,1.870200e+01,1.719900e+00,3.294000e+01,1.382300e+01,2.399100e+01,1.291300e+00,1.854800e+01,2.272500e+00,4.785000e+00,2.207800e+00,1.067700e-02,8.584200e-01,6.987100e-02,5.419700e+01,4.355300e+01,6.378600e+01,5.349500e+01,2.551600e+01,6.082600e+01,2.254000e+01,4.040100e+01,3.789000e+01,4.586300e+01,4.855300e+01,4.194500e+01,1.460500e+01,
2.614900e-01,3.678300e+03,4.540600e+03,9.217400e+00,2.711100e+01,4.232100e+01,2.702900e+03,7.424100e+01,1.204000e+02,3.386600e-01,8.035300e+01,5.035600e+01,2.631300e+03,2.557300e+01,5.215600e+01,3.100200e+03,2.266700e+01,6.588400e+01,2.339700e+02,3.415400e+02,9.426000e+01,7.748100e+01,3.238100e+01,8.968700e+00,2.608100e+01,6.964700e+00,1.870200e+01,1.719900e+00,3.294000e+01,1.382300e+01,2.399100e+01,1.291300e+00,1.854800e+01,2.272500e+00,4.785000e+00,2.207800e+00,1.067700e-02,8.584200e-01,6.987100e-02,5.419700e+01,4.355300e+01,6.396600e+01,5.337400e+01,2.530300e+01,6.208400e+01,2.239900e+01,4.015300e+01,3.914600e+01,5.152300e+01,4.876800e+01,4.195100e+01,1.876600e+01,
2.426600e-01,3.648900e+03,4.490200e+03,9.351900e+00,2.704200e+01,4.225500e+01,2.702100e+03,7.474200e+01,1.204100e+02,3.401100e-01,8.038800e+01,4.890600e+01,2.630700e+03,2.486500e+01,5.125100e+01,3.098300e+03,2.391300e+01,6.596500e+01,2.342300e+02,3.417000e+02,9.468600e+01,7.734000e+01,3.194900e+01,8.703500e+00,2.651700e+01,6.921600e+00,1.912400e+01,1.663400e+00,3.328400e+01,1.390500e+01,2.417100e+01,1.294700e+00,1.840600e+01,2.282400e+00,4.839700e+00,2.373100e+00,2.053800e-02,8.318000e-01,1.065400e-01,5.377900e+01,4.435700e+01,6.263200e+01,5.445200e+01,2.412400e+01,6.108800e+01,2.233200e+01,4.041400e+01,3.488100e+01,4.943000e+01,4.904800e+01,4.190700e+01,1.580300e+01,
2.459100e-01,3.647900e+03,4.506600e+03,9.457500e+00,2.717100e+01,4.237100e+01,2.699200e+03,7.553400e+01,1.203800e+02,3.401500e-01,8.013300e+01,5.118900e+01,2.627600e+03,2.439200e+01,4.961700e+01,3.098100e+03,2.261700e+01,6.601300e+01,2.361400e+02,3.413500e+02,9.446600e+01,7.709200e+01,3.194900e+01,8.703500e+00,2.651700e+01,6.921600e+00,1.912400e+01,1.663400e+00,3.328400e+01,1.390500e+01,2.417100e+01,1.294700e+00,1.840600e+01,2.282400e+00,4.839700e+00,2.373100e+00,2.053800e-02,8.318000e-01,1.065400e-01,5.377900e+01,4.435700e+01,6.264800e+01,5.425500e+01,2.380400e+01,6.122800e+01,2.200500e+01,4.040900e+01,4.160000e+01,4.564800e+01,4.914500e+01,4.021600e+01,1.890300e+01,
2.858900e-01,3.663300e+03,4.482500e+03,9.272000e+00,2.658200e+01,4.242600e+01,2701,7.433300e+01,1.203800e+02,3.492400e-01,8.015600e+01,4.979000e+01,2.630200e+03,2.429000e+01,4.978900e+01,3.097400e+03,2.298000e+01,6.601000e+01,2.379100e+02,3.417900e+02,9.473200e+01,7.744500e+01,3.295300e+01,8.955200e+00,2.614200e+01,6.802100e+00,1.857200e+01,1.691300e+00,3.325400e+01,1.398400e+01,2.393500e+01,1.152500e+00,1.862200e+01,2.255800e+00,4.832100e+00,2.209900e+00,2.053800e-02,8.318000e-01,1.065400e-01,5.377900e+01,4.435700e+01,6.270400e+01,5.348400e+01,2.813500e+01,6.222000e+01,2.218300e+01,4.157100e+01,3.748100e+01,4.604700e+01,4.925900e+01,4.106600e+01,1.802100e+01,
2.847200e-01,3.658600e+03,4.489400e+03,9.280000e+00,2.699200e+01,4.223400e+01,2.700200e+03,7.572200e+01,1.203800e+02,3.517600e-01,8.019600e+01,4.997900e+01,2.629500e+03,2.614500e+01,5.210500e+01,3.098200e+03,2.286900e+01,6.602500e+01,2.367000e+02,342,9.447800e+01,7.739400e+01,3.295300e+01,8.955200e+00,2.614200e+01,6.802100e+00,1.857200e+01,1.691300e+00,3.325400e+01,1.398400e+01,2.393500e+01,1.152500e+00,1.862200e+01,2.255800e+00,4.832100e+00,2.209900e+00,2.053800e-02,8.318000e-01,1.065400e-01,5.377900e+01,4.435700e+01,6.278400e+01,5.340100e+01,2.825000e+01,6.220000e+01,2.233200e+01,4.126300e+01,3.803700e+01,5.140500e+01,4.963500e+01,4.129900e+01,1.828500e+01,
1.842800e-01,3.686400e+03,4.574700e+03,9.222700e+00,2.678200e+01,4.242200e+01,2.700700e+03,7.508000e+01,1.204200e+02,3.581700e-01,8.026300e+01,5.080500e+01,2.629900e+03,2.421200e+01,5.101500e+01,3097,2.250000e+01,6.606000e+01,2.382300e+02,3.421100e+02,9.470300e+01,7.759300e+01,3.265100e+01,8.974900e+00,2.638700e+01,6.660400e+00,1.877400e+01,1.635600e+00,3.340400e+01,1.366800e+01,2.342900e+01,1.343600e+00,1.866700e+01,2.250100e+00,4.875900e+00,2.429500e+00,2.053800e-02,8.318000e-01,1.065400e-01,5.377900e+01,4.435700e+01,6.337500e+01,5.372200e+01,1.848400e+01,6.244300e+01,2.210900e+01,4.275500e+01,4.046900e+01,4.888200e+01,4.976600e+01,4.176600e+01,1.913800e+01,
1.875400e-01,3672,4.547800e+03,9.324900e+00,2.663200e+01,4.232600e+01,2.699700e+03,7.468100e+01,1.204100e+02,3.576600e-01,8.033200e+01,4.977400e+01,2.628900e+03,2.521700e+01,4.905400e+01,3.095600e+03,2.442900e+01,6.609600e+01,2.367500e+02,3.415900e+02,9.450600e+01,7.773500e+01,3.265100e+01,8.974900e+00,2.638700e+01,6.660400e+00,1.877400e+01,1.635600e+00,3.340400e+01,1.366800e+01,2.342900e+01,1.343600e+00,1.866700e+01,2.250100e+00,4.875900e+00,2.429500e+00,4.482000e-03,8.365100e-01,7.411200e-02,5.380400e+01,4.413700e+01,6.362200e+01,5.404400e+01,1.816300e+01,6.135000e+01,2.239100e+01,4.281700e+01,3.743500e+01,4.434400e+01,4.949800e+01,4.170600e+01,1.453400e+01,
2.093500e-01,3686,4.519700e+03,9.443200e+00,2.708600e+01,4.239800e+01,2.699100e+03,7.399800e+01,1.204000e+02,3.211900e-01,8.044000e+01,5.051900e+01,2.627900e+03,2.555000e+01,5.114000e+01,3.097400e+03,2.302400e+01,6.615500e+01,2.377600e+02,3.411900e+02,9.456100e+01,7.742100e+01,3.249400e+01,8.900700e+00,2.612700e+01,6.824800e+00,1.857600e+01,1.709200e+00,3.345200e+01,1.375400e+01,2.351500e+01,1.278100e+00,1.870400e+01,2.285300e+00,4.761500e+00,2.298500e+00,4.482000e-03,8.365100e-01,7.411200e-02,5.380400e+01,4.413700e+01,6.476600e+01,5.390200e+01,2.051400e+01,6.019100e+01,2.186900e+01,3.882800e+01,3.962900e+01,4.917300e+01,4.938000e+01,4.108100e+01,1.787600e+01,
2.078600e-01,3696,4.543800e+03,9.312000e+00,2.662700e+01,4.199000e+01,2.697800e+03,7.387300e+01,1.204100e+02,3.257900e-01,8.039100e+01,5.033800e+01,2.626600e+03,2.476200e+01,5.074400e+01,3.095500e+03,2.276100e+01,6.619600e+01,2.359000e+02,3.408300e+02,9.428600e+01,7.726700e+01,3.249400e+01,8.900700e+00,2.612700e+01,6.824800e+00,1.857600e+01,1.709200e+00,3.345200e+01,1.375400e+01,2.351500e+01,1.278100e+00,1.870400e+01,2.285300e+00,4.761500e+00,2.298500e+00,4.482000e-03,8.365100e-01,7.411200e-02,5.380400e+01,4.413700e+01,6.459400e+01,5.361400e+01,2.066100e+01,6.115700e+01,2.178500e+01,3.826600e+01,3.909500e+01,4.825600e+01,4.951700e+01,4.129300e+01,1.850500e+01,
2.198100e-01,3.695700e+03,4.530400e+03,9.375600e+00,2.707000e+01,4.193800e+01,2.693700e+03,7.461500e+01,1.204000e+02,3.289000e-01,8.011300e+01,4.886200e+01,2.622200e+03,2.495400e+01,4.917300e+01,3.092800e+03,2.238500e+01,6.617100e+01,2.370900e+02,3.405500e+02,9.458300e+01,7.680100e+01,3.239000e+01,8.913700e+00,2.610800e+01,6.961000e+00,1.919300e+01,1.652700e+00,3.354500e+01,1.374100e+01,2.391800e+01,1.164000e+00,1.873000e+01,2.298300e+00,4.795400e+00,2.239400e+00,4.482000e-03,8.365100e-01,7.411200e-02,5.380400e+01,4.413700e+01,6.328800e+01,5.427800e+01,2.167600e+01,6.071100e+01,2.209900e+01,4.001900e+01,3.475000e+01,4.462000e+01,4.938600e+01,4.084900e+01,1.944700e+01,
2.192100e-01,3.678500e+03,4.472800e+03,9.213500e+00,2.663200e+01,4.240900e+01,2.691900e+03,7.434600e+01,1.203900e+02,3.294700e-01,7.992200e+01,5.122600e+01,2.620300e+03,2.276400e+01,5.070300e+01,3.089900e+03,2.311200e+01,6.605100e+01,2.379600e+02,3.406600e+02,9.458700e+01,7.715900e+01,3.239000e+01,8.913700e+00,2.610800e+01,6.961000e+00,1.919300e+01,1.652700e+00,3.354500e+01,1.374100e+01,2.391800e+01,1.164000e+00,1.873000e+01,2.298300e+00,4.795400e+00,2.239400e+00,4.482000e-03,8.365100e-01,7.411200e-02,5.380400e+01,4.413700e+01,6.358500e+01,5.496800e+01,2.173600e+01,6.129300e+01,2.182200e+01,3.995000e+01,4.170700e+01,4.816000e+01,4.928800e+01,4.060600e+01,1.773500e+01,
2.265000e-01,3.617500e+03,4.488300e+03,9.311200e+00,2.683000e+01,4.230000e+01,2.693300e+03,7.487800e+01,1.203600e+02,3.280100e-01,8.018300e+01,5.009800e+01,2.621900e+03,2.630300e+01,5.059500e+01,3.090700e+03,2.357700e+01,6.602700e+01,2.363300e+02,3.403400e+02,9.468300e+01,7.727400e+01,3.218600e+01,8.765800e+00,2.636500e+01,7.207000e+00,1.874400e+01,1.691300e+00,3.343800e+01,1.390500e+01,2.405600e+01,1.484000e+00,1.906400e+01,2.302900e+00,4.749100e+00,2.304400e+00,2.000500e-02,8.255400e-01,8.256900e-02,5.505800e+01,4.334100e+01,6.342900e+01,5.324900e+01,2.248600e+01,5.971900e+01,2.190800e+01,3.966300e+01,3.838700e+01,4.791000e+01,4.953200e+01,4.038400e+01,1.662000e+01,
2.261200e-01,3.635300e+03,4.483600e+03,9.267000e+00,2.657000e+01,4.220100e+01,2.694200e+03,7.436600e+01,1.204000e+02,3.282700e-01,8.025500e+01,4.938300e+01,2.622300e+03,2.532000e+01,5.157800e+01,3.092200e+03,2.381500e+01,6.606300e+01,2.394000e+02,3.403100e+02,9.467000e+01,7.750500e+01,3.218600e+01,8.765800e+00,2.636500e+01,7.207000e+00,1.874400e+01,1.691300e+00,3.343800e+01,1.390500e+01,2.405600e+01,1.484000e+00,1.906400e+01,2.302900e+00,4.749100e+00,2.304400e+00,2.000500e-02,8.255400e-01,8.256900e-02,5.505800e+01,4.334100e+01,6.312200e+01,5.330600e+01,2.252400e+01,6.081800e+01,2.160500e+01,3.963100e+01,3.628400e+01,5.018500e+01,4.928900e+01,4.149300e+01,1.603500e+01,
2.464200e-01,3.608900e+03,4.505800e+03,9.317700e+00,2.701500e+01,4.206300e+01,2.698800e+03,7.497600e+01,1.203700e+02,3.509200e-01,8.067600e+01,4.958100e+01,2.627900e+03,2.469700e+01,4.959800e+01,3.094400e+03,2.351400e+01,6.613700e+01,2.369700e+02,3.401000e+02,9.481500e+01,7.809700e+01,3.276700e+01,8.782800e+00,2.590300e+01,7.067100e+00,1.871700e+01,1.659400e+00,3.302200e+01,1.397200e+01,2.356000e+01,1.164200e+00,1.917700e+01,2.244600e+00,4.837500e+00,2.342700e+00,2.000500e-02,8.255400e-01,8.256900e-02,5.505800e+01,4.334100e+01,6.122800e+01,5.410900e+01,2.419400e+01,6.063500e+01,2.228900e+01,4.126200e+01,3.686800e+01,4.560300e+01,4.952800e+01,4.040300e+01,1.667700e+01,
2.457500e-01,3.584200e+03,4.528200e+03,9.299600e+00,2.712400e+01,4.244600e+01,2.699900e+03,7.438300e+01,1.204000e+02,3.493000e-01,8.066300e+01,4.997500e+01,2.628800e+03,2.411600e+01,5.057700e+01,3.098300e+03,2.231600e+01,6.625600e+01,2.375400e+02,3.403400e+02,9.481700e+01,7.728000e+01,3.276700e+01,8.782800e+00,2.590300e+01,7.067100e+00,1.871700e+01,1.659400e+00,3.302200e+01,1.397200e+01,2.356000e+01,1.164200e+00,1.917700e+01,2.244600e+00,4.837500e+00,2.342700e+00,2.000500e-02,8.255400e-01,8.256900e-02,5.505800e+01,4.334100e+01,6.165300e+01,5.384100e+01,2.425900e+01,6.110400e+01,2.204300e+01,4.146100e+01,3.802500e+01,4.787000e+01,4.949700e+01,4.134300e+01,1.955100e+01,
1.869600e-01,3.620600e+03,4.524700e+03,9.419100e+00,2.682400e+01,4.219100e+01,2.696600e+03,7.381200e+01,1.203500e+02,3.579100e-01,8.024900e+01,5.205500e+01,2.625300e+03,2.629200e+01,5.037600e+01,3.094400e+03,2.220200e+01,6.622200e+01,2.381800e+02,3.406000e+02,9.489600e+01,7.700900e+01,3.193900e+01,8.794900e+00,2.631000e+01,6.759000e+00,1.940300e+01,1.693100e+00,3.293600e+01,1.371600e+01,2.380400e+01,1.355800e+00,1.819100e+01,2.287400e+00,4.835000e+00,2.211000e+00,2.000500e-02,8.255400e-01,8.256900e-02,5.505800e+01,4.334100e+01,6.201400e+01,5.395700e+01,1.841400e+01,6.202700e+01,2.173000e+01,4.236500e+01,4.414700e+01,4.740500e+01,4.946200e+01,4.010800e+01,1.986000e+01,
1.858600e-01,3.604400e+03,4.529200e+03,9.239400e+00,2.696600e+01,4.237100e+01,2.694500e+03,7.479900e+01,1.203800e+02,3.573100e-01,7.988800e+01,4.895600e+01,2.622800e+03,2.528300e+01,5.135300e+01,3.092700e+03,2.302100e+01,6.608600e+01,2.365300e+02,3.402300e+02,9.501800e+01,7.691100e+01,3.193900e+01,8.794900e+00,2.631000e+01,6.759000e+00,1.940300e+01,1.693100e+00,3.293600e+01,1.371600e+01,2.380400e+01,1.355800e+00,1.819100e+01,2.287400e+00,4.835000e+00,2.211000e+00,2.889300e-02,8.351200e-01,1.020900e-01,5.349100e+01,4.332200e+01,6.229300e+01,5.390300e+01,1.852200e+01,6.275700e+01,2.186100e+01,4.243800e+01,3.502800e+01,4.966600e+01,4.935000e+01,4.070400e+01,1.796400e+01,
2.647000e-01,3.682400e+03,4.457900e+03,9.396400e+00,2.679200e+01,4.218600e+01,2.698300e+03,7.461400e+01,1.204300e+02,3.281600e-01,8.001700e+01,4.927100e+01,2.626200e+03,2.636000e+01,5.045100e+01,3.097700e+03,2.373200e+01,6.600100e+01,2.378200e+02,3.402200e+02,9.483100e+01,7.741900e+01,3.219000e+01,8.762600e+00,2.610200e+01,6.851100e+00,1.892600e+01,1.687700e+00,3.257200e+01,1.377400e+01,2.353900e+01,1.502400e+00,1.837200e+01,2.268100e+00,4.931800e+00,2.281200e+00,2.889300e-02,8.351200e-01,1.020900e-01,5.349100e+01,4.332200e+01,6.362400e+01,5.302600e+01,2.617400e+01,6.042400e+01,2.168200e+01,3.919200e+01,3.595400e+01,4.757700e+01,4.914700e+01,4.130800e+01,1.625100e+01,
2.646300e-01,3.678600e+03,4403,9.449200e+00,2.727400e+01,4.223100e+01,2.704100e+03,7.384100e+01,1.204700e+02,3.317300e-01,8.050000e+01,4.943000e+01,2633,2.395700e+01,5.038400e+01,3.101100e+03,2.246400e+01,6.600400e+01,2.358800e+02,3.404600e+02,9.452700e+01,7.808400e+01,3.219000e+01,8.762600e+00,2.610200e+01,6.851100e+00,1.892600e+01,1.687700e+00,3.257200e+01,1.377400e+01,2.353900e+01,1.502400e+00,1.837200e+01,2.268100e+00,4.931800e+00,2.281200e+00,2.889300e-02,8.351200e-01,1.020900e-01,5.349100e+01,4.332200e+01,6.369000e+01,5.368300e+01,2.618100e+01,5.964100e+01,2.226400e+01,3.875700e+01,3.642300e+01,4.742200e+01,4.922500e+01,4.160900e+01,1.918500e+01,
2.435300e-01,3.675700e+03,4.475100e+03,9.484800e+00,2.704300e+01,4.215800e+01,2.704200e+03,7.519200e+01,1.204100e+02,3.313200e-01,8.064900e+01,5.142800e+01,2.632700e+03,2.429200e+01,5.012200e+01,3.102600e+03,2.285200e+01,6.611200e+01,2.358300e+02,3.402500e+02,9.447500e+01,7.785000e+01,3.232800e+01,8.881500e+00,2.649800e+01,6.829200e+00,1.900500e+01,1.663500e+00,3.313000e+01,1.384500e+01,2.339800e+01,1.151600e+00,1.846600e+01,2.237500e+00,4.920000e+00,2.286700e+00,2.889300e-02,8.351200e-01,1.020900e-01,5.349100e+01,4.332200e+01,6.300400e+01,5.392500e+01,2.373000e+01,6.091500e+01,2.203100e+01,4.022800e+01,4.230100e+01,4.681700e+01,4.912800e+01,4.117100e+01,1.825300e+01,
2.406500e-01,3.685300e+03,4.463700e+03,9.446100e+00,2.711800e+01,4.287800e+01,2.701200e+03,7.548000e+01,1.204200e+02,3.335100e-01,8.036700e+01,4.953400e+01,2.629300e+03,2.389600e+01,5.266500e+01,3.101100e+03,2.400500e+01,6.613600e+01,2.352800e+02,3.404900e+02,9.454200e+01,7.729600e+01,3.232800e+01,8.881500e+00,2.649800e+01,6.829200e+00,1.900500e+01,1.663500e+00,3.313000e+01,1.384500e+01,2.339800e+01,1.151600e+00,1.846600e+01,2.237500e+00,4.920000e+00,2.286700e+00,2.889300e-02,8.351200e-01,1.020900e-01,5.349100e+01,4.332200e+01,6.283700e+01,5.406000e+01,2.401300e+01,5.906300e+01,2.177100e+01,3.996000e+01,3.672800e+01,5.270200e+01,4.907500e+01,4.166300e+01,1.555700e+01,
2.281800e-01,3.649500e+03,4.512400e+03,9.398200e+00,2.705500e+01,4.270000e+01,2.700600e+03,7.515900e+01,1.203900e+02,3.422300e-01,8.028200e+01,5.097800e+01,2.628900e+03,2.501800e+01,4.987300e+01,3.098400e+03,2.181100e+01,6.612700e+01,2.372600e+02,3.408900e+02,9.461000e+01,7.732400e+01,3.199900e+01,8.900400e+00,2.648400e+01,6.876800e+00,1.875500e+01,1.624900e+00,3.270000e+01,1.385000e+01,2.384000e+01,1.515000e+00,1.899500e+01,2.223800e+00,4.986700e+00,2.320300e+00,2.814900e-02,8.101200e-01,9.794400e-02,5.358200e+01,4.378300e+01,6.368600e+01,5.325200e+01,2.248000e+01,6.157900e+01,2.202300e+01,4.079300e+01,4.097800e+01,4.624100e+01,4.903700e+01,4.084800e+01,2.076600e+01,
2.270600e-01,3.695300e+03,4.470900e+03,9.363200e+00,2.678000e+01,4.259500e+01,2.697500e+03,7.519200e+01,1.204000e+02,3.459500e-01,8.002200e+01,5.025600e+01,2.625600e+03,2.520200e+01,5.058200e+01,3.095900e+03,2.295200e+01,6.607500e+01,2.345800e+02,3.402700e+02,9.466000e+01,7.694100e+01,3.199900e+01,8.900400e+00,2.648400e+01,6.876800e+00,1.875500e+01,1.624900e+00,3.270000e+01,1.385000e+01,2.384000e+01,1.515000e+00,1.899500e+01,2.223800e+00,4.986700e+00,2.320300e+00,2.814900e-02,8.101200e-01,9.794400e-02,5.358200e+01,4.378300e+01,6.289900e+01,5.374800e+01,2.259100e+01,5.962400e+01,2.168500e+01,4.034000e+01,3.885400e+01,4.788100e+01,4.928300e+01,4.116700e+01,1.810600e+01,
2.601900e-01,3.653700e+03,4.510800e+03,9.393700e+00,2.670400e+01,4.273100e+01,2.697500e+03,7.542300e+01,1.203900e+02,3.395000e-01,8.001300e+01,4.980700e+01,2626,2.512400e+01,4.941900e+01,3.096700e+03,2.392100e+01,6.599200e+01,2.378200e+02,3.404100e+02,9.472300e+01,7.740100e+01,3.239200e+01,8.959900e+00,2.643300e+01,6.992300e+00,1.884700e+01,1.629800e+00,3.298000e+01,1.393900e+01,2.382700e+01,1.181400e+00,1.825400e+01,2.240700e+00,4.901200e+00,2.303000e+00,2.814900e-02,8.101200e-01,9.794400e-02,5.358200e+01,4.378300e+01,6.322400e+01,5.386700e+01,2.562500e+01,6.117400e+01,2.159100e+01,4.127400e+01,3.753100e+01,4.518800e+01,4.900700e+01,4.109600e+01,1.578800e+01,
2.589000e-01,3.676900e+03,4.491800e+03,9.372900e+00,2.687400e+01,4.197100e+01,2.701400e+03,7.447500e+01,1.204100e+02,3.468500e-01,8.020200e+01,5.006300e+01,2.630200e+03,2.742800e+01,4.901700e+01,3.100200e+03,2.325700e+01,6.595300e+01,2.377000e+02,3.405500e+02,9.460000e+01,7.742000e+01,3.239200e+01,8.959900e+00,2.643300e+01,6.992300e+00,1.884700e+01,1.629800e+00,3.298000e+01,1.393900e+01,2.382700e+01,1.181400e+00,1.825400e+01,2.240700e+00,4.901200e+00,2.303000e+00,2.814900e-02,8.101200e-01,9.794400e-02,5.358200e+01,4.378300e+01,6.282400e+01,5.409400e+01,2.575100e+01,6.347300e+01,2.174300e+01,4.037700e+01,3.828500e+01,4.425900e+01,4.902900e+01,4.073100e+01,1.736600e+01,
2.219600e-01,3.637400e+03,4.505400e+03,9.396600e+00,2.653800e+01,4.200500e+01,2.703800e+03,7.487800e+01,1.204100e+02,3.509300e-01,8.047800e+01,4.873900e+01,2.632700e+03,2.545300e+01,5.060700e+01,3.101400e+03,2.246200e+01,6.598800e+01,2.369000e+02,3.408900e+02,9.457600e+01,7.787600e+01,3.236100e+01,8.998200e+00,2.607800e+01,6.819200e+00,1.865500e+01,1.690900e+00,3.305500e+01,1.372200e+01,2.366900e+01,1.168800e+00,1.871600e+01,2.262300e+00,4.820700e+00,2.320400e+00,2.814900e-02,8.101200e-01,9.794400e-02,5.358200e+01,4.378300e+01,6.244100e+01,5.370200e+01,2.190100e+01,6.112100e+01,2.181300e+01,4.239300e+01,3.439000e+01,4.793800e+01,4.910800e+01,4.147900e+01,1.919400e+01,
2.203200e-01,3661,4.450700e+03,9.325300e+00,2.708700e+01,4.219700e+01,2.704100e+03,7.474600e+01,1.203800e+02,3.548300e-01,8.047900e+01,4.982400e+01,2.632900e+03,2.574300e+01,4.925300e+01,3.103100e+03,2.340600e+01,6.606500e+01,2.345300e+02,3.405500e+02,9.477400e+01,7.753100e+01,3.236100e+01,8.998200e+00,2.607800e+01,6.819200e+00,1.865500e+01,1.690900e+00,3.305500e+01,1.372200e+01,2.366900e+01,1.168800e+00,1.871600e+01,2.262300e+00,4.820700e+00,2.320400e+00,7.672700e-03,8.289900e-01,1.142700e-01,5.354500e+01,4.479200e+01,6.203500e+01,5.435700e+01,2.206300e+01,5.917000e+01,2.212200e+01,4.191800e+01,3.758100e+01,4.480600e+01,4.866000e+01,4.081800e+01,1.696000e+01,
