2.984400e-01,3.664300e+03,4.493800e+03,9.106100e+00,2.661300e+01,4.243000e+01,2.703700e+03,7.524400e+01,1.203900e+02,3.558100e-01,8.042400e+01,5.021000e+01,2632,2.546500e+01,4.967400e+01,3.101400e+03,2.243100e+01,6.550100e+01,2.222500e+02,3.400800e+02,9.451300e+01,7.751300e+01,3.176200e+01,8.757100e+00,2.629000e+01,7.005500e+00,1.902800e+01,1.671800e+00,3.255800e+01,1.378300e+01,2.402700e+01,1.377900e+00,1.875100e+01,2.296400e+00,4.849700e+00,2.332500e+00,2.513200e-02,8.566600e-01,9.688300e-02,5.354000e+01,4.425700e+01,6.363500e+01,5.342000e+01,2.981600e+01,6.084700e+01,2.185300e+01,4.224600e+01,3.871700e+01,4.578100e+01,4.540100e+01,4.471100e+01,1.933400e+01,
3.022700e-01,3.656100e+03,4.495600e+03,9.419600e+00,2.684900e+01,4.263500e+01,2.701800e+03,7.560300e+01,1.203700e+02,3.533800e-01,8.038300e+01,5.089000e+01,2.631100e+03,2.561300e+01,4.890800e+01,3.100400e+03,2.326200e+01,6.555400e+01,2.206200e+02,3.400800e+02,9.449100e+01,7.725600e+01,3.176200e+01,8.757100e+00,2.629000e+01,7.005500e+00,1.902800e+01,1.671800e+00,3.255800e+01,1.378300e+01,2.402700e+01,1.377900e+00,1.875100e+01,2.296400e+00,4.849700e+00,2.332500e+00,2.513200e-02,8.566600e-01,9.688300e-02,5.354000e+01,4.425700e+01,6.377600e+01,5.339800e+01,2.943900e+01,6.031200e+01,2.173700e+01,4.254200e+01,4.071900e+01,4.400600e+01,4.558400e+01,4.535400e+01,1.736700e+01,
3.006900e-01,3.663800e+03,4.499600e+03,9.247000e+00,2.674300e+01,4.250700e+01,2.700900e+03,7.460000e+01,1.203700e+02,3.342100e-01,8.021800e+01,4.986600e+01,2.629800e+03,2.470600e+01,5.063500e+01,3.097600e+03,2.448700e+01,6.557000e+01,2.227500e+02,3.406300e+02,9.467300e+01,7.725000e+01,3.193300e+01,8.787600e+00,2.664800e+01,7.018500e+00,1.876200e+01,1.666700e+00,3.246500e+01,1.389700e+01,2.382700e+01,1.361600e+00,1.888100e+01,2.269100e+00,4.803800e+00,2.315100e+00,2.513200e-02,8.566600e-01,9.688300e-02,5.354000e+01,4.425700e+01,6.240100e+01,5.353200e+01,2.950000e+01,6.225300e+01,2.210100e+01,3.937400e+01,3.770700e+01,4.800300e+01,4.543300e+01,4.494700e+01,1.446300e+01,
2.987800e-01,3.620900e+03,4.514300e+03,9.248100e+00,2.667200e+01,4.208900e+01,2.700700e+03,7.593300e+01,1.204100e+02,3.330000e-01,8.020800e+01,4.991000e+01,2.629600e+03,2.576300e+01,4.986400e+01,3.098700e+03,2.273800e+01,6.558300e+01,2.220900e+02,3.404200e+02,9.463900e+01,7.718900e+01,3.193300e+01,8.787600e+00,2.664800e+01,7.018500e+00,1.876200e+01,1.666700e+00,3.246500e+01,1.389700e+01,2.382700e+01,1.361600e+00,1.888100e+01,2.269100e+00,4.803800e+00,2.315100e+00,2.513200e-02,8.566600e-01,9.688300e-02,5.354000e+01,4.425700e+01,6.314000e+01,5.335600e+01,2.968700e+01,5.996700e+01,2.180600e+01,3.952100e+01,3.783400e+01,4.622000e+01,4.553300e+01,4.510800e+01,1.862100e+01,
2.881800e-01,3.640700e+03,4.510200e+03,9.280300e+00,2.687700e+01,4.232400e+01,2.701400e+03,7.553300e+01,1.203700e+02,3.474500e-01,8.023200e+01,5.016100e+01,2.630100e+03,2.420900e+01,4.948400e+01,3.099200e+03,2.272400e+01,6.556600e+01,2.247900e+02,3.402500e+02,9.472300e+01,7.737600e+01,3.214400e+01,8.754000e+00,2.643900e+01,6.702100e+00,1.876000e+01,1.650800e+00,3.263100e+01,1.398600e+01,2.407300e+01,1.296300e+00,1.830200e+01,2.277300e+00,4.896300e+00,2.272400e+00,7.693700e-03,8.422600e-01,7.137600e-02,5.418500e+01,4.393800e+01,6.256200e+01,5.403900e+01,2.817300e+01,6.041600e+01,2.185300e+01,4.083500e+01,3.857400e+01,4.534000e+01,4.572400e+01,4.475900e+01,1.863700e+01,
2.874600e-01,3624,4.516800e+03,9.341300e+00,2.701700e+01,4.211000e+01,2.700600e+03,7.531500e+01,1.203900e+02,3.415200e-01,8.008200e+01,5.233600e+01,2.629400e+03,2.468700e+01,5.049400e+01,3.097300e+03,2.216100e+01,6.555700e+01,2.248900e+02,3.409700e+02,9.476500e+01,7.708600e+01,3.214400e+01,8.754000e+00,2.643900e+01,6.702100e+00,1.876000e+01,1.650800e+00,3.263100e+01,1.398600e+01,2.407300e+01,1.296300e+00,1.830200e+01,2.277300e+00,4.896300e+00,2.272400e+00,7.693700e-03,8.422600e-01,7.137600e-02,5.418500e+01,4.393800e+01,6.284900e+01,5.396000e+01,2.824500e+01,5.954100e+01,2.222500e+01,4.155800e+01,4.497500e+01,4.767700e+01,4.592800e+01,4.486900e+01,2.001000e+01,
2.645300e-01,3.732100e+03,4.512600e+03,9.343300e+00,2.706800e+01,4.269900e+01,2.699500e+03,7.541300e+01,1.204000e+02,3.529100e-01,8.005800e+01,4.928700e+01,2628,2.472500e+01,5.097400e+01,3.098300e+03,2.317400e+01,6.553500e+01,2.264800e+02,3.407400e+02,9.463700e+01,7.725400e+01,3.213200e+01,8.960700e+00,2.601200e+01,7.087500e+00,1.881800e+01,1.655600e+00,3.321700e+01,1.387900e+01,2.376200e+01,1.281900e+00,1.889800e+01,2.278300e+00,4.811100e+00,2.262300e+00,7.693700e-03,8.422600e-01,7.137600e-02,5.418500e+01,4.393800e+01,6.378500e+01,5.401800e+01,2.679200e+01,6.191700e+01,2.181500e+01,4.270100e+01,3.600300e+01,4.878900e+01,4.599900e+01,4.594900e+01,1.759800e+01,
2.690000e-01,3.718200e+03,4.506300e+03,9.324800e+00,2.695000e+01,4.218700e+01,2.699900e+03,7.509300e+01,1.204100e+02,3.520900e-01,8.017400e+01,4.986600e+01,2.629300e+03,2.483400e+01,4.942900e+01,3.096700e+03,2.315400e+01,6.555500e+01,2.270600e+02,3.407600e+02,9.457400e+01,7.735100e+01,3.213200e+01,8.960700e+00,2.601200e+01,7.087500e+00,1.881800e+01,1.655600e+00,3.321700e+01,1.387900e+01,2.376200e+01,1.281900e+00,1.889800e+01,2.278300e+00,4.811100e+00,2.262300e+00,7.693700e-03,8.422600e-01,7.137600e-02,5.418500e+01,4.393800e+01,6.402300e+01,5.409300e+01,2.635300e+01,6.295900e+01,2.225100e+01,4.280100e+01,3.770500e+01,4.521200e+01,4.615800e+01,4.609800e+01,1.764100e+01,
2.684500e-01,3.631800e+03,4.518400e+03,9.248800e+00,2.676400e+01,4.231200e+01,2.699600e+03,7.505200e+01,1.203500e+02,3.431300e-01,8.030900e+01,5.025300e+01,2.627800e+03,2.545400e+01,5.007500e+01,3095,2.321100e+01,6.563200e+01,2.256700e+02,3.403000e+02,9.444900e+01,7.730100e+01,3.199300e+01,8.868400e+00,2.581600e+01,7.037000e+00,1.859400e+01,1.693200e+00,3.293100e+01,1.389700e+01,2.393600e+01,1.323400e+00,1.857600e+01,2.255300e+00,4.875900e+00,2.264200e+00,7.693700e-03,8.422600e-01,7.137600e-02,5.418500e+01,4.393800e+01,6.211700e+01,5.380400e+01,2.674200e+01,6.260700e+01,2.244900e+01,4.121700e+01,3.884500e+01,4.670700e+01,4.648800e+01,4.433800e+01,1.749700e+01,
2.696900e-01,3.622800e+03,4.490900e+03,9.264800e+00,2.723800e+01,4.201300e+01,2.698800e+03,7.566500e+01,1.202500e+02,3.452500e-01,8.025600e+01,4.966300e+01,2.627400e+03,2.275600e+01,4.945500e+01,3.096200e+03,2.296700e+01,6.567600e+01,2.249800e+02,3.404900e+02,9.471700e+01,7.716400e+01,3.199300e+01,8.868400e+00,2.581600e+01,7.037000e+00,1.859400e+01,1.693200e+00,3.293100e+01,1.389700e+01,2.393600e+01,1.323400e+00,1.857600e+01,2.255300e+00,4.875900e+00,2.264200e+00,2.350200e-02,8.499600e-01,1.043500e-01,5.423100e+01,4.341300e+01,6.227300e+01,5.413300e+01,2.662000e+01,6.267800e+01,2.215900e+01,4.095800e+01,3.710800e+01,4.527400e+01,4.641200e+01,4.109700e+01,1.807600e+01,
2.848000e-01,3.603900e+03,4.536200e+03,9.263500e+00,2.674800e+01,4.262300e+01,2.697300e+03,7.552800e+01,1.202300e+02,3.490900e-01,7.994300e+01,4.874000e+01,2.626200e+03,2.580300e+01,4.944800e+01,3.095100e+03,2.370100e+01,6.563300e+01,2.262800e+02,3.407000e+02,9.470000e+01,7.687100e+01,3.216400e+01,8.934100e+00,2.613600e+01,6.961000e+00,1.881800e+01,1.661700e+00,3.322400e+01,1.382100e+01,2.346300e+01,1.207600e+00,1.886600e+01,2.255100e+00,4.854900e+00,2.328100e+00,2.350200e-02,8.499600e-01,1.043500e-01,5.423100e+01,4.341300e+01,6.287200e+01,5.415100e+01,2.804100e+01,6.002300e+01,2.206900e+01,4.106200e+01,3.439100e+01,4.525600e+01,4.635600e+01,3.871000e+01,1.637600e+01,
2.850500e-01,3.638700e+03,4.551100e+03,9.096000e+00,2.698200e+01,4.224000e+01,2697,7.459500e+01,1.202200e+02,3.472100e-01,7.965400e+01,5.149900e+01,2.624500e+03,2.632200e+01,4.818400e+01,3.093500e+03,2.328500e+01,6.552600e+01,2.260100e+02,3.411200e+02,9.479100e+01,7.675800e+01,3.216400e+01,8.934100e+00,2.613600e+01,6.961000e+00,1.881800e+01,1.661700e+00,3.322400e+01,1.382100e+01,2.346300e+01,1.207600e+00,1.886600e+01,2.255100e+00,4.854900e+00,2.328100e+00,2.350200e-02,8.499600e-01,1.043500e-01,5.423100e+01,4.341300e+01,6.227200e+01,5.397300e+01,2.801600e+01,6.298600e+01,2.172000e+01,4.129100e+01,4.251100e+01,4.233200e+01,4.644600e+01,3.663000e+01,1.740600e+01,
2.706000e-01,3.662300e+03,4476,9.316100e+00,2.718700e+01,4.208300e+01,2.699700e+03,7.526100e+01,1.203100e+02,3.396000e-01,7.989400e+01,4.901300e+01,2.628900e+03,2.537300e+01,4.941700e+01,3.095300e+03,2.331300e+01,6.544900e+01,2.268600e+02,3.409800e+02,9.476300e+01,7.717600e+01,3.189200e+01,9.077700e+00,2.547500e+01,7.034900e+00,1.885600e+01,1.669900e+00,3.244100e+01,1.385400e+01,2.412100e+01,1.330300e+00,1.845000e+01,2.247100e+00,4.827600e+00,2.257800e+00,2.350200e-02,8.499600e-01,1.043500e-01,5.423100e+01,4.341300e+01,6.242300e+01,5.433500e+01,2.639900e+01,6.002400e+01,2.258000e+01,4.022400e+01,3.519600e+01,4.518400e+01,4.643800e+01,3.725500e+01,1.731700e+01,
2.698200e-01,3.595800e+03,4.532200e+03,9.396100e+00,2.677700e+01,4.216200e+01,2.701800e+03,7.524600e+01,1.203200e+02,3.386100e-01,8.009300e+01,4.823800e+01,2.629800e+03,2.426800e+01,5.053700e+01,3.099100e+03,2.319900e+01,6.550200e+01,2.275000e+02,3.408900e+02,9.468200e+01,7.723800e+01,3.189200e+01,9.077700e+00,2.547500e+01,7.034900e+00,1.885600e+01,1.669900e+00,3.244100e+01,1.385400e+01,2.412100e+01,1.330300e+00,1.845000e+01,2.247100e+00,4.827600e+00,2.257800e+00,2.350200e-02,8.499600e-01,1.043500e-01,5.423100e+01,4.341300e+01,6.356800e+01,5.366200e+01,2.647500e+01,6.085000e+01,2.195900e+01,4.034400e+01,3.291500e+01,4.777600e+01,4.644600e+01,3.721200e+01,1.756600e+01,
2.987100e-01,3.627100e+03,4461,9.236800e+00,2.684100e+01,4.222900e+01,2702,7.557000e+01,1.204400e+02,3.446600e-01,8.012200e+01,4.924600e+01,2630,2.448300e+01,4.875200e+01,3.099400e+03,2.302100e+01,6.552300e+01,2.308500e+02,3.408600e+02,9.476400e+01,7.717700e+01,3.210200e+01,8.998700e+00,2.613100e+01,6.879300e+00,1.883600e+01,1.706000e+00,3.294400e+01,1.384000e+01,2.399500e+01,1.477100e+00,1.920600e+01,2.246700e+00,4.814000e+00,2.311800e+00,2.871400e-02,8.379900e-01,1.003500e-01,5.466800e+01,4.462500e+01,6.227000e+01,5.441000e+01,2.913900e+01,6.250900e+01,2.207600e+01,4.053100e+01,3.588200e+01,4.364500e+01,4.642500e+01,4.037400e+01,1.799400e+01,
2.966500e-01,3.634900e+03,4.482600e+03,9.246200e+00,2.706700e+01,4.281900e+01,2.700100e+03,7.528800e+01,1.204500e+02,3.374100e-01,7.998000e+01,4.899000e+01,2.627800e+03,2.510600e+01,5.148000e+01,3.097200e+03,2.421200e+01,6.554100e+01,2.293700e+02,3.407300e+02,9.475100e+01,7.730900e+01,3.210200e+01,8.998700e+00,2.613100e+01,6.879300e+00,1.883600e+01,1.706000e+00,3.294400e+01,1.384000e+01,2.399500e+01,1.477100e+00,1.920600e+01,2.246700e+00,4.814000e+00,2.311800e+00,2.871400e-02,8.379900e-01,1.003500e-01,5.466800e+01,4.462500e+01,6.213700e+01,5.415200e+01,2.934200e+01,6.129300e+01,2.193400e+01,4.141500e+01,3.512800e+01,4.995900e+01,4.671200e+01,4.008600e+01,1.517500e+01,
2.810300e-01,3.651400e+03,4523,9.316800e+00,2.706400e+01,4.250000e+01,2.700900e+03,7.444200e+01,1.205000e+02,3.397500e-01,8.018800e+01,5.077000e+01,2.629500e+03,2.654000e+01,5.026500e+01,3.098200e+03,2.259700e+01,6.557600e+01,2.245200e+02,3.412900e+02,9.474200e+01,7.708600e+01,3.242800e+01,8.966500e+00,2.575800e+01,6.979700e+00,1.892500e+01,1.669300e+00,3.260700e+01,1.381900e+01,2.362700e+01,1.077900e+00,1.877200e+01,2.224800e+00,4.903200e+00,2.359700e+00,2.871400e-02,8.379900e-01,1.003500e-01,5.466800e+01,4.462500e+01,6.314600e+01,5.370600e+01,2.727000e+01,6.079100e+01,2.226600e+01,4.077700e+01,4.036700e+01,4.714700e+01,4.729800e+01,4.274900e+01,1.902000e+01,
2.774700e-01,3.667600e+03,4491,9.175300e+00,2.690100e+01,4.239900e+01,2.700200e+03,7.556600e+01,1.205500e+02,3.438400e-01,8.029400e+01,5.027600e+01,2.628500e+03,2.545100e+01,4.937300e+01,3.098300e+03,2.252200e+01,6.564400e+01,2.291600e+02,3.414800e+02,9.468700e+01,7.744600e+01,3.242800e+01,8.966500e+00,2.575800e+01,6.979700e+00,1.892500e+01,1.669300e+00,3.260700e+01,1.381900e+01,2.362700e+01,1.077900e+00,1.877200e+01,2.224800e+00,4.903200e+00,2.359700e+00,2.871400e-02,8.379900e-01,1.003500e-01,5.466800e+01,4.462500e+01,6.286700e+01,5.408900e+01,2.762000e+01,6.163500e+01,2.208700e+01,4.027800e+01,3.891200e+01,4.508400e+01,4.703400e+01,4.576900e+01,1.916600e+01,
2.469200e-01,3.621500e+03,4.479300e+03,9.413400e+00,2.682900e+01,4.170200e+01,2.698100e+03,7.468100e+01,1.205200e+02,3.389800e-01,8.022800e+01,5.092400e+01,2.625600e+03,2.612200e+01,5.233500e+01,3.095400e+03,2.391600e+01,6.574000e+01,2.297900e+02,3.408800e+02,9.471700e+01,7.709200e+01,3.239400e+01,8.870900e+00,2.610600e+01,6.889500e+00,1.921900e+01,1.651800e+00,3.325800e+01,1.373300e+01,2.358900e+01,1.360300e+00,1.873900e+01,2.289500e+00,4.760300e+00,2.226100e+00,2.871400e-02,8.379900e-01,1.003500e-01,5.466800e+01,4.462500e+01,6.273600e+01,5.399400e+01,2.427300e+01,6.133500e+01,2.179800e+01,4.032500e+01,4.082100e+01,5.193900e+01,4.712300e+01,4.500900e+01,1.587700e+01,
2.469600e-01,3.640200e+03,4.524900e+03,9.198000e+00,2.670100e+01,4.272500e+01,2.697500e+03,7.463100e+01,1.204800e+02,3.377700e-01,8.033800e+01,4.824600e+01,2.626200e+03,2.413300e+01,4.929600e+01,3095,2.369500e+01,6.574500e+01,2.277700e+02,3.411700e+02,9.474100e+01,7.777600e+01,3.239400e+01,8.870900e+00,2.610600e+01,6.889500e+00,1.921900e+01,1.651800e+00,3.325800e+01,1.373300e+01,2.358900e+01,1.360300e+00,1.873900e+01,2.289500e+00,4.760300e+00,2.226100e+00,1.292100e-02,8.668800e-01,1.083700e-01,5.291200e+01,4.360300e+01,6.241300e+01,5.344800e+01,2.426900e+01,6.067400e+01,2.184300e+01,4.047400e+01,3.294000e+01,4.490500e+01,4.716000e+01,4.538100e+01,1.635700e+01,
2.493800e-01,3635,4.475600e+03,9.238800e+00,2.695400e+01,4.230700e+01,2.701100e+03,7.533400e+01,1.203600e+02,3.271600e-01,8.057000e+01,4.919200e+01,2.630200e+03,2.545600e+01,5.003500e+01,3.096200e+03,2.344200e+01,6.580800e+01,2.276600e+02,3.412900e+02,9.458400e+01,7.765500e+01,3.244800e+01,8.871100e+00,2.651600e+01,6.784600e+00,1.892100e+01,1.652900e+00,3.369300e+01,1.383000e+01,2.382600e+01,1.128900e+00,1.845900e+01,2.276800e+00,4.883800e+00,2.203300e+00,1.292100e-02,8.668800e-01,1.083700e-01,5.291200e+01,4.360300e+01,6.324600e+01,5.326500e+01,2.422100e+01,6.197000e+01,2.235000e+01,3.940300e+01,3.572100e+01,4.661500e+01,4.718600e+01,4.087000e+01,1.692800e+01,
2.492400e-01,3.672300e+03,4421,9.344300e+00,2.648200e+01,4.222900e+01,2.698500e+03,7.483900e+01,1.203600e+02,3.285600e-01,8.030500e+01,4.868900e+01,2.627200e+03,2.535300e+01,4.913000e+01,3.096800e+03,2.312600e+01,6.582900e+01,2.297400e+02,3.413400e+02,9.460100e+01,7.722300e+01,3.244800e+01,8.871100e+00,2.651600e+01,6.784600e+00,1.892100e+01,1.652900e+00,3.369300e+01,1.383000e+01,2.382600e+01,1.128900e+00,1.845900e+01,2.276800e+00,4.883800e+00,2.203300e+00,1.292100e-02,8.668800e-01,1.083700e-01,5.291200e+01,4.360300e+01,6.260400e+01,5.391800e+01,2.423500e+01,5.957100e+01,2.179100e+01,3.923200e+01,3.424300e+01,4.452100e+01,4.701500e+01,4.063800e+01,1.770800e+01,
2.405600e-01,3.689800e+03,4.461100e+03,9.512000e+00,2.686700e+01,4.206000e+01,2698,7.439100e+01,1.203800e+02,3.400800e-01,8.015800e+01,4.945200e+01,2.627100e+03,2.779600e+01,4.958800e+01,3095,2.326400e+01,6.579200e+01,2.275800e+02,3.416800e+02,9.454400e+01,7.701900e+01,3.252200e+01,8.858500e+00,2.640000e+01,6.880400e+00,1.903500e+01,1.686700e+00,3.302000e+01,1.392400e+01,2.368200e+01,9.695700e-01,1.849400e+01,2.298500e+00,4.890800e+00,2.308800e+00,1.292100e-02,8.668800e-01,1.083700e-01,5.291200e+01,4.360300e+01,6.326400e+01,5.412100e+01,2.357800e+01,6.164200e+01,2.242300e+01,4.034100e+01,3.648800e+01,4.558100e+01,4.722700e+01,4.077700e+01,1.739900e+01,
2.445700e-01,3.675200e+03,4.475500e+03,9.392800e+00,2.740700e+01,4.258500e+01,2.695700e+03,7.438200e+01,1.203800e+02,3.424400e-01,8.006500e+01,5.197400e+01,2.624400e+03,2.620200e+01,4.995800e+01,3.095200e+03,2.453200e+01,6.576400e+01,2.280300e+02,3.408800e+02,9.463900e+01,7.708700e+01,3.252200e+01,8.858500e+00,2.640000e+01,6.880400e+00,1.903500e+01,1.686700e+00,3.302000e+01,1.392400e+01,2.368200e+01,9.695700e-01,1.849400e+01,2.298500e+00,4.890800e+00,2.308800e+00,1.292100e-02,8.668800e-01,1.083700e-01,5.291200e+01,4.360300e+01,6.351600e+01,5.394900e+01,2.318400e+01,5.967300e+01,2.196300e+01,4.005200e+01,4.390900e+01,4.643700e+01,4.721000e+01,4.078900e+01,1.439100e+01,
2.270600e-01,3.682900e+03,4.464900e+03,9.441700e+00,2.702300e+01,4.255400e+01,2.696100e+03,7.351200e+01,1.204100e+02,3.524800e-01,8.008700e+01,5.130500e+01,2.623800e+03,2.554500e+01,5.036000e+01,3.092700e+03,2.278300e+01,6.574600e+01,2.305000e+02,3.417000e+02,9.466400e+01,7.719700e+01,3.246200e+01,8.898200e+00,2.599100e+01,6.945800e+00,1.922600e+01,1.661900e+00,3.341600e+01,1.377900e+01,2.395000e+01,1.254300e+00,1.888600e+01,2.274200e+00,4.861300e+00,2.319400e+00,3.043500e-02,8.427200e-01,9.964800e-02,5.309000e+01,4.417800e+01,6.259000e+01,5.376100e+01,2.288500e+01,6.030800e+01,2.189500e+01,4.142300e+01,4.193900e+01,4.736700e+01,4.778200e+01,4.124900e+01,1.853700e+01,
2.327500e-01,3.664800e+03,4.478300e+03,9.508400e+00,2.680800e+01,4.240200e+01,2.697400e+03,7.430400e+01,1.203800e+02,3.488900e-01,8.033000e+01,4.925200e+01,2.626300e+03,2.499700e+01,4.820500e+01,3.093200e+03,2.278900e+01,6.576900e+01,2.333700e+02,3.414900e+02,9.458900e+01,7.736900e+01,3.246200e+01,8.898200e+00,2.599100e+01,6.945800e+00,1.922600e+01,1.661900e+00,3.341600e+01,1.377900e+01,2.395000e+01,1.254300e+00,1.888600e+01,2.274200e+00,4.861300e+00,2.319400e+00,3.043500e-02,8.427200e-01,9.964800e-02,5.309000e+01,4.417800e+01,6.290100e+01,5.360100e+01,2.232600e+01,6.030500e+01,2.196200e+01,4.186000e+01,3.589800e+01,4.238000e+01,4.788000e+01,4.076600e+01,1.849900e+01,
2.340300e-01,3.636700e+03,4.436400e+03,9.506700e+00,2.684500e+01,4.225100e+01,2.698400e+03,7.452900e+01,1.204300e+02,3.348000e-01,8.031300e+01,4.800900e+01,2.627600e+03,2.456500e+01,5.068800e+01,3.093800e+03,2.401600e+01,6.583700e+01,2.314000e+02,3.416600e+02,9.465900e+01,7.754600e+01,3.233500e+01,8.825700e+00,2.594200e+01,6.877400e+00,1.912900e+01,1.599200e+00,3.305800e+01,1.384300e+01,2.366300e+01,1.414300e+00,1.890000e+01,2.261000e+00,4.917100e+00,2.227300e+00,3.043500e-02,8.427200e-01,9.964800e-02,5.309000e+01,4.417800e+01,6.278200e+01,5.357600e+01,2.272500e+01,6.231300e+01,2.232200e+01,3.975500e+01,3.224200e+01,4.812600e+01,4.840600e+01,4.137500e+01,1.557300e+01,
2.320100e-01,3.655500e+03,4.438800e+03,9.383100e+00,2.676300e+01,4.246700e+01,2.698500e+03,7.509200e+01,1.204000e+02,3.365600e-01,8.044300e+01,4.994500e+01,2.626700e+03,2.523000e+01,5.158100e+01,3.095300e+03,2.285900e+01,6.590500e+01,2.319700e+02,3.413800e+02,9.466600e+01,7.737300e+01,3.233500e+01,8.825700e+00,2.594200e+01,6.877400e+00,1.912900e+01,1.599200e+00,3.305800e+01,1.384300e+01,2.366300e+01,1.414300e+00,1.890000e+01,2.261000e+00,4.917100e+00,2.227300e+00,3.043500e-02,8.427200e-01,9.964800e-02,5.309000e+01,4.417800e+01,6.245800e+01,5.354800e+01,2.292400e+01,6.308500e+01,2.186300e+01,3.954000e+01,3.793700e+01,5.019400e+01,4.870200e+01,4.102100e+01,1.830700e+01,
2.428100e-01,3.653900e+03,4.464900e+03,9.467000e+00,2.694700e+01,4.255000e+01,2.698200e+03,7.492100e+01,1.204200e+02,3.445300e-01,8.029700e+01,4.972700e+01,2.626500e+03,2.361700e+01,5.115100e+01,3.096100e+03,2.284100e+01,6.595400e+01,2.345900e+02,3.412500e+02,9.466400e+01,7.712300e+01,3.265800e+01,8.946200e+00,2.628100e+01,7.045200e+00,1.870100e+01,1.644400e+00,3.343300e+01,1.389900e+01,2.365300e+01,1.140500e+00,1.886600e+01,2.261500e+00,4.897500e+00,2.257200e+00,3.043500e-02,8.427200e-01,9.964800e-02,5.309000e+01,4.417800e+01,6.305800e+01,5.340400e+01,2.385200e+01,6.105600e+01,2.181200e+01,4.026500e+01,3.729600e+01,4.919800e+01,4.881400e+01,4.163900e+01,1.836900e+01,
2.431200e-01,3.672300e+03,4.416700e+03,9.489900e+00,2.697800e+01,4.262700e+01,2.698200e+03,7.481300e+01,1.204300e+02,3.411900e-01,8.019700e+01,4.937200e+01,2.627200e+03,2.549700e+01,5.079800e+01,3.096400e+03,2.285900e+01,6.595800e+01,2.350500e+02,3.415700e+02,9.466100e+01,7.747500e+01,3.265800e+01,8.946200e+00,2.628100e+01,7.045200e+00,1.870100e+01,1.644400e+00,3.343300e+01,1.389900e+01,2.365300e+01,1.140500e+00,1.886600e+01,2.261500e+00,4.897500e+00,2.257200e+00,2.453700e-02,8.485600e-01,9.020500e-02,5.376200e+01,4.346200e+01,6.274200e+01,5.398200e+01,2.382200e+01,6.176600e+01,2.201400e+01,4.067300e+01,3.625200e+01,4.838000e+01,4.853700e+01,4.236700e+01,1.830700e+01,
2.066200e-01,3.632300e+03,4.491500e+03,9.347500e+00,2.686700e+01,4.240700e+01,2.699400e+03,7.405500e+01,1.204000e+02,3.471200e-01,8.023400e+01,4.984800e+01,2.628700e+03,2.398300e+01,4.995100e+01,3.094800e+03,2.357800e+01,6.594400e+01,2.352200e+02,3.420500e+02,9.462200e+01,7.742200e+01,3.229100e+01,8.916700e+00,2.616500e+01,6.848700e+00,1.868300e+01,1.670900e+00,3.320400e+01,1.385700e+01,2.392100e+01,1.086100e+00,1.848800e+01,2.291700e+00,4.835400e+00,2.303500e+00,2.453700e-02,8.485600e-01,9.020500e-02,5.376200e+01,4.346200e+01,6.188200e+01,5.411200e+01,2.063400e+01,6.270800e+01,2.260000e+01,4.151400e+01,3.765300e+01,4.642100e+01,4.861500e+01,4.140400e+01,1.659900e+01,
2.076400e-01,3.630600e+03,4.507200e+03,9.539500e+00,2.720600e+01,4.235600e+01,2.702200e+03,7.511800e+01,1.203800e+02,3.509700e-01,8.033200e+01,5.021700e+01,2.631100e+03,2.580200e+01,5.002900e+01,3.098100e+03,2.338000e+01,6.594900e+01,2.349000e+02,3.424000e+02,9.479900e+01,7.736400e+01,3.229100e+01,8.916700e+00,2.616500e+01,6.848700e+00,1.868300e+01,1.670900e+00,3.320400e+01,1.385700e+01,2.392100e+01,1.086100e+00,1.848800e+01,2.291700e+00,4.835400e+00,2.303500e+00,2.453700e-02,8.485600e-01,9.020500e-02,5.376200e+01,4.346200e+01,6.191100e+01,5.392400e+01,2.053400e+01,6.093100e+01,2.248400e+01,4.104400e+01,3.874000e+01,4.660200e+01,4.873600e+01,4.132900e+01,1.706400e+01,
2.397900e-01,3.635600e+03,4.533500e+03,9.278800e+00,2.713200e+01,4.215500e+01,2.702200e+03,7.378700e+01,1.203800e+02,3.436500e-01,8.014700e+01,4.890500e+01,2.631400e+03,2.537300e+01,4.974700e+01,3.099500e+03,2.295100e+01,6.597200e+01,2.343800e+02,3.423600e+02,9.461700e+01,7.739900e+01,3.239200e+01,8.960400e+00,2.578000e+01,6.919100e+00,1.869000e+01,1.702900e+00,3.310100e+01,1.397800e+01,2.415800e+01,1.123500e+00,1.835800e+01,2.289500e+00,4.781100e+00,2.354900e+00,2.453700e-02,8.485600e-01,9.020500e-02,5.376200e+01,4.346200e+01,6.348800e+01,5.366700e+01,2.376400e+01,6.303100e+01,2.239700e+01,4.090200e+01,3.487800e+01,4.594900e+01,4.887200e+01,4.063000e+01,1.808100e+01,
