2.083900e-01,3.711600e+03,4.553100e+03,9.368000e+00,27,4.227100e+01,2.719700e+03,7.586500e+01,1.204300e+02,3.203000e-01,8.005600e+01,5.091700e+01,2.649300e+03,2.725400e+01,4.950600e+01,3.113700e+03,2.203600e+01,6.336400e+01,1.941500e+02,3.423100e+02,9.444400e+01,7.756000e+01,3.262100e+01,8.967500e+00,2.712100e+01,6.753000e+00,1.878600e+01,1.639800e+00,3.291300e+01,1.360000e+01,2.459900e+01,1.225400e+00,1.784000e+01,2.247400e+00,4.807200e+00,2.238700e+00,1.128900e-03,7.885900e-01,9.871500e-02,5.362500e+01,4.463900e+01,6.322900e+01,5.434400e+01,2.074800e+01,6.103600e+01,2.311700e+01,3.872200e+01,4.079800e+01,4.539100e+01,3.708000e+01,4.172000e+01,2.018600e+01,
1.573100e-01,3.710100e+03,4516,9.403700e+00,2.676300e+01,4.210200e+01,2717,7.567600e+01,1.203800e+02,3.131200e-01,8.002600e+01,4.947500e+01,2.646800e+03,2.578200e+01,4.975000e+01,3.111900e+03,2.303700e+01,6.312900e+01,1.941700e+02,3.420600e+02,9.459700e+01,7.725700e+01,3.178900e+01,8.957000e+00,2.677400e+01,6.967200e+00,1.845200e+01,1.642200e+00,3.271500e+01,1.378600e+01,2.481100e+01,1.208800e+00,1.783400e+01,2.243400e+00,4.700000e+00,2.303200e+00,1.128900e-03,7.885900e-01,9.871500e-02,5.362500e+01,4.463900e+01,6.364300e+01,5.402700e+01,1.537300e+01,6.055600e+01,2.282300e+01,3.664500e+01,3.655400e+01,4.595600e+01,3.665600e+01,4.171200e+01,1.782100e+01,
1.562000e-01,3.685400e+03,4.482800e+03,9.355900e+00,2.689500e+01,4.211000e+01,2.715400e+03,7.616600e+01,1.203800e+02,3.108100e-01,8.001200e+01,5.090900e+01,2.645100e+03,2.408100e+01,5.056600e+01,3.110600e+03,2.274000e+01,6.288700e+01,1.921000e+02,3.416700e+02,9.457000e+01,7.717300e+01,3.178900e+01,8.957000e+00,2.677400e+01,6.967200e+00,1.845200e+01,1.642200e+00,3.271500e+01,1.378600e+01,2.481100e+01,1.208800e+00,1.783400e+01,2.243400e+00,4.700000e+00,2.303200e+00,1.128900e-03,7.885900e-01,9.871500e-02,5.362500e+01,4.463900e+01,6.406700e+01,5.442400e+01,1.548200e+01,6.097100e+01,2.286500e+01,3.692700e+01,4.077500e+01,4.784500e+01,3.643000e+01,4.171100e+01,1.853500e+01,
2.363700e-01,3.661600e+03,4.562200e+03,9.370600e+00,2.703700e+01,4.239100e+01,2.711100e+03,7.585800e+01,1.203700e+02,3.278400e-01,7.960900e+01,4.993400e+01,2.639400e+03,2.584700e+01,4.836300e+01,3.109300e+03,2.284800e+01,6.263200e+01,1.930400e+02,3.406700e+02,9.470000e+01,7.665800e+01,3.219600e+01,8.753100e+00,2.694400e+01,7.012600e+00,1.833300e+01,1.676600e+00,3.290500e+01,1.376100e+01,2.489500e+01,1.380800e+00,1.855700e+01,2.289100e+00,4.883900e+00,2.170400e+00,1.128900e-03,7.885900e-01,9.871500e-02,5.362500e+01,4.463900e+01,6.261800e+01,5.431900e+01,2.340200e+01,6.186500e+01,2.219400e+01,3.965200e+01,3.790500e+01,4.274700e+01,3.594100e+01,4.092900e+01,1.835000e+01,
2.377600e-01,3.651700e+03,4569,9.210200e+00,2.712400e+01,4.215900e+01,2.711400e+03,7.494400e+01,1.203700e+02,3.333900e-01,7.951400e+01,4.841800e+01,2.638800e+03,2.390700e+01,4.997200e+01,3.107400e+03,2.278200e+01,6.243400e+01,1.933900e+02,3.407200e+02,9.485400e+01,7.685100e+01,3.219600e+01,8.753100e+00,2.694400e+01,7.012600e+00,1.833300e+01,1.676600e+00,3.290500e+01,1.376100e+01,2.489500e+01,1.380800e+00,1.855700e+01,2.289100e+00,4.883900e+00,2.170400e+00,1.128900e-03,7.885900e-01,9.871500e-02,5.362500e+01,4.463900e+01,6.278900e+01,5.423800e+01,2.326400e+01,6.465100e+01,2.231700e+01,3.897500e+01,3.344400e+01,4.646900e+01,3.551600e+01,4.043200e+01,1.853400e+01,
2.001200e-01,3.608100e+03,4.563800e+03,9.416100e+00,2.668600e+01,4.225400e+01,2.713800e+03,7.547600e+01,1.203900e+02,3.304500e-01,7.959900e+01,5.049700e+01,2.642700e+03,2.667400e+01,4.819700e+01,3.108600e+03,2.344100e+01,6.220200e+01,1.872900e+02,3.412400e+02,9.487600e+01,7.735600e+01,3.182100e+01,8.646800e+00,2.674300e+01,6.943200e+00,1.835700e+01,1.628600e+00,3.298600e+01,1.370700e+01,2.486500e+01,1.208100e+00,1.787900e+01,2.237200e+00,4.828300e+00,2.323200e+00,3.317200e-02,8.418500e-01,8.179800e-02,5.296700e+01,4.384800e+01,6.304000e+01,5.465600e+01,1.963000e+01,6.283200e+01,2.234600e+01,3.857400e+01,3.956400e+01,4.236100e+01,3.521000e+01,4.095700e+01,1.695600e+01,
1.996300e-01,3.646900e+03,4.564700e+03,9.410400e+00,2.660300e+01,4.193400e+01,2.716800e+03,7.608700e+01,1.203900e+02,3.272300e-01,7.990100e+01,4.939800e+01,2.645500e+03,2.527200e+01,5.040800e+01,3.112600e+03,2.395700e+01,6.216600e+01,1.875800e+02,3.405900e+02,9.476400e+01,7.709700e+01,3.182100e+01,8.646800e+00,2.674300e+01,6.943200e+00,1.835700e+01,1.628600e+00,3.298600e+01,1.370700e+01,2.486500e+01,1.208100e+00,1.787900e+01,2.237200e+00,4.828300e+00,2.323200e+00,3.317200e-02,8.418500e-01,8.179800e-02,5.296700e+01,4.384800e+01,6.237100e+01,5.464500e+01,1.967800e+01,6.144900e+01,2.252700e+01,3.896600e+01,3.632900e+01,4.747800e+01,3.459600e+01,4.021500e+01,1.573900e+01,
2.378700e-01,3.649500e+03,4.589400e+03,9.409200e+00,2.696500e+01,4.218800e+01,2.718300e+03,7.472400e+01,1.204200e+02,3.213200e-01,7.999200e+01,4.953700e+01,2.647700e+03,2.454800e+01,5.017500e+01,3.116100e+03,2.374700e+01,6.211900e+01,1.870900e+02,3.405000e+02,9.485500e+01,7.782400e+01,3.207300e+01,8.843200e+00,2.693100e+01,6.947000e+00,1.834800e+01,1.707700e+00,3.260000e+01,1.387100e+01,2.473600e+01,1.202200e+00,1.833400e+01,2.245400e+00,4.754500e+00,2.274800e+00,3.317200e-02,8.418500e-01,8.179800e-02,5.296700e+01,4.384800e+01,6.284500e+01,5.436500e+01,2.340100e+01,6.262600e+01,2.257800e+01,3.813200e+01,3.673800e+01,4.693800e+01,3.404900e+01,4.103500e+01,1.618400e+01,
2.386200e-01,3.640600e+03,4.593200e+03,9.283300e+00,2.729300e+01,4.240600e+01,2.720600e+03,7.497900e+01,1.204000e+02,3.219500e-01,8.005200e+01,5.112300e+01,2.648600e+03,2.436800e+01,5.018400e+01,3.119300e+03,2.259500e+01,6.213400e+01,1.820200e+02,3.399000e+02,9.455400e+01,7.742700e+01,3.207300e+01,8.843200e+00,2.693100e+01,6.947000e+00,1.834800e+01,1.707700e+00,3.260000e+01,1.387100e+01,2.473600e+01,1.202200e+00,1.833400e+01,2.245400e+00,4.754500e+00,2.274800e+00,3.317200e-02,8.418500e-01,8.179800e-02,5.296700e+01,4.384800e+01,6.299900e+01,5.431900e+01,2.332900e+01,6.234200e+01,2.220700e+01,3.805500e+01,4.140400e+01,4.695900e+01,3.390900e+01,4.033800e+01,1.893300e+01,
2.166600e-01,3.641700e+03,4.564300e+03,9.423300e+00,2.718200e+01,4.234000e+01,2.722400e+03,7.502500e+01,1.203900e+02,3.385200e-01,8.008700e+01,5.060400e+01,2.651100e+03,2.489100e+01,5.091700e+01,3.119200e+03,2.195300e+01,6.209900e+01,1.802700e+02,3.402400e+02,9.476000e+01,7.746900e+01,3.225100e+01,8.932100e+00,2.691700e+01,6.858500e+00,1.888800e+01,1.633200e+00,3.252100e+01,1.377400e+01,2.473400e+01,1.253300e+00,1.835400e+01,2.270400e+00,4.843500e+00,2.266100e+00,3.317200e-02,8.418500e-01,8.179800e-02,5.296700e+01,4.384800e+01,6.288600e+01,5.475700e+01,2.119500e+01,6.283900e+01,2.250400e+01,4.035000e+01,3.987700e+01,4.865700e+01,3.347600e+01,4.156300e+01,2.044700e+01,
2.174200e-01,3.664500e+03,4.533200e+03,9.323200e+00,2.650900e+01,4.239900e+01,2.720600e+03,7.575700e+01,1.203900e+02,3.384300e-01,7.992600e+01,4.958600e+01,2.648800e+03,2.400600e+01,4.830500e+01,3.118400e+03,2.385200e+01,6.207900e+01,1.842300e+02,3.401200e+02,9.463400e+01,7.730500e+01,3.225100e+01,8.932100e+00,2.691700e+01,6.858500e+00,1.888800e+01,1.633200e+00,3.252100e+01,1.377400e+01,2.473400e+01,1.253300e+00,1.835400e+01,2.270400e+00,4.843500e+00,2.266100e+00,1.420300e-02,8.864400e-01,1.153000e-01,5.406800e+01,4.288800e+01,6.249300e+01,5.513000e+01,2.112100e+01,6.077100e+01,2.212000e+01,4.036200e+01,3.688100e+01,4.261100e+01,3.386100e+01,4.095200e+01,1.595700e+01,
1.980700e-01,3.659900e+03,4.494100e+03,9.338000e+00,2.710200e+01,4.214200e+01,2719,7.543600e+01,1.204200e+02,3.272000e-01,7.986900e+01,5.022500e+01,2.647300e+03,2.583800e+01,4.949200e+01,3.117900e+03,2.210600e+01,6.210500e+01,1.842300e+02,3.400600e+02,9.475800e+01,7.719100e+01,3.172500e+01,8.932800e+00,2.734700e+01,6.823900e+00,1.858400e+01,1.639300e+00,3.267100e+01,1.366300e+01,2.454400e+01,1.211700e+00,1.829900e+01,2.250800e+00,4.779600e+00,2.372300e+00,1.420300e-02,8.864400e-01,1.153000e-01,5.406800e+01,4.288800e+01,6.333000e+01,5.430000e+01,1.967900e+01,6.184700e+01,2.233700e+01,3.915100e+01,3.876100e+01,4.535800e+01,3.384900e+01,4.185600e+01,2.011400e+01,
1.993000e-01,3.660700e+03,4.525300e+03,9.238900e+00,2.743500e+01,4.248600e+01,2719,7.521300e+01,1.204200e+02,3.300800e-01,7.982900e+01,4.927800e+01,2.647300e+03,2.632000e+01,5.034000e+01,3.116600e+03,2.104900e+01,6.211100e+01,1.832100e+02,3.405200e+02,9.466800e+01,7.717900e+01,3.172500e+01,8.932800e+00,2.734700e+01,6.823900e+00,1.858400e+01,1.639300e+00,3.267100e+01,1.366300e+01,2.454400e+01,1.211700e+00,1.829900e+01,2.250800e+00,4.779600e+00,2.372300e+00,1.420300e-02,8.864400e-01,1.153000e-01,5.406800e+01,4.288800e+01,6.331600e+01,5.392600e+01,1.955800e+01,6.366500e+01,2.254400e+01,3.880100e+01,3.597500e+01,4.732000e+01,3.392800e+01,4.080200e+01,2.263100e+01,
2.527200e-01,3.688500e+03,4.572200e+03,9.391800e+00,2.674000e+01,4.212900e+01,2.717800e+03,7.413500e+01,1.204100e+02,3.173200e-01,7.969400e+01,5.099500e+01,2.646200e+03,2.567300e+01,4.887000e+01,3.116700e+03,2.343400e+01,6.209600e+01,1.842700e+02,3.400700e+02,9.469000e+01,7.706700e+01,3.192600e+01,8.791400e+00,2.710000e+01,6.963700e+00,1.901400e+01,1.611800e+00,3.212200e+01,1.362900e+01,2.528700e+01,1.130200e+00,1.818200e+01,2.270600e+00,4.759900e+00,2.253800e+00,1.420300e-02,8.864400e-01,1.153000e-01,5.406800e+01,4.288800e+01,6.318000e+01,5.411700e+01,2.473400e+01,6.193000e+01,2.191500e+01,3.723900e+01,4.102700e+01,4.391900e+01,3.382100e+01,4.079700e+01,1.699900e+01,
2.499900e-01,3.662300e+03,4526,9.308700e+00,2.644600e+01,4.253200e+01,2720,7.446300e+01,1.204100e+02,3.151700e-01,7.984700e+01,4.961900e+01,2.647800e+03,2.565400e+01,4.865100e+01,3.119400e+03,2.259200e+01,6.213400e+01,1.830500e+02,3.391800e+02,9.466900e+01,7.731700e+01,3.192600e+01,8.791400e+00,2.710000e+01,6.963700e+00,1.901400e+01,1.611800e+00,3.212200e+01,1.362900e+01,2.528700e+01,1.130200e+00,1.818200e+01,2.270600e+00,4.759900e+00,2.253800e+00,1.420300e-02,8.864400e-01,1.153000e-01,5.406800e+01,4.288800e+01,6.363100e+01,5.467000e+01,2.500400e+01,6.296200e+01,2.173400e+01,3.750100e+01,3.697900e+01,4.341200e+01,3.391700e+01,4.112300e+01,1.898000e+01,
2.351500e-01,3.625900e+03,4.516500e+03,9.329300e+00,2.707000e+01,4.213400e+01,2.719500e+03,7.460200e+01,1.203800e+02,3.106000e-01,7.978500e+01,5.157000e+01,2.647300e+03,2.349400e+01,4.950000e+01,3.118400e+03,2.381900e+01,6.222300e+01,1.844600e+02,3.395100e+02,9.456800e+01,7.701900e+01,3.165400e+01,8.818800e+00,2.694600e+01,6.775500e+00,1.851400e+01,1.661700e+00,3.240800e+01,1.369000e+01,2.491500e+01,1.063400e+00,1.872300e+01,2.268800e+00,4.766800e+00,2.305400e+00,2.517200e-02,9.246700e-01,1.004900e-01,5.358000e+01,4.450500e+01,6.302100e+01,5.372400e+01,2.338000e+01,6.111000e+01,2.199700e+01,3.688700e+01,4.272100e+01,4.537600e+01,3.496400e+01,4.017900e+01,1.609500e+01,
2.365700e-01,3.622400e+03,4.529900e+03,9.300400e+00,2.705400e+01,4.213600e+01,2.721300e+03,7.495100e+01,1.204200e+02,3.111500e-01,7.983900e+01,4.918300e+01,2.649800e+03,2.463200e+01,5.055900e+01,3.119400e+03,2.310700e+01,6.233200e+01,1.870300e+02,3.397800e+02,9.480100e+01,7.750800e+01,3.165400e+01,8.818800e+00,2.694600e+01,6.775500e+00,1.851400e+01,1.661700e+00,3.240800e+01,1.369000e+01,2.491500e+01,1.063400e+00,1.872300e+01,2.268800e+00,4.766800e+00,2.305400e+00,2.517200e-02,9.246700e-01,1.004900e-01,5.358000e+01,4.450500e+01,6.308100e+01,5.356400e+01,2.324000e+01,6.102400e+01,2.225700e+01,3.681900e+01,3.569600e+01,4.782900e+01,3.522900e+01,4.141100e+01,1.775300e+01,
2.660700e-01,3.667600e+03,4.565900e+03,9.424200e+00,2.664900e+01,4.243300e+01,2.723700e+03,7.497800e+01,1.204100e+02,3.194200e-01,7.997100e+01,5.052300e+01,2.650900e+03,2.480800e+01,4.797100e+01,3.121900e+03,2.303300e+01,6.248600e+01,1.871000e+02,3.400500e+02,9.451400e+01,7.714800e+01,3.196200e+01,8.826700e+00,2.717700e+01,6.794800e+00,1.870200e+01,1.642200e+00,3.239400e+01,1.372000e+01,2.476600e+01,1.080100e+00,1.806700e+01,2.225100e+00,4.743400e+00,2.269800e+00,2.517200e-02,9.246700e-01,1.004900e-01,5.358000e+01,4.450500e+01,6.396500e+01,5.436400e+01,2.633000e+01,6.175500e+01,2.208000e+01,3.718000e+01,3.964000e+01,4.183800e+01,3.571100e+01,4.138500e+01,1.794600e+01,
2.676700e-01,3698,4.563200e+03,9.482900e+00,2.697200e+01,4.274800e+01,2.722300e+03,7.461900e+01,1.204100e+02,3.195000e-01,7.989800e+01,5.023500e+01,2.650900e+03,2.461700e+01,4.805300e+01,3.122300e+03,2.217200e+01,6.260200e+01,1.868200e+02,3.397800e+02,9.457800e+01,7.723400e+01,3.196200e+01,8.826700e+00,2.717700e+01,6.794800e+00,1.870200e+01,1.642200e+00,3.239400e+01,1.372000e+01,2.476600e+01,1.080100e+00,1.806700e+01,2.225100e+00,4.743400e+00,2.269800e+00,2.517200e-02,9.246700e-01,1.004900e-01,5.358000e+01,4.450500e+01,6.344100e+01,5.439700e+01,2.617300e+01,6.006800e+01,2.189400e+01,3.717000e+01,3.879300e+01,4.202800e+01,3.622000e+01,4.121800e+01,1.999100e+01,
2.406100e-01,3.672900e+03,4.518900e+03,9.320000e+00,2.668400e+01,4.257900e+01,2.721500e+03,7.576100e+01,1.204100e+02,3.182000e-01,7.974800e+01,4.919100e+01,2.649900e+03,2.554500e+01,5.089500e+01,3.120900e+03,2.321300e+01,6.271900e+01,1.896700e+02,3.399800e+02,9.451000e+01,7.695200e+01,3.149000e+01,9.006200e+00,2.719800e+01,6.814300e+00,1.876800e+01,1.677900e+00,3.196700e+01,1.371100e+01,2.539400e+01,1.201400e+00,1.836500e+01,2.231900e+00,4.787200e+00,2.311200e+00,2.517200e-02,9.246700e-01,1.004900e-01,5.358000e+01,4.450500e+01,6.379700e+01,5.449100e+01,2.373700e+01,6.194900e+01,2.203500e+01,3.795600e+01,3.572000e+01,4.860500e+01,3.644500e+01,4.181800e+01,1.754900e+01,
2.411700e-01,3.719500e+03,4.532900e+03,9.337800e+00,2.737200e+01,4.236600e+01,2.721200e+03,7.538700e+01,1.204200e+02,3.198600e-01,7.973700e+01,5.040400e+01,2.649500e+03,2.537700e+01,5.016500e+01,3119,2.343800e+01,6.283900e+01,1.946900e+02,3.400100e+02,9.455100e+01,7.706700e+01,3.149000e+01,9.006200e+00,2.719800e+01,6.814300e+00,1.876800e+01,1.677900e+00,3.196700e+01,1.371100e+01,2.539400e+01,1.201400e+00,1.836500e+01,2.231900e+00,4.787200e+00,2.311200e+00,1.010400e-02,9.166600e-01,1.096300e-01,5.407900e+01,4.376700e+01,6.299400e+01,5.432400e+01,2.368200e+01,5.972900e+01,2.260800e+01,3.775300e+01,3.928800e+01,4.691600e+01,3.757700e+01,4.095800e+01,1.701700e+01,
2.905400e-01,3.680600e+03,4547,9.336900e+00,2.703500e+01,4.242600e+01,2.721900e+03,7.557400e+01,1.204200e+02,3.160700e-01,7.986700e+01,4.963800e+01,2.651200e+03,2.511000e+01,5.065400e+01,3.120800e+03,2.341800e+01,6.301900e+01,1.976500e+02,3.403500e+02,9.445900e+01,7.707200e+01,3.168700e+01,8.888200e+00,2.700400e+01,6.831400e+00,1.857400e+01,1.644000e+00,3.192000e+01,1.374900e+01,2.479100e+01,1.288700e+00,1.835300e+01,2.225000e+00,4.718000e+00,2.341100e+00,1.010400e-02,9.166600e-01,1.096300e-01,5.407900e+01,4.376700e+01,6.356600e+01,54,2.876700e+01,6.220400e+01,2.238500e+01,3.783400e+01,3.703500e+01,4.804700e+01,3.825700e+01,4.161100e+01,1.706400e+01,
2.916200e-01,3.718700e+03,4.496900e+03,9.304500e+00,2.671800e+01,4.248400e+01,2.721900e+03,7.556500e+01,1.204100e+02,3.160000e-01,7.986600e+01,4.998900e+01,2.650900e+03,2.410700e+01,5.044100e+01,3.119800e+03,2.304500e+01,6.321900e+01,1.974200e+02,3.399900e+02,9.448200e+01,7.704700e+01,3.168700e+01,8.888200e+00,2.700400e+01,6.831400e+00,1.857400e+01,1.644000e+00,3.192000e+01,1.374900e+01,2.479100e+01,1.288700e+00,1.835300e+01,2.225000e+00,4.718000e+00,2.341100e+00,1.010400e-02,9.166600e-01,1.096300e-01,5.407900e+01,4.376700e+01,6.290900e+01,5.460100e+01,2.866100e+01,6.166200e+01,2.233300e+01,3.784200e+01,3.806600e+01,4.755500e+01,3.921500e+01,4.158300e+01,1.794800e+01,
2.795800e-01,3.696200e+03,4.604500e+03,9.480900e+00,2.666900e+01,4.235500e+01,2.718600e+03,7.562700e+01,1.203800e+02,3.204800e-01,7.960300e+01,4.923800e+01,2.646600e+03,2.447200e+01,5.112700e+01,3.118400e+03,2.188400e+01,6.339400e+01,2.040600e+02,3.395200e+02,9.456500e+01,7.667700e+01,3.201700e+01,8.777200e+00,2.716400e+01,6.779400e+00,1.837300e+01,1.659100e+00,3.221600e+01,1.350900e+01,2.465700e+01,1.234500e+00,1.828400e+01,2.229300e+00,4.775100e+00,2.203600e+00,1.010400e-02,9.166600e-01,1.096300e-01,5.407900e+01,4.376700e+01,6.320200e+01,5.380700e+01,2.731200e+01,6.189200e+01,2.177800e+01,3.816000e+01,3.585700e+01,4.914200e+01,3.955200e+01,4.098800e+01,2.075500e+01,
2.787400e-01,3.683900e+03,4.486300e+03,9.341600e+00,2.718500e+01,4.234100e+01,2.718500e+03,7.546600e+01,1.204100e+02,3.174300e-01,7.966300e+01,5.018100e+01,2.647200e+03,2.467500e+01,4.909700e+01,3118,2.313100e+01,6.351300e+01,2.059800e+02,3.400400e+02,9.452000e+01,7.722400e+01,3.201700e+01,8.777200e+00,2.716400e+01,6.779400e+00,1.837300e+01,1.659100e+00,3.221600e+01,1.350900e+01,2.465700e+01,1.234500e+00,1.828400e+01,2.229300e+00,4.775100e+00,2.203600e+00,1.010400e-02,9.166600e-01,1.096300e-01,5.407900e+01,4.376700e+01,6.341400e+01,5.522200e+01,2.739500e+01,6.390900e+01,2.212000e+01,3.853300e+01,3.863100e+01,4.444500e+01,4.031100e+01,4.159600e+01,1.777300e+01,
2.496200e-01,3.694900e+03,4.544400e+03,9.295700e+00,2.661600e+01,4.237400e+01,2.720700e+03,7.548500e+01,1.204100e+02,2.910800e-01,7.983800e+01,4.935200e+01,2.649600e+03,2.407800e+01,5.002200e+01,3.118500e+03,2.284100e+01,6.370900e+01,2.086900e+02,3.397800e+02,9.438500e+01,7.731100e+01,3.174700e+01,8.848800e+00,2.717200e+01,6.882500e+00,1.883000e+01,1.606900e+00,3.249400e+01,1.374400e+01,2.467700e+01,1.305100e+00,1.841700e+01,2.222200e+00,4.858300e+00,2.323900e+00,2.013500e-02,9.275900e-01,9.314400e-02,5.309200e+01,4.311900e+01,6.375300e+01,5.506900e+01,2.468200e+01,5.960800e+01,2.222300e+01,3.505500e+01,3.619400e+01,4.658400e+01,4.093300e+01,4.153300e+01,1.844300e+01,
2.510100e-01,3.704700e+03,4.589100e+03,9.269000e+00,2.709800e+01,4.243400e+01,2.719900e+03,7.473800e+01,1.204100e+02,2.936300e-01,7.995500e+01,4.910500e+01,2.648300e+03,2.551200e+01,4.927600e+01,3.120700e+03,2.180600e+01,6.391500e+01,2.114200e+02,3.394800e+02,9.441000e+01,7.704400e+01,3.174700e+01,8.848800e+00,2.717200e+01,6.882500e+00,1.883000e+01,1.606900e+00,3.249400e+01,1.374400e+01,2.467700e+01,1.305100e+00,1.841700e+01,2.222200e+00,4.858300e+00,2.323900e+00,2.013500e-02,9.275900e-01,9.314400e-02,5.309200e+01,4.311900e+01,6.358400e+01,5.453400e+01,2.454500e+01,6.239300e+01,2.207000e+01,3.474400e+01,3.546500e+01,4.485900e+01,4.157400e+01,4.178100e+01,2.091200e+01,
2.798900e-01,3.668900e+03,4.523800e+03,9.302900e+00,2.722200e+01,4.261000e+01,2.717500e+03,7.489400e+01,1.203900e+02,3.178400e-01,7.971800e+01,5.159500e+01,2.645800e+03,2.401700e+01,4.962500e+01,3.116800e+03,2.362300e+01,6.409700e+01,2.135600e+02,3.398100e+02,9.448200e+01,7.694400e+01,3.203700e+01,8.997500e+00,2.744300e+01,7.002000e+00,1.851100e+01,1.665800e+00,3.241200e+01,1.385900e+01,2.479800e+01,1.132900e+00,1.886000e+01,2.261300e+00,4.781100e+00,2.390000e+00,2.013500e-02,9.275900e-01,9.314400e-02,5.309200e+01,4.311900e+01,6.334400e+01,5.422500e+01,2.745400e+01,6.195400e+01,2.195500e+01,3.779200e+01,4.279400e+01,4.566700e+01,4.226300e+01,4.124700e+01,1.662400e+01,
2.828100e-01,3.669900e+03,4.522700e+03,9.289100e+00,2.688300e+01,4.215700e+01,2717,7.503300e+01,1.204100e+02,3.179500e-01,7.975200e+01,5.051800e+01,2.644900e+03,2.553200e+01,4.837700e+01,3.115400e+03,2.202800e+01,6.422600e+01,2.131600e+02,3.395200e+02,9.457100e+01,7.685200e+01,3.203700e+01,8.997500e+00,2.744300e+01,7.002000e+00,1.851100e+01,1.665800e+00,3.241200e+01,1.385900e+01,2.479800e+01,1.132900e+00,1.886000e+01,2.261300e+00,4.781100e+00,2.390000e+00,2.013500e-02,9.275900e-01,9.314400e-02,5.309200e+01,4.311900e+01,6.332600e+01,5.423800e+01,2.716800e+01,6.003600e+01,2.218600e+01,3.777900e+01,3.962300e+01,4.277800e+01,4.317300e+01,4.171800e+01,2.042300e+01,
2.523100e-01,3653,4.588300e+03,9.206700e+00,2.671400e+01,4.250200e+01,2714,7.460700e+01,1.203800e+02,3.306600e-01,7.965800e+01,5.149800e+01,2.642300e+03,2.660800e+01,5.165400e+01,3.113300e+03,2.225700e+01,6.435400e+01,2.169800e+02,3.391100e+02,9.462800e+01,7.703800e+01,3.165400e+01,8.913600e+00,2.714400e+01,6.906000e+00,1.868500e+01,1.635500e+00,3.236300e+01,1.381500e+01,2.466900e+01,1.233800e+00,1.840400e+01,2.239000e+00,4.801800e+00,2.238300e+00,2.013500e-02,9.275900e-01,9.314400e-02,5.309200e+01,4.311900e+01,6.251300e+01,5.425200e+01,2.526700e+01,6.013700e+01,2.196800e+01,3.927400e+01,4.250800e+01,5.036200e+01,4.370300e+01,4.023300e+01,1.988600e+01,
2.555600e-01,3.668700e+03,4.553700e+03,9.223000e+00,2.714900e+01,4.232300e+01,2.714200e+03,7.532600e+01,1.203800e+02,3.284400e-01,7.972900e+01,5.055800e+01,2.641800e+03,2.620200e+01,4.876000e+01,3.112500e+03,2.297300e+01,6.453600e+01,2.205900e+02,3.392600e+02,9.480900e+01,7.690100e+01,3.165400e+01,8.913600e+00,2.714400e+01,6.906000e+00,1.868500e+01,1.635500e+00,3.236300e+01,1.381500e+01,2.466900e+01,1.233800e+00,1.840400e+01,2.239000e+00,4.801800e+00,2.238300e+00,1.554400e-02,9.011200e-01,8.975900e-02,5.426800e+01,4.455800e+01,6.224300e+01,5.466700e+01,2.494800e+01,6.287300e+01,2.192400e+01,3.954500e+01,3.974100e+01,4.366500e+01,4.467800e+01,4.053600e+01,1.819700e+01,
2.955700e-01,3.657100e+03,4.548100e+03,9.236300e+00,2.667200e+01,4.255100e+01,2.715400e+03,7.597700e+01,1.203700e+02,3.256300e-01,7.986900e+01,5.017200e+01,2.644600e+03,2.417900e+01,4.909400e+01,3114,2.340600e+01,6.468300e+01,2.240400e+02,3.391100e+02,9.464700e+01,7.729900e+01,3.205300e+01,8.848600e+00,2.680300e+01,6.952000e+00,1.916400e+01,1.659500e+00,3.258500e+01,1.367400e+01,2.455200e+01,1.361800e+00,1.903700e+01,2.248900e+00,4.698700e+00,2.210900e+00,1.554400e-02,9.011200e-01,8.975900e-02,5.426800e+01,4.455800e+01,6.321700e+01,5.433800e+01,2.899000e+01,6.151200e+01,2.213300e+01,3.871700e+01,3.860600e+01,4.443800e+01,4.541400e+01,4.047100e+01,1.714400e+01,
2.941000e-01,3.652500e+03,4.574400e+03,9.222100e+00,2.684200e+01,4.206700e+01,2.714400e+03,7.557900e+01,1.204100e+02,3.233500e-01,7.992900e+01,4.848800e+01,2.643200e+03,2.605800e+01,5.032900e+01,3.114100e+03,2.227400e+01,6.488500e+01,2.268000e+02,3.389000e+02,9.457400e+01,7.707300e+01,3.205300e+01,8.848600e+00,2.680300e+01,6.952000e+00,1.916400e+01,1.659500e+00,3.258500e+01,1.367400e+01,2.455200e+01,1.361800e+00,1.903700e+01,2.248900e+00,4.698700e+00,2.210900e+00,1.554400e-02,9.011200e-01,8.975900e-02,5.426800e+01,4.455800e+01,6.329600e+01,5.402300e+01,2.913500e+01,6.189800e+01,2.173100e+01,3.899500e+01,3.365000e+01,4.729500e+01,4.620300e+01,4.150600e+01,1.984500e+01,
