2.300400e-01,3.678100e+03,4.513900e+03,9.367300e+00,2.654500e+01,4.207700e+01,2.707500e+03,7.431800e+01,1.204300e+02,3.505300e-01,8.030600e+01,4.887900e+01,2.636100e+03,2.511100e+01,5.170500e+01,3.103900e+03,2.298300e+01,6.603800e+01,2.377500e+02,3.413400e+02,9.452500e+01,7.754900e+01,3.240500e+01,9.037200e+00,2.598800e+01,6.782700e+00,1.911100e+01,1.616400e+00,3.288700e+01,1.381300e+01,2.369200e+01,1.296600e+00,1.784600e+01,2.272100e+00,4.881500e+00,2.317000e+00,1.237800e-02,8.496900e-01,9.142500e-02,5.332500e+01,4.407200e+01,6.297800e+01,5.384800e+01,2.267500e+01,6.195200e+01,2.213400e+01,4.167200e+01,3.480200e+01,5.048000e+01,5.006400e+01,4.116800e+01,1.799600e+01,
2.204500e-01,3.678800e+03,4.503300e+03,9.398400e+00,2.671700e+01,4.286100e+01,2.704900e+03,7.461500e+01,1.204000e+02,3.360900e-01,8.010100e+01,5.056700e+01,2633,2.609900e+01,4.942300e+01,3.103400e+03,2.375900e+01,6.608000e+01,2.389500e+02,3.410900e+02,9.459800e+01,7.688700e+01,3.210900e+01,9.136900e+00,2.634000e+01,6.806200e+00,1.872400e+01,1.647800e+00,3.316000e+01,1.393800e+01,2.395700e+01,1.418900e+00,1.845600e+01,2.271400e+00,4.801100e+00,2.269200e+00,1.237800e-02,8.496900e-01,9.142500e-02,5.332500e+01,4.407200e+01,6.346900e+01,5.314700e+01,2.158700e+01,6.235700e+01,2.177000e+01,4.010600e+01,3.977000e+01,4.519800e+01,5.032200e+01,4.042700e+01,1.620500e+01,
2.199300e-01,3.669100e+03,4.440600e+03,9.320800e+00,2.707000e+01,4.250400e+01,2.704200e+03,7.413200e+01,1.204200e+02,3.368800e-01,8.000500e+01,4.934800e+01,2633,2.595600e+01,4.922400e+01,3.100300e+03,2.350100e+01,6.606000e+01,2.414600e+02,3.413800e+02,9.458900e+01,7.722800e+01,3.210900e+01,9.136900e+00,2.634000e+01,6.806200e+00,1.872400e+01,1.647800e+00,3.316000e+01,1.393800e+01,2.395700e+01,1.418900e+00,1.845600e+01,2.271400e+00,4.801100e+00,2.269200e+00,3.906800e-03,8.346200e-01,8.106400e-02,5.391100e+01,4.391800e+01,6.363600e+01,5.389700e+01,2.163800e+01,6.126500e+01,2.231700e+01,4.001000e+01,3.618100e+01,4.473700e+01,5.006100e+01,4.192800e+01,1.680400e+01,
2.476600e-01,3.655500e+03,4.487400e+03,9.252500e+00,2.665100e+01,4.260700e+01,2.703900e+03,7.503900e+01,1.203800e+02,3.544400e-01,8.007300e+01,4.995500e+01,2.633400e+03,2.547900e+01,4.965500e+01,3.101600e+03,2.361500e+01,6.606500e+01,2.401700e+02,3.411900e+02,9.442100e+01,7.706300e+01,3.195500e+01,9.215800e+00,2.667800e+01,6.957000e+00,1.878700e+01,1.669800e+00,3.271900e+01,1.391800e+01,2.403400e+01,1.318400e+00,1.872800e+01,2.230000e+00,4.919900e+00,2.339500e+00,3.906800e-03,8.346200e-01,8.106400e-02,5.391100e+01,4.391800e+01,6.374700e+01,5.426400e+01,2.440600e+01,6.090200e+01,2.182900e+01,4.128400e+01,3.796600e+01,4.573500e+01,5.036400e+01,4.066100e+01,1.654300e+01,
2.473000e-01,3.679800e+03,4.529300e+03,9.416000e+00,2.686800e+01,4.216800e+01,2.705500e+03,7.498200e+01,1.204200e+02,3.542900e-01,8.007700e+01,5.022900e+01,2.633200e+03,2.538800e+01,4.980900e+01,3.102200e+03,2.264300e+01,6.605300e+01,2.417600e+02,3.412600e+02,9.475000e+01,7.742900e+01,3.195500e+01,9.215800e+00,2.667800e+01,6.957000e+00,1.878700e+01,1.669800e+00,3.271900e+01,1.391800e+01,2.403400e+01,1.318400e+00,1.872800e+01,2.230000e+00,4.919900e+00,2.339500e+00,3.906800e-03,8.346200e-01,8.106400e-02,5.391100e+01,4.391800e+01,6.332900e+01,5.376200e+01,2.444200e+01,6.259300e+01,2.212200e+01,4.130400e+01,3.877400e+01,4.609100e+01,5.041200e+01,4.189000e+01,1.883500e+01,
2.647600e-01,3.610200e+03,4.461800e+03,9.328300e+00,2.705800e+01,4.265500e+01,2.708100e+03,7.485200e+01,1.204000e+02,3.502700e-01,8.030700e+01,4.860800e+01,2.636800e+03,2.544300e+01,4.995400e+01,3.104700e+03,2.240300e+01,6.611000e+01,2.417000e+02,3.411200e+02,9.442900e+01,7.733000e+01,3.186000e+01,9.022400e+00,2.638000e+01,6.779300e+00,1.866800e+01,1.667500e+00,3.286700e+01,1.376500e+01,2.470500e+01,1.281400e+00,1.879100e+01,2.296400e+00,4.836300e+00,2.278500e+00,3.906800e-03,8.346200e-01,8.106400e-02,5.391100e+01,4.391800e+01,6.320400e+01,5.441600e+01,2.596800e+01,6.246400e+01,2.239900e+01,4.140900e+01,3.400400e+01,4.642800e+01,5.060300e+01,4.094500e+01,1.939600e+01,
2.632300e-01,3.656200e+03,4.450300e+03,9.400700e+00,2.700400e+01,4.228400e+01,2706,7.584700e+01,1.203800e+02,3.497800e-01,7.999600e+01,5.118900e+01,2.633400e+03,2.481600e+01,5.145600e+01,3.104500e+03,2.483900e+01,6.613900e+01,2.435400e+02,3.408000e+02,9.477600e+01,7.706600e+01,3.186000e+01,9.022400e+00,2.638000e+01,6.779300e+00,1.866800e+01,1.667500e+00,3.286700e+01,1.376500e+01,2.470500e+01,1.281400e+00,1.879100e+01,2.296400e+00,4.836300e+00,2.278500e+00,3.906800e-03,8.346200e-01,8.106400e-02,5.391100e+01,4.391800e+01,6.241300e+01,5.455400e+01,2.611900e+01,6.085100e+01,2.203400e+01,4.147000e+01,4.159900e+01,4.990400e+01,5.062400e+01,4.075900e+01,1.364100e+01,
2.764300e-01,3.692700e+03,4.540300e+03,9.422200e+00,2.698100e+01,4.232800e+01,2.709200e+03,7.563200e+01,1.204400e+02,3.331700e-01,8.009900e+01,5.124700e+01,2.638300e+03,2.579400e+01,4.859400e+01,3.106600e+03,2.386700e+01,6.612500e+01,2.421300e+02,3.414200e+02,9.452400e+01,7.719400e+01,3.229300e+01,8.946100e+00,2.641900e+01,6.948500e+00,1.847500e+01,1.645600e+00,3.289800e+01,1.363100e+01,2.466700e+01,1.446200e+00,1.848600e+01,2.255300e+00,4.860700e+00,2.213500e+00,3.244000e-02,8.356700e-01,1.104300e-01,5.329400e+01,4.391200e+01,6.335600e+01,5.377900e+01,2.721800e+01,6.255500e+01,2.231400e+01,3.944600e+01,4.177100e+01,4.328100e+01,5.056700e+01,4.136600e+01,1.594200e+01,
2.789500e-01,3.677900e+03,4.521200e+03,9.414200e+00,2.683800e+01,4.223100e+01,2.710300e+03,7.452400e+01,1.204000e+02,3.343200e-01,8.011700e+01,5.105000e+01,2.638600e+03,2.426200e+01,4.974900e+01,3.108200e+03,2.299300e+01,6.614000e+01,2.456100e+02,3.414800e+02,9.460300e+01,7.717000e+01,3.229300e+01,8.946100e+00,2.641900e+01,6.948500e+00,1.847500e+01,1.645600e+00,3.289800e+01,1.363100e+01,2.466700e+01,1.446200e+00,1.848600e+01,2.255300e+00,4.860700e+00,2.213500e+00,3.244000e-02,8.356700e-01,1.104300e-01,5.329400e+01,4.391200e+01,6.360900e+01,5.400700e+01,2.697000e+01,6.261800e+01,2.222300e+01,3.930600e+01,4.119000e+01,4.595300e+01,5.027700e+01,4.071900e+01,1.801600e+01,
2.362000e-01,3.643700e+03,4.542800e+03,9.384900e+00,2.697600e+01,4.218900e+01,2.711300e+03,7.387200e+01,1.204200e+02,3.169000e-01,8.013900e+01,4.881000e+01,2.639700e+03,2.489200e+01,5.006400e+01,3.108700e+03,2.379700e+01,6.612800e+01,2.429100e+02,3.417200e+02,9.440300e+01,7.747300e+01,3.215700e+01,8.887100e+00,2.640600e+01,6.766400e+00,1.905300e+01,1.659700e+00,3.272300e+01,1.357500e+01,2.426900e+01,1.185300e+00,1.840100e+01,2.263200e+00,4.838400e+00,2.329600e+00,3.244000e-02,8.356700e-01,1.104300e-01,5.329400e+01,4.391200e+01,6.273200e+01,5.425500e+01,2.316000e+01,6.219400e+01,2.248300e+01,3.766600e+01,3.459800e+01,4.668200e+01,5.054100e+01,4.204200e+01,1.608500e+01,
2.369900e-01,3.626400e+03,4.573500e+03,9.387200e+00,2.695200e+01,4.205900e+01,2.712100e+03,7.510300e+01,1.203800e+02,3.175700e-01,8.015300e+01,4.961700e+01,2.641100e+03,2.442500e+01,5.055800e+01,3.109200e+03,2.383700e+01,6.618700e+01,2.433500e+02,3.417500e+02,9.457400e+01,7.715900e+01,3.215700e+01,8.887100e+00,2.640600e+01,6.766400e+00,1.905300e+01,1.659700e+00,3.272300e+01,1.357500e+01,2.426900e+01,1.185300e+00,1.840100e+01,2.263200e+00,4.838400e+00,2.329600e+00,3.244000e-02,8.356700e-01,1.104300e-01,5.329400e+01,4.391200e+01,6.302900e+01,5.388800e+01,2.308200e+01,5.943100e+01,2.254900e+01,3.758400e+01,3.697300e+01,4.782500e+01,5.052400e+01,4.110000e+01,1.599800e+01,
2.486500e-01,3.679600e+03,4.512400e+03,9.356900e+00,2.684400e+01,4.219600e+01,2.712600e+03,7.394800e+01,1.204300e+02,3.110400e-01,8.003000e+01,4.981900e+01,2.641500e+03,2.375500e+01,5.018700e+01,3.109200e+03,2.204300e+01,6.616900e+01,2.421800e+02,3.419300e+02,9.445800e+01,7.712500e+01,3.196000e+01,8.685500e+00,2.637500e+01,6.704600e+00,1.846100e+01,1.657000e+00,3.294000e+01,1.369000e+01,2.447500e+01,1.415900e+00,1.866400e+01,2.247900e+00,4.850000e+00,2.353500e+00,3.244000e-02,8.356700e-01,1.104300e-01,5.329400e+01,4.391200e+01,6.373400e+01,5.320400e+01,2.444100e+01,6.176300e+01,2.256100e+01,3.653300e+01,3.756700e+01,4.696600e+01,5.065100e+01,4.156000e+01,2.026600e+01,
2.507200e-01,3.686300e+03,4.488100e+03,9.510200e+00,2.719400e+01,4.229700e+01,2.710400e+03,7.452300e+01,1.204000e+02,3.106800e-01,7.994800e+01,5.038600e+01,2.639600e+03,2.503700e+01,4.961400e+01,3.109100e+03,2.175000e+01,6.612800e+01,2.424900e+02,3.420800e+02,9.451000e+01,7.728900e+01,3.196000e+01,8.685500e+00,2.637500e+01,6.704600e+00,1.846100e+01,1.657000e+00,3.294000e+01,1.369000e+01,2.447500e+01,1.415900e+00,1.866400e+01,2.247900e+00,4.850000e+00,2.353500e+00,1.961200e-02,8.454600e-01,8.784900e-02,5.320000e+01,4.444000e+01,6.361900e+01,5.349600e+01,2.423800e+01,5.959400e+01,2.238700e+01,3.657700e+01,3.923600e+01,4.564000e+01,5.067500e+01,4.119300e+01,2.095800e+01,
2.692900e-01,3.692800e+03,4.504600e+03,9.427000e+00,2.669500e+01,4.251500e+01,2.711100e+03,7.499700e+01,1.204100e+02,3.205400e-01,7.987700e+01,4.919200e+01,2.640200e+03,2.673800e+01,5.116700e+01,3.109900e+03,2.329800e+01,6.608500e+01,2.442600e+02,3.423400e+02,9.439900e+01,7.709200e+01,3.230500e+01,8.903500e+00,2.658000e+01,6.687900e+00,1.868500e+01,1.629700e+00,3.260400e+01,1.367500e+01,2.462500e+01,1.181100e+00,1.844300e+01,2.293600e+00,4.798100e+00,2.335400e+00,1.961200e-02,8.454600e-01,8.784900e-02,5.320000e+01,4.444000e+01,6.418700e+01,5.475400e+01,2.642700e+01,6.154200e+01,2.221800e+01,3.818400e+01,3.572200e+01,4.923400e+01,5.055500e+01,4.171400e+01,1.730700e+01,
2.685100e-01,3726,4.551900e+03,9.480700e+00,2.682800e+01,4.241200e+01,2.711500e+03,7.568000e+01,1.204100e+02,3.195200e-01,7.985600e+01,4.912400e+01,2.640900e+03,2.462300e+01,5.064100e+01,3.108200e+03,2.335900e+01,6.607100e+01,2.426100e+02,3.417300e+02,9.434800e+01,7.711000e+01,3.230500e+01,8.903500e+00,2.658000e+01,6.687900e+00,1.868500e+01,1.629700e+00,3.260400e+01,1.367500e+01,2.462500e+01,1.181100e+00,1.844300e+01,2.293600e+00,4.798100e+00,2.335400e+00,1.961200e-02,8.454600e-01,8.784900e-02,5.320000e+01,4.444000e+01,6.361700e+01,5.418700e+01,2.650400e+01,6.168500e+01,2.253600e+01,3.830900e+01,3.552200e+01,4.801600e+01,5.074000e+01,4.116500e+01,1.716700e+01,
2.363700e-01,3.722100e+03,4.523200e+03,9.304500e+00,2.713500e+01,4.234800e+01,2.711400e+03,7.544000e+01,1.204000e+02,3.185500e-01,8.011500e+01,4.952000e+01,2.641100e+03,2.464800e+01,4.800500e+01,3.109300e+03,2.370200e+01,6.611200e+01,2.437100e+02,3.416200e+02,9.432300e+01,7.748300e+01,3.230400e+01,9.057800e+00,2.630500e+01,6.955500e+00,1.905400e+01,1.631800e+00,3.259400e+01,1.377700e+01,2.453600e+01,1.317400e+00,1.860400e+01,2.284700e+00,4.800300e+00,2.302400e+00,1.961200e-02,8.454600e-01,8.784900e-02,5.320000e+01,4.444000e+01,6.400500e+01,5.401500e+01,2.320800e+01,6.350800e+01,2.269500e+01,3.780500e+01,3.668600e+01,4.191600e+01,5.067700e+01,4.192000e+01,1.630900e+01,
2.358400e-01,3.708700e+03,4.528400e+03,9.243800e+00,2.679700e+01,4.186300e+01,2710,7.491300e+01,1.203900e+02,3.209100e-01,8.011100e+01,5.114700e+01,2.638300e+03,2.527200e+01,5.061700e+01,3.108300e+03,2.327800e+01,6.618700e+01,2.428200e+02,3.414200e+02,9.432200e+01,7.697900e+01,3.230400e+01,9.057800e+00,2.630500e+01,6.955500e+00,1.905400e+01,1.631800e+00,3.259400e+01,1.377700e+01,2.453600e+01,1.317400e+00,1.860400e+01,2.284700e+00,4.800300e+00,2.302400e+00,1.961200e-02,8.454600e-01,8.784900e-02,5.320000e+01,4.444000e+01,6.423600e+01,5.395200e+01,2.326000e+01,6.142200e+01,2.216700e+01,3.751600e+01,4.147600e+01,4.796100e+01,5.078800e+01,4.160300e+01,1.734300e+01,
2.352600e-01,3.655300e+03,4.447800e+03,9.354000e+00,2.666800e+01,4.229200e+01,2.705600e+03,7.552100e+01,1.203800e+02,3.299700e-01,7.993100e+01,4.856200e+01,2.635200e+03,2.473600e+01,5.140000e+01,3.103400e+03,2.329500e+01,6.617600e+01,2.442100e+02,3.418000e+02,9.445100e+01,7.710300e+01,3.215300e+01,8.907900e+00,2.625300e+01,6.869200e+00,1.858900e+01,1.693400e+00,3.315200e+01,1.386200e+01,2.414100e+01,1.326100e+00,1.849300e+01,2.277800e+00,4.857700e+00,2.341300e+00,6.260500e-03,8.349200e-01,8.394300e-02,5.415700e+01,4.302700e+01,6.286400e+01,5.399600e+01,2.310600e+01,6.177400e+01,2.236900e+01,3.900500e+01,3.386700e+01,4.977400e+01,5.095600e+01,4.127100e+01,1.731000e+01,
2.358800e-01,3.687100e+03,4.462100e+03,9.333400e+00,2.708000e+01,4.239100e+01,2705,7.433900e+01,1.203800e+02,3.282500e-01,7.990500e+01,5.086100e+01,2.634200e+03,2.735400e+01,5.023800e+01,3.101200e+03,2.265000e+01,6.618100e+01,2.458500e+02,3.418200e+02,9.465100e+01,7.719300e+01,3.215300e+01,8.907900e+00,2.625300e+01,6.869200e+00,1.858900e+01,1.693400e+00,3.315200e+01,1.386200e+01,2.414100e+01,1.326100e+00,1.849300e+01,2.277800e+00,4.857700e+00,2.341300e+00,6.260500e-03,8.349200e-01,8.394300e-02,5.415700e+01,4.302700e+01,6.231800e+01,5.382400e+01,2.304500e+01,6.061600e+01,2.283400e+01,3.921400e+01,4.063400e+01,4.708500e+01,5.095700e+01,4.055000e+01,1.884600e+01,
2.486900e-01,3.640900e+03,4.516700e+03,9.273800e+00,2.679100e+01,4.243200e+01,2.706600e+03,7.534600e+01,1.204100e+02,3.419000e-01,8.010900e+01,5.020600e+01,2.635900e+03,2.494600e+01,4.960700e+01,3.103300e+03,2.287500e+01,6.618400e+01,2.446200e+02,3.416300e+02,9.451500e+01,7.746500e+01,3.199000e+01,8.835500e+00,2.685000e+01,6.889700e+00,1.862000e+01,1.675900e+00,3.324500e+01,1.380400e+01,2.423000e+01,1.232600e+00,1.837300e+01,2.263800e+00,4.753400e+00,2.255100e+00,6.260500e-03,8.349200e-01,8.394300e-02,5.415700e+01,4.302700e+01,6.384000e+01,5.430500e+01,2.457400e+01,6.240600e+01,2.244800e+01,3.982900e+01,3.870500e+01,4.562400e+01,5.121100e+01,4.068200e+01,1.828400e+01,
2.506600e-01,3.659300e+03,4.530300e+03,9.298700e+00,2.722900e+01,4.265400e+01,2.707700e+03,7.549500e+01,1.203800e+02,3.392500e-01,8.032400e+01,5.085700e+01,2636,2.467000e+01,5.012200e+01,3.105200e+03,2.317100e+01,6.628000e+01,2.445800e+02,3.411100e+02,9.454500e+01,7.742300e+01,3.199000e+01,8.835500e+00,2.685000e+01,6.889700e+00,1.862000e+01,1.675900e+00,3.324500e+01,1.380400e+01,2.423000e+01,1.232600e+00,1.837300e+01,2.263800e+00,4.753400e+00,2.255100e+00,6.260500e-03,8.349200e-01,8.394300e-02,5.415700e+01,4.302700e+01,6.352400e+01,5.414300e+01,2.438100e+01,6.082900e+01,2.246300e+01,4.015300e+01,4.062300e+01,4.681700e+01,5.135400e+01,4.073100e+01,1.756100e+01,
2.655100e-01,3.655900e+03,4.538500e+03,9.320900e+00,2.683800e+01,4.251200e+01,2.705300e+03,7.549100e+01,1.204000e+02,3.357400e-01,8.011000e+01,5.030100e+01,2.634200e+03,2.457900e+01,4.862000e+01,3.103400e+03,2.320400e+01,6.633700e+01,2.451500e+02,3.407400e+02,9.454900e+01,7.694300e+01,3.234600e+01,8.894100e+00,2.640600e+01,6.885400e+00,1.849300e+01,1.652100e+00,3.299100e+01,1.386500e+01,2.409000e+01,1.323600e+00,1.841900e+01,2.302500e+00,4.811700e+00,2.257400e+00,6.260500e-03,8.349200e-01,8.394300e-02,5.415700e+01,4.302700e+01,6.340400e+01,5.399800e+01,2.625500e+01,6.162900e+01,2.210200e+01,3.903900e+01,3.898600e+01,4.334000e+01,5.144100e+01,4.108900e+01,1.752300e+01,
2.674100e-01,3.685800e+03,4.529400e+03,9.284200e+00,2.705400e+01,4.251200e+01,2.703800e+03,7.498400e+01,1.204000e+02,3.296200e-01,7.999600e+01,4.871500e+01,2.632500e+03,2.617100e+01,5.016600e+01,3.102100e+03,2.393100e+01,6.631200e+01,2.446700e+02,3.411100e+02,9.465000e+01,7.698200e+01,3.234600e+01,8.894100e+00,2.640600e+01,6.885400e+00,1.849300e+01,1.652100e+00,3.299100e+01,1.386500e+01,2.409000e+01,1.323600e+00,1.841900e+01,2.302500e+00,4.811700e+00,2.257400e+00,-4.972200e-03,8.253100e-01,7.933300e-02,5.405300e+01,4.344400e+01,6.289000e+01,5.410600e+01,2.606900e+01,6.108600e+01,2.202300e+01,3.978500e+01,3.431800e+01,4.691700e+01,5.136100e+01,4.064200e+01,1.580600e+01,
2.326100e-01,3.669400e+03,4.566400e+03,9.325000e+00,2.692300e+01,4.251100e+01,2702,7.579700e+01,1.204000e+02,3.366400e-01,7.984800e+01,5.011100e+01,2.630200e+03,2.561800e+01,5.102800e+01,3.100300e+03,2.369300e+01,6.628600e+01,2.442900e+02,3.405800e+02,9.464700e+01,7.664900e+01,3.238100e+01,8.988400e+00,2.654400e+01,6.908100e+00,1.876500e+01,1.686500e+00,3.267400e+01,1.400200e+01,2.389700e+01,1.223300e+00,1.845700e+01,2.257100e+00,4.909900e+00,2.367000e+00,-4.972200e-03,8.253100e-01,7.933300e-02,5.405300e+01,4.344400e+01,6.320500e+01,5.401100e+01,2.276100e+01,5.965300e+01,2.200900e+01,4.057800e+01,3.842800e+01,4.891200e+01,5.142500e+01,4.058400e+01,1.641600e+01,
2.322900e-01,3.643500e+03,4.552400e+03,9.252600e+00,2.700900e+01,4.229700e+01,2.702100e+03,7.555000e+01,1.204100e+02,3.390200e-01,7.991400e+01,4.914500e+01,2630,2.538100e+01,5.006100e+01,3.100500e+03,2.296000e+01,6.624100e+01,2.471100e+02,3.406600e+02,9.478800e+01,7.733800e+01,3.238100e+01,8.988400e+00,2.654400e+01,6.908100e+00,1.876500e+01,1.686500e+00,3.267400e+01,1.400200e+01,2.389700e+01,1.223300e+00,1.845700e+01,2.257100e+00,4.909900e+00,2.367000e+00,-4.972200e-03,8.253100e-01,7.933300e-02,5.405300e+01,4.344400e+01,6.365000e+01,5.417900e+01,2.279300e+01,6.270800e+01,2.201200e+01,4.028800e+01,3.558200e+01,4.667600e+01,5.120500e+01,4.109000e+01,1.811800e+01,
2.284900e-01,3680,4.499300e+03,9.244700e+00,2.644600e+01,4.197900e+01,2.702800e+03,7.642500e+01,1.203900e+02,3.544300e-01,8.024000e+01,4.941800e+01,2632,2.561300e+01,4.878000e+01,3.100200e+03,2.231900e+01,6.627400e+01,2.479200e+02,3.406500e+02,9.451800e+01,7.734700e+01,3.248000e+01,8.764800e+00,2.663700e+01,6.735500e+00,1.916100e+01,1.673100e+00,3.223700e+01,1.393300e+01,2.346800e+01,1.173400e+00,1.849200e+01,2.266200e+00,4.803500e+00,2.293200e+00,-4.972200e-03,8.253100e-01,7.933300e-02,5.405300e+01,4.344400e+01,6.280900e+01,5.417100e+01,2.214100e+01,6.166100e+01,2.168200e+01,4.223100e+01,3.638800e+01,4.371100e+01,5.116100e+01,4.072000e+01,1.962100e+01,
2.276700e-01,3.689300e+03,4.532900e+03,9.313900e+00,2.722700e+01,4.234300e+01,2.700900e+03,7.440100e+01,1.203900e+02,3.548200e-01,8.012500e+01,4.965900e+01,2.628600e+03,2.491500e+01,5.216300e+01,3.099100e+03,2.231600e+01,6.631800e+01,2.471400e+02,3.402500e+02,9.486300e+01,7.688300e+01,3.248000e+01,8.764800e+00,2.663700e+01,6.735500e+00,1.916100e+01,1.673100e+00,3.223700e+01,1.393300e+01,2.346800e+01,1.173400e+00,1.849200e+01,2.266200e+00,4.803500e+00,2.293200e+00,-4.972200e-03,8.253100e-01,7.933300e-02,5.405300e+01,4.344400e+01,6.265000e+01,5.376900e+01,2.222200e+01,6.043100e+01,2.189600e+01,4.218400e+01,3.709800e+01,5.154000e+01,5.125300e+01,4.064800e+01,1.966000e+01,
2.165100e-01,3.705900e+03,4.512200e+03,9.331100e+00,2.711500e+01,4.219600e+01,2.698700e+03,7.543600e+01,1.203900e+02,3.474300e-01,8.007600e+01,4.964300e+01,2.626900e+03,2.769000e+01,5.009500e+01,3.097700e+03,2.284100e+01,6.630100e+01,2.462900e+02,3.396600e+02,9.458400e+01,7.692500e+01,3.181500e+01,8.930500e+00,2.647000e+01,6.839500e+00,1.906400e+01,1.695000e+00,3.276200e+01,1.383200e+01,2.385800e+01,1.266000e+00,1.861300e+01,2.247500e+00,4.857500e+00,2.287500e+00,2.508200e-02,8.313400e-01,1.032900e-01,5.450200e+01,4.338300e+01,6.393400e+01,5.301400e+01,2.094400e+01,6.226600e+01,2.152000e+01,4.144500e+01,3.705100e+01,4.675400e+01,5.110000e+01,4.166800e+01,1.842400e+01,
2.145800e-01,3.691800e+03,4509,9.126000e+00,2.713100e+01,4.224700e+01,2.696300e+03,7.487200e+01,1.203700e+02,3.457100e-01,8.010300e+01,5.086800e+01,2625,2.547600e+01,5.044200e+01,3.095700e+03,2.188300e+01,6.630300e+01,2.464000e+02,3.394500e+02,9.467500e+01,7.716000e+01,3.181500e+01,8.930500e+00,2.647000e+01,6.839500e+00,1.906400e+01,1.695000e+00,3.276200e+01,1.383200e+01,2.385800e+01,1.266000e+00,1.861300e+01,2.247500e+00,4.857500e+00,2.287500e+00,2.508200e-02,8.313400e-01,1.032900e-01,5.450200e+01,4.338300e+01,6.417700e+01,5.305200e+01,2.113400e+01,6.384800e+01,2.175500e+01,4.165600e+01,4.065600e+01,4.755600e+01,5.100700e+01,4.068900e+01,2.069000e+01,
2.796600e-01,3.682200e+03,4.473500e+03,9.319300e+00,2.709200e+01,4.236200e+01,2.698400e+03,7.601900e+01,1.203900e+02,3.364200e-01,8.022800e+01,5.137400e+01,2.625500e+03,2.581800e+01,4.919700e+01,3.097200e+03,2.243400e+01,6.629500e+01,2.437100e+02,3.390500e+02,9.459300e+01,7.725900e+01,3.197800e+01,8.796000e+00,2.578700e+01,7.007900e+00,1.913200e+01,1.662100e+00,3.269800e+01,1.399800e+01,2.408800e+01,1.257800e+00,1.868200e+01,2.316700e+00,4.920100e+00,2.296700e+00,2.508200e-02,8.313400e-01,1.032900e-01,5.450200e+01,4.338300e+01,6.352000e+01,5.365900e+01,2.746100e+01,6.156000e+01,2.160900e+01,4.017600e+01,4.214400e+01,4.467500e+01,5.116100e+01,4.189100e+01,1.937500e+01,
2.796300e-01,3.684500e+03,4.505500e+03,9.282600e+00,2.687700e+01,4.246300e+01,2.697300e+03,7.469800e+01,1.204000e+02,3.371700e-01,8.018100e+01,5.075100e+01,2.624200e+03,2.617700e+01,5.044400e+01,3.096600e+03,2.239500e+01,6.633700e+01,2.421600e+02,3.391000e+02,9.462400e+01,7.724600e+01,3.197800e+01,8.796000e+00,2.578700e+01,7.007900e+00,1.913200e+01,1.662100e+00,3.269800e+01,1.399800e+01,2.408800e+01,1.257800e+00,1.868200e+01,2.316700e+00,4.920100e+00,2.296700e+00,2.508200e-02,8.313400e-01,1.032900e-01,5.450200e+01,4.338300e+01,6.348000e+01,5.327600e+01,2.746400e+01,6.251400e+01,2.119000e+01,4.008400e+01,4.031100e+01,4.756300e+01,5.121200e+01,4.090400e+01,1.947800e+01,
2.665100e-01,3.632700e+03,4.486200e+03,9.281200e+00,2.745500e+01,4.187800e+01,2.696400e+03,7.511500e+01,1.203800e+02,3.558800e-01,8.036400e+01,5.111300e+01,2625,2.124900e+01,4.957100e+01,3096,2.304400e+01,6.635200e+01,2.449400e+02,3.390800e+02,9.462000e+01,7.743800e+01,3.224500e+01,9.063300e+00,2.645200e+01,7.031000e+00,1.859100e+01,1.630400e+00,3.292100e+01,1.395300e+01,2.382800e+01,1.221200e+00,1.847900e+01,2.259700e+00,4.882200e+00,2.359700e+00,2.508200e-02,8.313400e-01,1.032900e-01,5.450200e+01,4.338300e+01,6.285500e+01,5.328600e+01,2.624700e+01,6.225300e+01,2.190000e+01,4.237600e+01,4.137600e+01,4.554000e+01,5.087800e+01,4.070400e+01,1.791100e+01,
2.661000e-01,3.645800e+03,4.465600e+03,9.234000e+00,2.707000e+01,4.271700e+01,2697,7.503400e+01,1.204000e+02,3.531300e-01,8.040700e+01,4.990600e+01,2625,2.530300e+01,4.816400e+01,3096,2.285200e+01,6.637900e+01,2.439600e+02,3.391000e+02,9.477100e+01,7.756000e+01,3.224500e+01,9.063300e+00,2.645200e+01,7.031000e+00,1.859100e+01,1.630400e+00,3.292100e+01,1.395300e+01,2.382800e+01,1.221200e+00,1.847900e+01,2.259700e+00,4.882200e+00,2.359700e+00,1.267900e-02,8.286900e-01,9.395400e-02,5.397900e+01,4.500300e+01,6.263000e+01,5.353200e+01,2.628700e+01,6.287200e+01,2.154700e+01,4.271100e+01,3.782400e+01,4.228400e+01,5.101900e+01,4.147600e+01,1.834900e+01,
