2.405100e-01,3.706300e+03,4.482600e+03,9.316700e+00,2.693500e+01,4.247700e+01,2.708200e+03,7.505900e+01,1.204100e+02,3.339700e-01,7.989900e+01,4.919500e+01,2.638400e+03,2.403900e+01,4.889300e+01,3.102500e+03,2.223600e+01,6.548100e+01,2.252400e+02,3.441300e+02,9.435700e+01,7.679300e+01,3.220400e+01,8.821000e+00,2.665900e+01,6.835000e+00,1.821400e+01,1.656300e+00,3.341400e+01,1.376600e+01,2.380900e+01,1.222000e+00,1.885600e+01,2.223000e+00,4.742400e+00,2.210800e+00,4.776600e-03,8.257900e-01,8.996200e-02,5.357900e+01,4.473000e+01,6.381100e+01,5.456400e+01,2.376500e+01,6.103400e+01,2.312200e+01,3.921100e+01,3.573200e+01,4.397300e+01,4.572000e+01,4.188200e+01,1.983200e+01,
2.614700e-01,3.674700e+03,4.595300e+03,9.272400e+00,2.681900e+01,4.241100e+01,2.705700e+03,7.480500e+01,1.203900e+02,3.273000e-01,7.966400e+01,5.049200e+01,2.635200e+03,2.625000e+01,4.964100e+01,3.099600e+03,2.353200e+01,6.540700e+01,2.247800e+02,3.443300e+02,9.457100e+01,7.680700e+01,3.295200e+01,8.858500e+00,2.595200e+01,6.939000e+00,1.843700e+01,1.629000e+00,3.303000e+01,1.382800e+01,2.428900e+01,1.308100e+00,1.836700e+01,2.259900e+00,4.742400e+00,2.339100e+00,4.776600e-03,8.257900e-01,8.996200e-02,5.357900e+01,4.473000e+01,6.325400e+01,5.455900e+01,2.582100e+01,6.188400e+01,2.284800e+01,3.926000e+01,3.954700e+01,4.570400e+01,4.568800e+01,4.128000e+01,1.678200e+01,
2.609100e-01,3.661100e+03,4.589700e+03,9.207600e+00,2.702100e+01,4.210600e+01,2.705300e+03,7.498500e+01,1.203700e+02,3.300000e-01,7.972500e+01,4.923400e+01,2.634300e+03,2.576000e+01,5.213800e+01,3.099500e+03,2.327900e+01,6.537100e+01,2.237000e+02,3.438700e+02,9.454000e+01,7.722600e+01,3.295200e+01,8.858500e+00,2.595200e+01,6.939000e+00,1.843700e+01,1.629000e+00,3.303000e+01,1.382800e+01,2.428900e+01,1.308100e+00,1.836700e+01,2.259900e+00,4.742400e+00,2.339100e+00,2.029300e-02,8.471100e-01,1.006100e-01,5.439200e+01,4.338100e+01,6.348900e+01,5.462500e+01,2.587600e+01,6.309500e+01,2.301000e+01,3.893100e+01,3.584700e+01,5.148200e+01,4.559200e+01,4.103400e+01,1.736800e+01,
1.867200e-01,3.666400e+03,4.543900e+03,9.329000e+00,2.703000e+01,4.219400e+01,2.706900e+03,7.578400e+01,1.203900e+02,3.356500e-01,8.017300e+01,4.969000e+01,2.637300e+03,2.499300e+01,4.801000e+01,3.099600e+03,2.318000e+01,6.538700e+01,2.234400e+02,3.436700e+02,9.450200e+01,7.775200e+01,3.252300e+01,8.923300e+00,2.598600e+01,6.890100e+00,1.874700e+01,1.655600e+00,3.349500e+01,1.376300e+01,2.363500e+01,1.414100e+00,1.860500e+01,2.264400e+00,4.785700e+00,2.184500e+00,2.029300e-02,8.471100e-01,1.006100e-01,5.439200e+01,4.338100e+01,6.248000e+01,5.470300e+01,1.814300e+01,6.337100e+01,2.328100e+01,3.986400e+01,3.718900e+01,4.193000e+01,4.549000e+01,4.127000e+01,1.753800e+01,
1.857200e-01,3.655100e+03,4.551600e+03,9.135600e+00,2.686300e+01,4.203600e+01,2.705700e+03,7.633500e+01,1.203800e+02,3.309800e-01,8.027100e+01,5.101200e+01,2.635300e+03,2.474100e+01,4.833000e+01,3.100100e+03,2.403900e+01,6.550500e+01,2.253300e+02,3.433600e+02,9.470400e+01,7.731400e+01,3.252300e+01,8.923300e+00,2.598600e+01,6.890100e+00,1.874700e+01,1.655600e+00,3.349500e+01,1.376300e+01,2.363500e+01,1.414100e+00,1.860500e+01,2.264400e+00,4.785700e+00,2.184500e+00,2.029300e-02,8.471100e-01,1.006100e-01,5.439200e+01,4.338100e+01,6.267500e+01,5.461100e+01,1.824100e+01,6.177200e+01,2.287700e+01,4.043400e+01,4.107700e+01,4.266900e+01,4.518700e+01,4.042400e+01,1.550300e+01,
2.218600e-01,3.667100e+03,4.489200e+03,9.285900e+00,2.701200e+01,4.220200e+01,2702,7.532600e+01,1.203800e+02,3.299500e-01,8.003700e+01,5.002300e+01,2.630600e+03,2.585900e+01,4.941200e+01,3.097500e+03,2.237000e+01,6.552000e+01,2.235700e+02,3.425400e+02,9.456400e+01,7.678700e+01,3.257000e+01,8.900500e+00,2.661200e+01,6.897800e+00,1.882100e+01,1.676300e+00,3.359600e+01,1.366600e+01,2.392300e+01,1.237400e+00,1.872500e+01,2.258700e+00,4.759100e+00,2.253400e+00,2.029300e-02,8.471100e-01,1.006100e-01,5.439200e+01,4.338100e+01,6.286700e+01,5.462600e+01,2.173000e+01,5.974400e+01,2.252800e+01,3.879900e+01,3.816900e+01,4.517300e+01,4.521000e+01,4.103600e+01,1.951100e+01,
2.183700e-01,3.659100e+03,4.495800e+03,9.223800e+00,2.670800e+01,4.206100e+01,2.700500e+03,7.568700e+01,1.203700e+02,3.273100e-01,7.991200e+01,5.097400e+01,2.629500e+03,2.534100e+01,4.858800e+01,3.093900e+03,2.223900e+01,6.546200e+01,2.232100e+02,3.429400e+02,9.475500e+01,7.721000e+01,3.257000e+01,8.900500e+00,2.661200e+01,6.897800e+00,1.882100e+01,1.676300e+00,3.359600e+01,1.366600e+01,2.392300e+01,1.237400e+00,1.872500e+01,2.258700e+00,4.759100e+00,2.253400e+00,2.029300e-02,8.471100e-01,1.006100e-01,5.439200e+01,4.338100e+01,6.300400e+01,5.454700e+01,2.207300e+01,6.061000e+01,2.261500e+01,3.912000e+01,4.096700e+01,4.326600e+01,4.511400e+01,4.086600e+01,1.981300e+01,
2.120200e-01,3.683300e+03,4.561200e+03,9.377900e+00,2.687100e+01,4.167100e+01,2.699400e+03,7.619700e+01,1.203700e+02,3.218000e-01,7.988300e+01,5.078800e+01,2.627900e+03,2.399600e+01,5.131400e+01,3094,2.307500e+01,6.542100e+01,2.213400e+02,3.419100e+02,9.478100e+01,7.694200e+01,3.217400e+01,8.841500e+00,2.605200e+01,6.752200e+00,1.882900e+01,1.661600e+00,3.346600e+01,1.393500e+01,2.360200e+01,1.153700e+00,1.824100e+01,2.251200e+00,4.799900e+00,2.314700e+00,1.274200e-02,8.340000e-01,9.365100e-02,5.412700e+01,4.327700e+01,6.251000e+01,5.358400e+01,2.107900e+01,5.864600e+01,2.244900e+01,3.701500e+01,4.042000e+01,4.957600e+01,4.570200e+01,4.061900e+01,1.786600e+01,
2.141000e-01,3.641300e+03,4.550800e+03,9.362900e+00,2.690600e+01,4.193500e+01,2.699600e+03,7.512600e+01,1.203800e+02,3.164200e-01,8.001400e+01,4.974200e+01,2.628400e+03,2.816600e+01,4.924800e+01,3.095800e+03,2.284500e+01,6.540100e+01,2.228800e+02,3.419300e+02,9.478400e+01,7.687400e+01,3.217400e+01,8.841500e+00,2.605200e+01,6.752200e+00,1.882900e+01,1.661600e+00,3.346600e+01,1.393500e+01,2.360200e+01,1.153700e+00,1.824100e+01,2.251200e+00,4.799900e+00,2.314700e+00,1.274200e-02,8.340000e-01,9.365100e-02,5.412700e+01,4.327700e+01,6.323200e+01,5.370800e+01,2.087400e+01,5.953000e+01,2.228200e+01,3.767100e+01,3.734000e+01,4.479300e+01,4.567600e+01,4.139000e+01,1.841000e+01,
2.502000e-01,3.726600e+03,4.516700e+03,9.278800e+00,2.730400e+01,4.234000e+01,2.699900e+03,7.565700e+01,1.204000e+02,3.452000e-01,8.007700e+01,4.926300e+01,2.628300e+03,2.509000e+01,4.945200e+01,3.096400e+03,2.288700e+01,6.543600e+01,2.261800e+02,3.417400e+02,9.454200e+01,7.727900e+01,3.235400e+01,8.799400e+00,2.593100e+01,6.734200e+00,1.834000e+01,1.656100e+00,3.349100e+01,1.391100e+01,2.387700e+01,1.187800e+00,1.816500e+01,2.300000e+00,4.761400e+00,2.246200e+00,1.274200e-02,8.340000e-01,9.365100e-02,5.412700e+01,4.327700e+01,6.309600e+01,5.408800e+01,2.448300e+01,6.260000e+01,2.218200e+01,4.133900e+01,3.593300e+01,4.526600e+01,4.549100e+01,4.059200e+01,1.828200e+01,
2.487000e-01,3.659200e+03,4.503800e+03,9.270000e+00,2.665100e+01,4.186700e+01,2.699600e+03,7.485900e+01,1.203900e+02,3.469000e-01,8.016000e+01,4.925600e+01,2.628800e+03,2.554100e+01,4.897200e+01,3.095900e+03,2.350100e+01,6.547400e+01,2.237300e+02,3.416500e+02,9.464900e+01,7.734100e+01,3.235400e+01,8.799400e+00,2.593100e+01,6.734200e+00,1.834000e+01,1.656100e+00,3.349100e+01,1.391100e+01,2.387700e+01,1.187800e+00,1.816500e+01,2.300000e+00,4.761400e+00,2.246200e+00,1.274200e-02,8.340000e-01,9.365100e-02,5.412700e+01,4.327700e+01,6.425500e+01,5.424300e+01,2.463000e+01,6.002800e+01,2.215400e+01,4.113100e+01,3.590900e+01,4.415500e+01,4.581800e+01,4.073300e+01,1.682000e+01,
2.318800e-01,3.702200e+03,4.552800e+03,9.236600e+00,2.733200e+01,4.242700e+01,2.698200e+03,7.519500e+01,1.204200e+02,3.481900e-01,8.024800e+01,5.098900e+01,2.627100e+03,2.605400e+01,4.860300e+01,3.095500e+03,2.309100e+01,6.554600e+01,2.258500e+02,3.410800e+02,9.447700e+01,7.737600e+01,3.176900e+01,8.845600e+00,2.605400e+01,6.944400e+00,1.946000e+01,1.677100e+00,3.279000e+01,1.369200e+01,2.390400e+01,1.196500e+00,1.892700e+01,2.289500e+00,4.870900e+00,2.276600e+00,1.274200e-02,8.340000e-01,9.365100e-02,5.412700e+01,4.327700e+01,6.380300e+01,5.488700e+01,2.270000e+01,6.194000e+01,2.201100e+01,4.046800e+01,4.101100e+01,4.330000e+01,4.573300e+01,4.215300e+01,1.778400e+01,
2.302200e-01,3.711500e+03,4552,9.354700e+00,2.672200e+01,4.227700e+01,2.696900e+03,7.570000e+01,1.204000e+02,3.422700e-01,8.031200e+01,5.014800e+01,2626,2.584100e+01,4.818400e+01,3.094400e+03,2.226300e+01,6.558800e+01,2.230400e+02,3.409000e+02,9.454100e+01,7.725200e+01,3.176900e+01,8.845600e+00,2.605400e+01,6.944400e+00,1.946000e+01,1.677100e+00,3.279000e+01,1.369200e+01,2.390400e+01,1.196500e+00,1.892700e+01,2.289500e+00,4.870900e+00,2.276600e+00,2.757500e-02,8.442100e-01,8.528800e-02,5.268700e+01,4.415200e+01,6.364400e+01,5.489700e+01,2.286400e+01,6.027700e+01,2.191300e+01,4.119000e+01,3.853500e+01,4.233200e+01,4.575800e+01,4.107600e+01,1.975200e+01,
2.874600e-01,3.655900e+03,4.491500e+03,9.414600e+00,2.689900e+01,4.254300e+01,2.694700e+03,7.625700e+01,1.204200e+02,3.190200e-01,8.020200e+01,5.094500e+01,2.623300e+03,2.564500e+01,4.943600e+01,3.093100e+03,2.233300e+01,6.559800e+01,2.227000e+02,3.403000e+02,9.455000e+01,7.706800e+01,3.232500e+01,8.927600e+00,2.577100e+01,6.912100e+00,1.902100e+01,1.648200e+00,3.335000e+01,1.379000e+01,2.392300e+01,1.123200e+00,1.850300e+01,2.291400e+00,4.911100e+00,2.289200e+00,2.757500e-02,8.442100e-01,8.528800e-02,5.268700e+01,4.415200e+01,6.279800e+01,5.285100e+01,2.862200e+01,5.984700e+01,2.198900e+01,3.814700e+01,4.088100e+01,4.522900e+01,4.574900e+01,4.211800e+01,1.960400e+01,
2.887200e-01,3.622900e+03,4.427300e+03,9.287900e+00,2.698600e+01,4.210400e+01,2.694900e+03,7.528600e+01,1.203600e+02,3.204100e-01,8.014300e+01,5.014100e+01,2.622900e+03,2.618300e+01,4.976500e+01,3.091500e+03,2.323400e+01,6.557300e+01,2.233400e+02,3.403200e+02,9.472400e+01,7.708100e+01,3.232500e+01,8.927600e+00,2.577100e+01,6.912100e+00,1.902100e+01,1.648200e+00,3.335000e+01,1.379000e+01,2.392300e+01,1.123200e+00,1.850300e+01,2.291400e+00,4.911100e+00,2.289200e+00,2.757500e-02,8.442100e-01,8.528800e-02,5.268700e+01,4.415200e+01,6.336600e+01,5.362000e+01,2.849800e+01,6.081800e+01,2.191900e+01,3.797900e+01,3.851500e+01,4.598900e+01,4.565400e+01,4.044400e+01,1.747600e+01,
2.389100e-01,3670,4.515800e+03,9.298500e+00,2.713900e+01,4.242800e+01,2.695200e+03,7.507400e+01,1.204200e+02,3.307000e-01,8.030300e+01,5.066600e+01,2624,2.510400e+01,5.032100e+01,3.091300e+03,2.172100e+01,6.555000e+01,2.230900e+02,3.408100e+02,9.475300e+01,7.756900e+01,3.188500e+01,9.111400e+00,2.571600e+01,7.098900e+00,1.872100e+01,1.636800e+00,3.294200e+01,1.397600e+01,2.348700e+01,1.093600e+00,1.868000e+01,2.316900e+00,4.791300e+00,2.355400e+00,2.757500e-02,8.442100e-01,8.528800e-02,5.268700e+01,4.415200e+01,6.279400e+01,5.356200e+01,2.309900e+01,6.130400e+01,2.213800e+01,3.921200e+01,4.005900e+01,4.727600e+01,4.564000e+01,4.112300e+01,2.103300e+01,
2.384000e-01,3.679400e+03,4.515100e+03,9.268000e+00,2.689900e+01,4.221600e+01,2.695300e+03,7.480500e+01,1.203900e+02,3.278600e-01,8.035000e+01,5.050500e+01,2.623700e+03,2.454000e+01,4.919400e+01,3.091400e+03,2.325100e+01,6.559400e+01,2.228300e+02,3.404500e+02,9.471200e+01,7.735500e+01,3.188500e+01,9.111400e+00,2.571600e+01,7.098900e+00,1.872100e+01,1.636800e+00,3.294200e+01,1.397600e+01,2.348700e+01,1.093600e+00,1.868000e+01,2.316900e+00,4.791300e+00,2.355400e+00,2.757500e-02,8.442100e-01,8.528800e-02,5.268700e+01,4.415200e+01,6.263300e+01,5.357000e+01,2.314800e+01,6.239400e+01,2.195100e+01,3.955900e+01,3.958500e+01,4.466800e+01,4.562300e+01,4.060900e+01,1.740500e+01,
2.807000e-01,3.614500e+03,4519,9.327600e+00,2.664900e+01,4.245600e+01,2.694400e+03,7.580600e+01,1.203900e+02,3.519200e-01,8.025700e+01,5.041100e+01,2.622300e+03,2.555600e+01,4.850300e+01,3.091700e+03,2.342100e+01,6.559600e+01,2.228200e+02,3.401600e+02,9.476800e+01,7.735900e+01,3.211100e+01,8.829900e+00,2.590300e+01,6.938900e+00,1.844200e+01,1.638800e+00,3.269400e+01,1.380500e+01,2.320900e+01,1.225000e+00,1.878400e+01,2.277900e+00,4.819600e+00,2.416900e+00,1.448800e-02,8.402500e-01,9.611600e-02,5.364800e+01,4.331100e+01,6.199400e+01,5.424300e+01,2.753800e+01,6.239400e+01,2.181100e+01,4.170100e+01,3.931000e+01,4.307000e+01,4.585200e+01,4.016500e+01,1.701000e+01,
2.798800e-01,3623,4571,9.226600e+00,2.692800e+01,4.235800e+01,2.696800e+03,7.382900e+01,1.203900e+02,3.498700e-01,8.040100e+01,4.954300e+01,2.625900e+03,2.479300e+01,5.304400e+01,3.092800e+03,2.310000e+01,6.561700e+01,2.227800e+02,3.405300e+02,9.480500e+01,7.800600e+01,3.211100e+01,8.829900e+00,2.590300e+01,6.938900e+00,1.844200e+01,1.638800e+00,3.269400e+01,1.380500e+01,2.320900e+01,1.225000e+00,1.878400e+01,2.277900e+00,4.819600e+00,2.416900e+00,1.448800e-02,8.402500e-01,9.611600e-02,5.364800e+01,4.331100e+01,6.184800e+01,5.362000e+01,2.761800e+01,6.115700e+01,2.208200e+01,4.195100e+01,3.675500e+01,5.357800e+01,4.593300e+01,4.080800e+01,1.771700e+01,
2.605100e-01,3.660100e+03,4.504600e+03,9.280600e+00,2.682000e+01,4.235500e+01,2.698600e+03,7.569600e+01,1.204000e+02,3.321200e-01,8.051500e+01,5.033700e+01,2.626800e+03,2.539000e+01,5.000900e+01,3.097400e+03,2.294100e+01,6.570600e+01,2.228500e+02,3.403600e+02,9.477700e+01,7.724000e+01,3.217400e+01,8.824900e+00,2.644300e+01,6.838700e+00,1.907400e+01,1.686100e+00,3.271300e+01,1.400100e+01,2.361600e+01,1.278100e+00,1.888300e+01,2.290000e+00,4.892200e+00,2.337300e+00,1.448800e-02,8.402500e-01,9.611600e-02,5.364800e+01,4.331100e+01,6.248300e+01,5.513200e+01,2.560200e+01,5.947200e+01,2.184300e+01,3.963000e+01,3.909200e+01,4.655500e+01,4.599700e+01,4.129000e+01,1.812900e+01,
2.618900e-01,3.637600e+03,4.557800e+03,9.178300e+00,2.689000e+01,4.199800e+01,2.697900e+03,7.545400e+01,1.203900e+02,3.347100e-01,8.033400e+01,5.012600e+01,2.625500e+03,2.645000e+01,4.937400e+01,3.095700e+03,2.320400e+01,6.569900e+01,2.228100e+02,3.400500e+02,9.459100e+01,7.685100e+01,3.217400e+01,8.824900e+00,2.644300e+01,6.838700e+00,1.907400e+01,1.686100e+00,3.271300e+01,1.400100e+01,2.361600e+01,1.278100e+00,1.888300e+01,2.290000e+00,4.892200e+00,2.337300e+00,1.448800e-02,8.402500e-01,9.611600e-02,5.364800e+01,4.331100e+01,6.287100e+01,5.449500e+01,2.546700e+01,6.176200e+01,2.169500e+01,3.931300e+01,3.847000e+01,4.508500e+01,4.607500e+01,4.077200e+01,1.753000e+01,
2.533000e-01,3.683800e+03,4.495900e+03,9.262900e+00,2.670300e+01,4.234900e+01,2.695100e+03,7.483100e+01,1.204100e+02,3.530500e-01,8.015400e+01,5.053900e+01,2.623400e+03,2.565300e+01,5.068300e+01,3.093200e+03,2.320200e+01,6.563600e+01,2.214300e+02,3.401700e+02,9.491500e+01,7.713200e+01,3.173400e+01,9.080700e+00,2.621100e+01,6.880500e+00,1.885600e+01,1.623000e+00,3.316100e+01,1.387800e+01,2.360400e+01,1.281200e+00,1.850200e+01,2.240700e+00,4.984600e+00,2.358600e+00,1.448800e-02,8.402500e-01,9.611600e-02,5.364800e+01,4.331100e+01,6.294800e+01,5.369000e+01,2.520500e+01,6.297300e+01,2.160700e+01,4.244200e+01,3.968500e+01,4.811400e+01,4.627500e+01,4.057400e+01,1.753400e+01,
2.546300e-01,3693,4471,9.224900e+00,2.699100e+01,4.221800e+01,2695,7.486800e+01,1.204000e+02,3.546700e-01,8.018200e+01,5.080200e+01,2.622800e+03,2.491500e+01,5.040300e+01,3.092900e+03,2.240000e+01,6.556900e+01,2.240200e+02,3.405000e+02,9.447900e+01,7.721800e+01,3.173400e+01,9.080700e+00,2.621100e+01,6.880500e+00,1.885600e+01,1.623000e+00,3.316100e+01,1.387800e+01,2.360400e+01,1.281200e+00,1.850200e+01,2.240700e+00,4.984600e+00,2.358600e+00,1.770900e-02,8.524000e-01,9.461500e-02,5.333300e+01,4.244200e+01,6.279000e+01,5.398800e+01,2.507400e+01,5.896300e+01,2.169000e+01,4.224400e+01,4.046000e+01,4.746700e+01,4.603600e+01,4.119500e+01,1.944300e+01,
2.992200e-01,3.678700e+03,4.543900e+03,9.406300e+00,2.710100e+01,4.245300e+01,2.695500e+03,7.439500e+01,1.204300e+02,3.440300e-01,8.021800e+01,5.167700e+01,2.623400e+03,2.575300e+01,5.002300e+01,3.094600e+03,2.381200e+01,6.557200e+01,2.257000e+02,3.401800e+02,9.480600e+01,7.759000e+01,3.173400e+01,8.905400e+00,2.644600e+01,6.705500e+00,1.913900e+01,1.652700e+00,3.314200e+01,1.394400e+01,2.370200e+01,1.205200e+00,1.917300e+01,2.262500e+00,4.819200e+00,2.263300e+00,1.770900e-02,8.524000e-01,9.461500e-02,5.333300e+01,4.244200e+01,6.269000e+01,5.361800e+01,2.954700e+01,5.960400e+01,2.144800e+01,4.043800e+01,4.303400e+01,4.658700e+01,4.592500e+01,4.186800e+01,1.606400e+01,
2.992500e-01,3.675600e+03,4.505200e+03,9.395300e+00,2.682500e+01,4.250100e+01,2.699300e+03,7.531600e+01,1.203800e+02,3.418000e-01,8.063400e+01,4.856900e+01,2.628100e+03,2.657300e+01,5.067600e+01,3.096600e+03,2.377800e+01,6.564800e+01,2.218600e+02,3.403400e+02,9.444600e+01,7.762500e+01,3.173400e+01,8.905400e+00,2.644600e+01,6.705500e+00,1.913900e+01,1.652700e+00,3.314200e+01,1.394400e+01,2.370200e+01,1.205200e+00,1.917300e+01,2.262500e+00,4.819200e+00,2.263300e+00,1.770900e-02,8.524000e-01,9.461500e-02,5.333300e+01,4.244200e+01,6.274300e+01,5.408100e+01,2.954500e+01,6.040400e+01,2.204700e+01,4.071100e+01,3.388900e+01,4.809800e+01,4.630300e+01,4.013100e+01,1.611500e+01,
3.048900e-01,3.682100e+03,4.476200e+03,9.252800e+00,2.707800e+01,4.235800e+01,2.698600e+03,7.464800e+01,1.204300e+02,3.494000e-01,8.054600e+01,4.906200e+01,2.626900e+03,2.540700e+01,5.152100e+01,3.097900e+03,2.291100e+01,6.571400e+01,2.235100e+02,3.404000e+02,9.461600e+01,7.745400e+01,3.194300e+01,8.709000e+00,2.608800e+01,6.830600e+00,1.876600e+01,1.640500e+00,3.285700e+01,1.386400e+01,2.330200e+01,1.257600e+00,1.885400e+01,2.260500e+00,4.868900e+00,2.297100e+00,1.770900e-02,8.524000e-01,9.461500e-02,5.333300e+01,4.244200e+01,6.425100e+01,5.369500e+01,2.991800e+01,6.165500e+01,2.178900e+01,4.167400e+01,3.534000e+01,5.005400e+01,4.618600e+01,4.202800e+01,1.816600e+01,
3.031100e-01,3.714500e+03,4518,9.577900e+00,2.646800e+01,4.221300e+01,2.696900e+03,7.490000e+01,1.204300e+02,3.524600e-01,8.045100e+01,5.027900e+01,2.626400e+03,2.431200e+01,5.211000e+01,3.095800e+03,2.387600e+01,6.573300e+01,2.238600e+02,3.402600e+02,9.426700e+01,7.745700e+01,3.194300e+01,8.709000e+00,2.608800e+01,6.830600e+00,1.876600e+01,1.640500e+00,3.285700e+01,1.386400e+01,2.330200e+01,1.257600e+00,1.885400e+01,2.260500e+00,4.868900e+00,2.297100e+00,1.770900e-02,8.524000e-01,9.461500e-02,5.333300e+01,4.244200e+01,6.369400e+01,5.319500e+01,3.009300e+01,6.207200e+01,2.161400e+01,4.130100e+01,3.892000e+01,5.141800e+01,4.618500e+01,4.108900e+01,1.587300e+01,
2.879600e-01,3.675900e+03,4.512900e+03,9.213800e+00,2.721800e+01,4.213900e+01,2.694900e+03,7.548800e+01,1.204100e+02,3.408300e-01,8.041000e+01,5.025600e+01,2.624100e+03,2.451600e+01,4.879700e+01,3.093900e+03,2.273700e+01,6.573700e+01,2.234400e+02,3.403400e+02,9.449800e+01,7.705800e+01,3.222700e+01,8.975900e+00,2.584000e+01,6.835100e+00,1.890800e+01,1.697500e+00,3.292300e+01,1.391500e+01,2.391500e+01,1.157000e+00,1.850700e+01,2.304600e+00,4.937600e+00,2.381700e+00,-2.981800e-03,8.504800e-01,9.714800e-02,5.422100e+01,4.441900e+01,6.336900e+01,5.414200e+01,2.832000e+01,6.136500e+01,2.206400e+01,4.068500e+01,3.885500e+01,4.374900e+01,4.658600e+01,4.193700e+01,1.860000e+01,
2.874100e-01,3.666600e+03,4.527400e+03,9.339100e+00,2.692000e+01,4.225600e+01,2.692600e+03,7.487900e+01,1.203900e+02,3.418000e-01,8.012100e+01,5.016600e+01,2.621400e+03,2.456200e+01,4.937700e+01,3.089600e+03,2.254600e+01,6.572700e+01,2.237400e+02,3.414300e+02,9.462200e+01,7.671000e+01,3.222700e+01,8.975900e+00,2.584000e+01,6.835100e+00,1.890800e+01,1.697500e+00,3.292300e+01,1.391500e+01,2.391500e+01,1.157000e+00,1.850700e+01,2.304600e+00,4.937600e+00,2.381700e+00,-2.981800e-03,8.504800e-01,9.714800e-02,5.422100e+01,4.441900e+01,6.352800e+01,5.396900e+01,2.837400e+01,6.155700e+01,2.190500e+01,4.056700e+01,3.858700e+01,4.509200e+01,4.673500e+01,4.086400e+01,1.910100e+01,
2.622600e-01,3.704800e+03,4.502400e+03,9.182100e+00,2.720800e+01,4.231700e+01,2.690900e+03,7.496900e+01,1.204200e+02,3.464200e-01,8.010000e+01,4.812700e+01,2.619500e+03,2.553000e+01,5.000200e+01,3.088200e+03,2.357700e+01,6.564400e+01,2.264800e+02,3.408400e+02,9.459000e+01,7.745700e+01,3.225600e+01,8.748000e+00,2.627800e+01,6.846000e+00,1.898100e+01,1.678200e+00,3.306000e+01,1.391100e+01,2.351800e+01,1.158400e+00,1.831800e+01,2.299200e+00,4.895800e+00,2.307800e+00,-2.981800e-03,8.504800e-01,9.714800e-02,5.422100e+01,4.441900e+01,6.287700e+01,5.390800e+01,2.565600e+01,6.118600e+01,2.196600e+01,4.148300e+01,3.258700e+01,4.653900e+01,4.667400e+01,4.150600e+01,1.662200e+01,
2.600800e-01,3.695600e+03,4.506400e+03,9.342300e+00,2.704100e+01,4.231100e+01,2.692600e+03,7.486800e+01,1.204000e+02,3.449300e-01,8.045100e+01,4.896900e+01,2.621500e+03,2.499200e+01,5.161300e+01,3.089900e+03,2.259300e+01,6.567500e+01,2.275200e+02,3.403000e+02,9.449800e+01,7.773000e+01,3.225600e+01,8.748000e+00,2.627800e+01,6.846000e+00,1.898100e+01,1.678200e+00,3.306000e+01,1.391100e+01,2.351800e+01,1.158400e+00,1.831800e+01,2.299200e+00,4.895800e+00,2.307800e+00,-2.981800e-03,8.504800e-01,9.714800e-02,5.422100e+01,4.441900e+01,6.303500e+01,5.386000e+01,2.587000e+01,6.146400e+01,2.196000e+01,4.166400e+01,3.506500e+01,5.026600e+01,4.676000e+01,4.117300e+01,1.892200e+01,
2.593500e-01,3.695800e+03,4.511700e+03,9.356500e+00,2.699400e+01,4.268400e+01,2693,7.522800e+01,1.204000e+02,3.456400e-01,8.060900e+01,5.064300e+01,2.622600e+03,2.498000e+01,4.991900e+01,3.091500e+03,2.304400e+01,6.577100e+01,2.271000e+02,3.404800e+02,9.460700e+01,7.764000e+01,3.262600e+01,9.002800e+00,2.607600e+01,6.768500e+00,1.907400e+01,1.688000e+00,3.329400e+01,1.374500e+01,2.387400e+01,1.199100e+00,1.915700e+01,2.280800e+00,4.804900e+00,2.301000e+00,-2.981800e-03,8.504800e-01,9.714800e-02,5.422100e+01,4.441900e+01,6.297700e+01,5.359000e+01,2.528900e+01,6.168300e+01,2.197900e+01,4.158200e+01,3.999400e+01,4.634700e+01,4.697000e+01,4.107900e+01,1.783500e+01,
2.590000e-01,3.679800e+03,4.508400e+03,9.403000e+00,2.656800e+01,4.224900e+01,2.691400e+03,7.541900e+01,1.204000e+02,3.452000e-01,8.049000e+01,4.796600e+01,2620,2.430000e+01,5.017900e+01,3.089700e+03,2.352600e+01,6.585200e+01,2.274000e+02,3.401800e+02,9.446600e+01,7.745000e+01,3.262600e+01,9.002800e+00,2.607600e+01,6.768500e+00,1.907400e+01,1.688000e+00,3.329400e+01,1.374500e+01,2.387400e+01,1.199100e+00,1.915700e+01,2.280800e+00,4.804900e+00,2.301000e+00,5.886800e-03,8.405100e-01,9.272900e-02,5.326300e+01,4.409500e+01,6.325000e+01,5.363000e+01,2.532300e+01,6.075300e+01,2.170100e+01,4.163600e+01,3.211300e+01,4.694900e+01,4.709200e+01,4.095100e+01,1.670000e+01,
