2.180200e-01,3.662600e+03,4.499700e+03,9.284900e+00,2.680200e+01,4.260000e+01,2.696900e+03,7.499000e+01,1.203800e+02,3.573500e-01,8.021800e+01,4.973800e+01,2.625500e+03,2.683600e+01,5.071100e+01,3.092900e+03,2.249600e+01,6.605000e+01,2.356000e+02,3.423200e+02,9.454200e+01,7.749200e+01,3.253100e+01,9.011000e+00,2.630500e+01,6.816500e+00,1.889000e+01,1.604400e+00,3.318100e+01,1.387900e+01,2.319400e+01,1.247600e+00,1.881800e+01,2.278100e+00,4.861700e+00,2.372400e+00,4.250200e-03,8.511500e-01,1.007200e-01,5.387200e+01,4.448400e+01,6.279500e+01,5.447000e+01,2.123500e+01,6.063800e+01,2.205500e+01,4.158100e+01,3.732900e+01,4.818000e+01,4.951700e+01,4.430900e+01,1.914400e+01,
2.264300e-01,3.650800e+03,4.488300e+03,9.341900e+00,2.667200e+01,4.258200e+01,2.697200e+03,7.523400e+01,1.203800e+02,3.466100e-01,8.033000e+01,4.858000e+01,2626,2.491800e+01,4.871600e+01,3.094200e+03,2.206800e+01,6.608500e+01,2.377300e+02,3.412700e+02,9.460700e+01,7.744000e+01,3.296300e+01,8.900900e+00,2.608300e+01,6.995600e+00,1.850100e+01,1.624900e+00,3.326700e+01,1.379500e+01,2.376600e+01,1.341100e+00,1.862000e+01,2.275900e+00,4.800700e+00,2.292400e+00,4.250200e-03,8.511500e-01,1.007200e-01,5.387200e+01,4.448400e+01,6.404500e+01,5.378800e+01,2.240500e+01,6.202600e+01,2.190500e+01,4.114200e+01,3.392000e+01,4.356300e+01,4.948700e+01,4.463600e+01,2.015800e+01,
2.291000e-01,3700,4.483200e+03,9.411200e+00,2.678600e+01,4.214500e+01,2.696100e+03,7.607300e+01,1.204100e+02,3.453100e-01,8.023500e+01,4.886500e+01,2.625100e+03,2.414900e+01,4.919200e+01,3.092700e+03,2.401300e+01,6.610000e+01,2.389000e+02,3.419900e+02,9.460200e+01,7.726900e+01,3.296300e+01,8.900900e+00,2.608300e+01,6.995600e+00,1.850100e+01,1.624900e+00,3.326700e+01,1.379500e+01,2.376600e+01,1.341100e+00,1.862000e+01,2.275900e+00,4.800700e+00,2.292400e+00,2.354100e-02,8.410900e-01,1.103000e-01,5.403100e+01,4.431000e+01,6.319800e+01,5.384900e+01,2.214200e+01,6.075300e+01,2.194200e+01,4.130100e+01,3.476000e+01,4.466400e+01,4.963000e+01,4.526100e+01,1.555200e+01,
1.796500e-01,3.661900e+03,4.582700e+03,9.271400e+00,2.649000e+01,4.226600e+01,2.695300e+03,7.399400e+01,1.203800e+02,3.345600e-01,8.024600e+01,4.948200e+01,2.624400e+03,2.520700e+01,5.053800e+01,3.091400e+03,2.309100e+01,6.609900e+01,2.386200e+02,3.421300e+02,9.466000e+01,7.735600e+01,3.250900e+01,8.898500e+00,2.583700e+01,6.992900e+00,1.899000e+01,1.640600e+00,3.371500e+01,1.386500e+01,2.357100e+01,1.212300e+00,1.882700e+01,2.269800e+00,4.869300e+00,2.320900e+00,2.354100e-02,8.410900e-01,1.103000e-01,5.403100e+01,4.431000e+01,6.226100e+01,5.362600e+01,1.764500e+01,6.109900e+01,2.183000e+01,4.039000e+01,3.657600e+01,4.777800e+01,4.985100e+01,4.533800e+01,1.773600e+01,
1.781200e-01,3.618400e+03,4.531900e+03,9.380700e+00,2.704000e+01,4.197200e+01,2695,7.510600e+01,1.203500e+02,3.355200e-01,8.018300e+01,5.038400e+01,2.623200e+03,2.511300e+01,4.948700e+01,3.091600e+03,2.267100e+01,6.611800e+01,2.401700e+02,3.413700e+02,9.465300e+01,7.691300e+01,3.250900e+01,8.898500e+00,2.583700e+01,6.992900e+00,1.899000e+01,1.640600e+00,3.371500e+01,1.386500e+01,2.357100e+01,1.212300e+00,1.882700e+01,2.269800e+00,4.869300e+00,2.320900e+00,2.354100e-02,8.410900e-01,1.103000e-01,5.403100e+01,4.431000e+01,6.300900e+01,5.423400e+01,1.779600e+01,6.345900e+01,2.208500e+01,4.027300e+01,3.922900e+01,4.534700e+01,4.990900e+01,4.440800e+01,1.877400e+01,
2.207200e-01,3.643800e+03,4.467600e+03,9.460200e+00,2.695600e+01,4.198100e+01,2.694800e+03,7.460000e+01,1.203900e+02,3.451300e-01,8.005200e+01,5.025500e+01,2.622900e+03,2.683400e+01,4.885500e+01,3091,2.182000e+01,6.609100e+01,2.397500e+02,3.412600e+02,9.484800e+01,7.732500e+01,3.237200e+01,9.043800e+00,2.609100e+01,6.943600e+00,1.894300e+01,1.621600e+00,3.305500e+01,1.363900e+01,2.360900e+01,1.263100e+00,1.859700e+01,2.268900e+00,4.882400e+00,2.362300e+00,2.354100e-02,8.410900e-01,1.103000e-01,5.403100e+01,4.431000e+01,6.248900e+01,5.381000e+01,2.112700e+01,6.067300e+01,2.208600e+01,4.098100e+01,3.884900e+01,4.388400e+01,5.014800e+01,4.410700e+01,2.079200e+01,
2.162800e-01,3.640200e+03,4.470100e+03,9.399700e+00,2.680400e+01,4.174000e+01,2.699200e+03,7.432900e+01,1.203900e+02,3.466600e-01,8.041500e+01,5.101200e+01,2.627900e+03,2.464500e+01,5.058300e+01,3.094300e+03,2.301700e+01,6.610100e+01,2.396200e+02,3.415400e+02,9.465300e+01,7.782400e+01,3.237200e+01,9.043800e+00,2.609100e+01,6.943600e+00,1.894300e+01,1.621600e+00,3.305500e+01,1.363900e+01,2.360900e+01,1.263100e+00,1.859700e+01,2.268900e+00,4.882400e+00,2.362300e+00,2.354100e-02,8.410900e-01,1.103000e-01,5.403100e+01,4.431000e+01,6.255100e+01,5.378000e+01,2.156300e+01,6.102700e+01,2.246500e+01,4.079400e+01,4.107900e+01,4.788300e+01,5.035800e+01,4.437600e+01,1.789400e+01,
2.282000e-01,3.647400e+03,4.493100e+03,9.456400e+00,2.691000e+01,4.211400e+01,2.702300e+03,7.460900e+01,1.203800e+02,3.180800e-01,8.071500e+01,4.998100e+01,2.631600e+03,2.429800e+01,5.103100e+01,3.099100e+03,2.258100e+01,6.621800e+01,2.400600e+02,3.413000e+02,9.466400e+01,7.811400e+01,3.227300e+01,8.815600e+00,2.653600e+01,6.849700e+00,1.903200e+01,1.668100e+00,3.307100e+01,1.388500e+01,2.344500e+01,1.421500e+00,1.907200e+01,2.282900e+00,4.872100e+00,2.363600e+00,9.014100e-03,8.073500e-01,9.827000e-02,5.254200e+01,4.482700e+01,6.277800e+01,5.358700e+01,2.248400e+01,6.250500e+01,2.207600e+01,3.813500e+01,3.804400e+01,4.892000e+01,5.026800e+01,4.452100e+01,1.887100e+01,
2.286800e-01,3.648700e+03,4.471400e+03,9.300100e+00,2.670500e+01,4.239200e+01,2.703100e+03,7.479600e+01,1.204200e+02,3.188400e-01,8.068600e+01,5.021000e+01,2.631700e+03,2.622800e+01,4.860200e+01,3.101700e+03,2.282700e+01,6.632800e+01,2.398300e+02,3.408900e+02,9.452500e+01,7.761000e+01,3.227300e+01,8.815600e+00,2.653600e+01,6.849700e+00,1.903200e+01,1.668100e+00,3.307100e+01,1.388500e+01,2.344500e+01,1.421500e+00,1.907200e+01,2.282900e+00,4.872100e+00,2.363600e+00,9.014100e-03,8.073500e-01,9.827000e-02,5.254200e+01,4.482700e+01,6.275700e+01,5.384700e+01,2.243700e+01,6.323300e+01,2.193600e+01,3.804300e+01,3.871700e+01,4.329900e+01,5.037100e+01,4.490800e+01,1.829700e+01,
2.377700e-01,3.684800e+03,4.448100e+03,9.401900e+00,2.704200e+01,4.242700e+01,2701,7.521100e+01,1.203900e+02,3.465400e-01,8.034000e+01,4.874900e+01,2.629300e+03,2.565300e+01,4.948100e+01,3.100300e+03,2.275600e+01,6.634400e+01,2.414100e+02,3.412800e+02,9.462900e+01,7.711700e+01,3.245200e+01,8.774800e+00,2.639100e+01,6.829200e+00,1.896500e+01,1.637700e+00,3.298000e+01,1.387600e+01,2.360700e+01,1.222000e+00,1.873500e+01,2.294600e+00,4.847000e+00,2.330000e+00,9.014100e-03,8.073500e-01,9.827000e-02,5.254200e+01,4.482700e+01,6.294400e+01,5.387200e+01,2.315600e+01,6.115900e+01,2.209800e+01,4.116100e+01,3.442000e+01,4.533400e+01,5.031400e+01,4.468700e+01,1.850900e+01,
2.394200e-01,3.672100e+03,4.466400e+03,9.298900e+00,2.717800e+01,4.242400e+01,2.700800e+03,7.415100e+01,1.204200e+02,3.481500e-01,8.033000e+01,4.906100e+01,2.629700e+03,2.538600e+01,4.982600e+01,3.097900e+03,2.342700e+01,6.630000e+01,2.414400e+02,3.416200e+02,9.455300e+01,7.757400e+01,3.245200e+01,8.774800e+00,2.639100e+01,6.829200e+00,1.896500e+01,1.637700e+00,3.298000e+01,1.387600e+01,2.360700e+01,1.222000e+00,1.873500e+01,2.294600e+00,4.847000e+00,2.330000e+00,9.014100e-03,8.073500e-01,9.827000e-02,5.254200e+01,4.482700e+01,6.316200e+01,5.365200e+01,2.299300e+01,6.251300e+01,2.244000e+01,4.096500e+01,3.533600e+01,4.613200e+01,5.039700e+01,4.508300e+01,1.688500e+01,
2.176300e-01,3.678700e+03,4447,9.361800e+00,2.658200e+01,4.260400e+01,2.701100e+03,7.507700e+01,1.204000e+02,3.442100e-01,8.023800e+01,4.902200e+01,2.629600e+03,2.375400e+01,5.089600e+01,3098,2.231500e+01,6.627300e+01,2.419300e+02,3.413800e+02,9.458900e+01,7.716000e+01,3.171300e+01,8.873000e+00,2.626900e+01,6.854300e+00,1.881400e+01,1.642000e+00,3.318300e+01,1.384600e+01,2.391400e+01,1.101700e+00,1.853900e+01,2.284100e+00,5.000500e+00,2.338600e+00,9.014100e-03,8.073500e-01,9.827000e-02,5.254200e+01,4.482700e+01,6.327000e+01,5.401200e+01,2.136200e+01,6.179700e+01,2.205900e+01,4.126800e+01,3.522300e+01,4.860900e+01,5.044100e+01,4.471300e+01,1.955400e+01,
2.166000e-01,3.685900e+03,4.480400e+03,9.297000e+00,2.703700e+01,4.242700e+01,2.698800e+03,7.520900e+01,1.204200e+02,3.480600e-01,8.004400e+01,5.036200e+01,2.627300e+03,2.391200e+01,4.921300e+01,3.095900e+03,2.396700e+01,6.620100e+01,2.386800e+02,3.413300e+02,9.455800e+01,7.714500e+01,3.171300e+01,8.873000e+00,2.626900e+01,6.854300e+00,1.881400e+01,1.642000e+00,3.318300e+01,1.384600e+01,2.391400e+01,1.101700e+00,1.853900e+01,2.284100e+00,5.000500e+00,2.338600e+00,3.849000e-02,8.312900e-01,9.033100e-02,5.405800e+01,4.345200e+01,6.314500e+01,5.361200e+01,2.146300e+01,6.202700e+01,2.215400e+01,4.079800e+01,3.916400e+01,4.471300e+01,4.993900e+01,4.518000e+01,1.565800e+01,
2.898400e-01,3.630400e+03,4.471700e+03,9.462400e+00,2.676800e+01,4.240500e+01,2.701300e+03,7.439900e+01,1.204200e+02,3.408000e-01,8.007900e+01,5.102000e+01,2.629800e+03,2.601100e+01,5.145800e+01,3.097600e+03,2.314900e+01,6.611000e+01,2.397000e+02,3.419100e+02,9.457100e+01,7.735000e+01,3.193700e+01,8.803900e+00,2.638300e+01,6.985800e+00,1.836400e+01,1.638800e+00,3.297500e+01,1.388000e+01,2.357400e+01,1.215500e+00,1.883300e+01,2.216500e+00,4.814200e+00,2.228600e+00,3.849000e-02,8.312900e-01,9.033100e-02,5.405800e+01,4.345200e+01,6.391700e+01,5.406900e+01,2.854000e+01,6.051600e+01,2.230000e+01,4.093600e+01,4.110300e+01,4.990900e+01,4.955900e+01,4.474300e+01,1.759400e+01,
2.943600e-01,3.678900e+03,4.484500e+03,9.370700e+00,2.702600e+01,4.274400e+01,2.703800e+03,7.480600e+01,1.203900e+02,3.424100e-01,8.024300e+01,4.981400e+01,2.632200e+03,2.597400e+01,4.995900e+01,3.101500e+03,2.269400e+01,6.611200e+01,2.401100e+02,3.415700e+02,9.448300e+01,7.762700e+01,3.193700e+01,8.803900e+00,2.638300e+01,6.985800e+00,1.836400e+01,1.638800e+00,3.297500e+01,1.388000e+01,2.357400e+01,1.215500e+00,1.883300e+01,2.216500e+00,4.814200e+00,2.228600e+00,3.849000e-02,8.312900e-01,9.033100e-02,5.405800e+01,4.345200e+01,6.308300e+01,5.391600e+01,2.809600e+01,6.392100e+01,2.222400e+01,4.074000e+01,3.755200e+01,4.643900e+01,4.923100e+01,4.590200e+01,1.864600e+01,
2.741300e-01,3.638200e+03,4.527900e+03,9.421000e+00,2.739100e+01,4.252200e+01,2.707100e+03,7.450400e+01,1.204200e+02,3.493500e-01,8.048900e+01,4.846800e+01,2.636300e+03,2.285000e+01,4.899100e+01,3.103500e+03,2.422600e+01,6.612700e+01,2.383200e+02,3.419600e+02,9.450400e+01,7.791200e+01,3.232200e+01,8.923700e+00,2.652000e+01,7.016200e+00,1.857400e+01,1.694500e+00,3.300300e+01,1.381800e+01,2.384000e+01,1.166500e+00,1.851100e+01,2.246400e+00,4.867600e+00,2.337600e+00,3.849000e-02,8.312900e-01,9.033100e-02,5.405800e+01,4.345200e+01,6.259400e+01,5.453200e+01,2.656600e+01,6.199500e+01,2.272500e+01,4.088700e+01,3.359200e+01,4.419900e+01,4.909900e+01,4.608800e+01,1.496000e+01,
2.727900e-01,3.626700e+03,4.553300e+03,9.413000e+00,2.690900e+01,4.226700e+01,2.706800e+03,7.478700e+01,1.204000e+02,3.478600e-01,8.035400e+01,4.977000e+01,2.635200e+03,2.468400e+01,5.011400e+01,3.105600e+03,2.189700e+01,6.613800e+01,2.355200e+02,3.423800e+02,9.458800e+01,7.737400e+01,3.232200e+01,8.923700e+00,2.652000e+01,7.016200e+00,1.857400e+01,1.694500e+00,3.300300e+01,1.381800e+01,2.384000e+01,1.166500e+00,1.851100e+01,2.246400e+00,4.867600e+00,2.337600e+00,3.849000e-02,8.312900e-01,9.033100e-02,5.405800e+01,4.345200e+01,6.279300e+01,5.422800e+01,2.669700e+01,6.112100e+01,2.223400e+01,4.106900e+01,3.742400e+01,4.679800e+01,4.905300e+01,4.406000e+01,2.052400e+01,
2.356900e-01,3.646900e+03,4.542400e+03,9.238500e+00,2.669400e+01,4.262900e+01,2.705200e+03,7.471100e+01,1.203800e+02,3.416300e-01,8.007100e+01,4.989500e+01,2.634800e+03,2.245000e+01,5.033600e+01,3.101300e+03,2.351400e+01,6.610600e+01,2.368400e+02,3.423500e+02,9.465600e+01,7.734900e+01,3.235000e+01,8.765300e+00,2.618900e+01,6.791800e+00,1.873800e+01,1.652900e+00,3.296000e+01,1.377200e+01,2.365200e+01,1.447100e+00,1.873300e+01,2.287000e+00,4.922900e+00,2.260100e+00,4.042000e-02,8.180300e-01,1.009700e-01,5.372500e+01,4.358200e+01,6.206500e+01,5.389400e+01,2.314700e+01,6.373900e+01,2.232300e+01,4.019200e+01,3.779200e+01,4.731100e+01,4.923000e+01,4.476100e+01,1.670200e+01,
2.353600e-01,3.619200e+03,4.533800e+03,9.364100e+00,2.683000e+01,4.261600e+01,2.706400e+03,7.430900e+01,1.203600e+02,3.424600e-01,7.998500e+01,5.149600e+01,2.634100e+03,2.581300e+01,5.014800e+01,3.102900e+03,2.223900e+01,6.601200e+01,2.364500e+02,3.427000e+02,9.475100e+01,7.711000e+01,3.235000e+01,8.765300e+00,2.618900e+01,6.791800e+00,1.873800e+01,1.652900e+00,3.296000e+01,1.377200e+01,2.365200e+01,1.447100e+00,1.873300e+01,2.287000e+00,4.922900e+00,2.260100e+00,4.042000e-02,8.180300e-01,1.009700e-01,5.372500e+01,4.358200e+01,6.254300e+01,5.399800e+01,2.317900e+01,6.355900e+01,2.217800e+01,4.009200e+01,4.250300e+01,4.687700e+01,4.923400e+01,4.446700e+01,1.975000e+01,
2.297400e-01,3.665900e+03,4498,9.341600e+00,2.668900e+01,4.254100e+01,2707,7.519600e+01,1.204200e+02,3.369800e-01,7.990700e+01,4.980800e+01,2.636400e+03,2.425500e+01,4.944800e+01,3.102700e+03,2.322100e+01,6.593300e+01,2.356900e+02,3.428400e+02,9.462000e+01,7.729800e+01,3.225100e+01,8.909500e+00,2.644000e+01,6.850800e+00,1.880200e+01,1.654200e+00,3.280200e+01,1.366200e+01,2.391600e+01,1.277200e+00,1.870600e+01,2.279700e+00,4.905500e+00,2.306400e+00,4.042000e-02,8.180300e-01,1.009700e-01,5.372500e+01,4.358200e+01,6.368700e+01,5.404200e+01,2.288600e+01,6.122700e+01,2.233100e+01,3.947900e+01,3.753500e+01,4.525700e+01,4.927400e+01,4.514900e+01,1.743000e+01,
2.326000e-01,3.712300e+03,4.489700e+03,9.414800e+00,2.712900e+01,4.270400e+01,2.707800e+03,7.472500e+01,1.204000e+02,3.321800e-01,7.997500e+01,4.870900e+01,2.637100e+03,2.660500e+01,5.152800e+01,3.102700e+03,2.349500e+01,6.589200e+01,2.377000e+02,3.429500e+02,9.455800e+01,7.740000e+01,3.225100e+01,8.909500e+00,2.644000e+01,6.850800e+00,1.880200e+01,1.654200e+00,3.280200e+01,1.366200e+01,2.391600e+01,1.277200e+00,1.870600e+01,2.279700e+00,4.905500e+00,2.306400e+00,4.042000e-02,8.180300e-01,1.009700e-01,5.372500e+01,4.358200e+01,6.288700e+01,5.414100e+01,2.260500e+01,6.047700e+01,2.280800e+01,4.006400e+01,3.430100e+01,5.007100e+01,4.906700e+01,4.506700e+01,1.677400e+01,
2.406200e-01,3.650700e+03,4.478200e+03,9.444600e+00,2.694700e+01,4.219800e+01,2.709100e+03,7.458200e+01,1.204100e+02,3.213000e-01,8.014900e+01,4.922700e+01,2.638500e+03,2.353500e+01,4.856000e+01,3.105400e+03,2.400500e+01,6.591400e+01,2.369300e+02,3.425000e+02,9.459300e+01,7.741000e+01,3.211700e+01,9.054800e+00,2.607300e+01,6.669300e+00,1.871600e+01,1.668900e+00,3.321200e+01,1.363200e+01,2.377400e+01,1.132900e+00,1.863100e+01,2.225700e+00,4.968300e+00,2.277000e+00,4.042000e-02,8.180300e-01,1.009700e-01,5.372500e+01,4.358200e+01,6.348800e+01,5.412500e+01,2.347800e+01,6.257100e+01,2.263300e+01,3.830000e+01,3.582400e+01,4.320200e+01,4.910500e+01,4.563100e+01,1.555200e+01,
2.405100e-01,3.657100e+03,4.489200e+03,9.430200e+00,2.670000e+01,4.230800e+01,2.708800e+03,75,1.204200e+02,3.223600e-01,8.012100e+01,5.023300e+01,2.637700e+03,2.601100e+01,4.881700e+01,3.105800e+03,2.305300e+01,6.593400e+01,2.352900e+02,3.425600e+02,9.448400e+01,7.742900e+01,3.211700e+01,9.054800e+00,2.607300e+01,6.669300e+00,1.871600e+01,1.668900e+00,3.321200e+01,1.363200e+01,2.377400e+01,1.132900e+00,1.863100e+01,2.225700e+00,4.968300e+00,2.277000e+00,-5.148700e-03,8.224600e-01,8.898500e-02,5.384600e+01,4.393600e+01,6.337900e+01,5.399200e+01,2.348900e+01,6.089600e+01,2.238500e+01,3.817100e+01,3.878500e+01,4.379700e+01,4.886000e+01,4.524100e+01,1.781100e+01,
2.531800e-01,3.698200e+03,4.482700e+03,9.297600e+00,27,4.256800e+01,2710,7.560900e+01,1.204100e+02,3.169000e-01,8.015600e+01,4.802800e+01,2.638900e+03,2.753600e+01,4.926400e+01,3.106600e+03,2.214700e+01,6.593700e+01,2.332200e+02,3.426200e+02,9.437700e+01,7.748700e+01,3.273000e+01,8.814900e+00,2.655600e+01,6.897700e+00,1.879300e+01,1.624700e+00,3.357700e+01,1.382600e+01,2.360000e+01,9.751200e-01,1.841000e+01,2.289100e+00,4.760400e+00,2.236600e+00,-5.148700e-03,8.224600e-01,8.898500e-02,5.384600e+01,4.393600e+01,6.437800e+01,5.428400e+01,2.480400e+01,6.197200e+01,2.230900e+01,3.777600e+01,3.229600e+01,4.483100e+01,4.885800e+01,4.587100e+01,1.995000e+01,
2.526700e-01,3.722700e+03,4.516700e+03,9.404000e+00,2.711800e+01,4.244200e+01,2.708900e+03,7.490800e+01,1.204100e+02,3.185000e-01,8.013300e+01,5.006400e+01,2.638900e+03,2.537000e+01,5.178100e+01,3.105900e+03,2.219400e+01,6.596300e+01,2.347900e+02,3.424900e+02,9.436700e+01,7.741100e+01,3.273000e+01,8.814900e+00,2.655600e+01,6.897700e+00,1.879300e+01,1.624700e+00,3.357700e+01,1.382600e+01,2.360000e+01,9.751200e-01,1.841000e+01,2.289100e+00,4.760400e+00,2.236600e+00,-5.148700e-03,8.224600e-01,8.898500e-02,5.384600e+01,4.393600e+01,6.395600e+01,5.387700e+01,2.485400e+01,6.095600e+01,2.238400e+01,3.758100e+01,3.828900e+01,5.065700e+01,4.853200e+01,4.534600e+01,1.984000e+01,
1.920300e-01,3.688700e+03,4.505200e+03,9.377000e+00,2.664300e+01,4.245700e+01,2.706400e+03,7.557400e+01,1.204000e+02,3.425800e-01,8.009800e+01,5.055900e+01,2.635100e+03,2.622800e+01,5.030700e+01,3.102800e+03,2.287000e+01,6.592100e+01,2.353700e+02,3.427800e+02,9.449600e+01,7.708500e+01,3.246600e+01,8.812700e+00,2.593600e+01,7.039800e+00,1.856100e+01,1.620200e+00,3.291500e+01,1.387900e+01,2.387600e+01,1.290700e+00,1.864900e+01,2.232500e+00,4.917600e+00,2.319300e+00,-5.148700e-03,8.224600e-01,8.898500e-02,5.384600e+01,4.393600e+01,6.263100e+01,5.382900e+01,1.867000e+01,6.073600e+01,2.224000e+01,3.969100e+01,3.974400e+01,4.724500e+01,4.829300e+01,4.587100e+01,1.825900e+01,
1.886100e-01,3.628100e+03,4.518500e+03,9.387700e+00,2.683300e+01,4.249700e+01,2.704700e+03,7.545400e+01,1.203900e+02,3.398900e-01,8.000300e+01,4.990700e+01,2.634100e+03,2.654100e+01,4.998900e+01,3101,2.190400e+01,6.589200e+01,2.342500e+02,3.425000e+02,9.456300e+01,7.693600e+01,3.246600e+01,8.812700e+00,2.593600e+01,7.039800e+00,1.856100e+01,1.620200e+00,3.291500e+01,1.387900e+01,2.387600e+01,1.290700e+00,1.864900e+01,2.232500e+00,4.917600e+00,2.319300e+00,-5.148700e-03,8.224600e-01,8.898500e-02,5.384600e+01,4.393600e+01,6.367300e+01,5.367000e+01,1.900500e+01,6.227100e+01,2.248800e+01,4.002000e+01,3.782600e+01,4.650800e+01,4.820900e+01,4.500800e+01,2.057100e+01,
2.127700e-01,3.627100e+03,4.523300e+03,9.388200e+00,2.651800e+01,4.245900e+01,2.703700e+03,7.463500e+01,1.203800e+02,3.426000e-01,7.984100e+01,4.939700e+01,2.632700e+03,2.550000e+01,4.863300e+01,3.098800e+03,2.316300e+01,6.580700e+01,2.320300e+02,3.425500e+02,9.478000e+01,7.733200e+01,3.241400e+01,9.220900e+00,2.624300e+01,6.835700e+00,1.875100e+01,1.658500e+00,3.274000e+01,1.387700e+01,2.446000e+01,1.330200e+00,1.844700e+01,2.271900e+00,4.871200e+00,2.270700e+00,2.491700e-02,8.285200e-01,1.122900e-01,5.402500e+01,4.393200e+01,6.236200e+01,5.419900e+01,2.080600e+01,6.135600e+01,2.232700e+01,4.116000e+01,3.632600e+01,4.337000e+01,4.831200e+01,4.423800e+01,1.757200e+01,
2.138800e-01,3.611100e+03,4.570100e+03,9.368000e+00,2.678700e+01,4.242700e+01,2.706200e+03,7.446100e+01,1.203700e+02,3.438100e-01,8.002600e+01,5.022800e+01,2.634600e+03,2.504400e+01,4.996700e+01,3.101400e+03,2.293100e+01,6.577700e+01,2.340700e+02,3.421500e+02,9.469700e+01,7.735500e+01,3.241400e+01,9.220900e+00,2.624300e+01,6.835700e+00,1.875100e+01,1.658500e+00,3.274000e+01,1.387700e+01,2.446000e+01,1.330200e+00,1.844700e+01,2.271900e+00,4.871200e+00,2.270700e+00,2.491700e-02,8.285200e-01,1.122900e-01,5.402500e+01,4.393200e+01,6.263700e+01,5.363900e+01,2.069700e+01,6.092700e+01,2.231700e+01,4.101300e+01,3.877200e+01,4.645800e+01,4.798800e+01,4.402100e+01,1.812000e+01,
2.142600e-01,3.680700e+03,4.512900e+03,9.420800e+00,2.696800e+01,4.227100e+01,2.707200e+03,7.496500e+01,1.204200e+02,3.456400e-01,8.004600e+01,5.087800e+01,2.636300e+03,2.456100e+01,5.050900e+01,3.103400e+03,2.290300e+01,6.578400e+01,2.331900e+02,3.419000e+02,9.473600e+01,7.728200e+01,3.244700e+01,8.808100e+00,2.657600e+01,7.040100e+00,1.863700e+01,1.679000e+00,3.305300e+01,1.380100e+01,2.401400e+01,1.249200e+00,1.869200e+01,2.256600e+00,4.791000e+00,2.312900e+00,2.491700e-02,8.285200e-01,1.122900e-01,5.402500e+01,4.393200e+01,6.317700e+01,5.387800e+01,2.112900e+01,5.976300e+01,2.263600e+01,4.081900e+01,4.068400e+01,4.771100e+01,4.792300e+01,4.513900e+01,1.819700e+01,
2.140600e-01,3.658200e+03,4.521300e+03,9.415400e+00,2.668700e+01,4.179600e+01,2.707900e+03,7.465700e+01,1.204000e+02,3.463400e-01,8.012300e+01,5.163000e+01,2.637300e+03,2.720200e+01,5.018800e+01,3.104100e+03,2.275700e+01,6.579400e+01,2.306100e+02,342,9.451800e+01,7.744800e+01,3.244700e+01,8.808100e+00,2.657600e+01,7.040100e+00,1.863700e+01,1.679000e+00,3.305300e+01,1.380100e+01,2.401400e+01,1.249200e+00,1.869200e+01,2.256600e+00,4.791000e+00,2.312900e+00,2.491700e-02,8.285200e-01,1.122900e-01,5.402500e+01,4.393200e+01,6.356600e+01,5.377700e+01,2.114900e+01,6.033200e+01,2.247700e+01,4.073300e+01,4.289700e+01,4.696800e+01,4.801000e+01,4.484000e+01,1.851800e+01,
2.073500e-01,3.616600e+03,4.510600e+03,9.645200e+00,2.671900e+01,4.213700e+01,2.709100e+03,7.473500e+01,1.204200e+02,3.391700e-01,8.017200e+01,5.029500e+01,2.638200e+03,2.497000e+01,5.133900e+01,3.104500e+03,2.293700e+01,6.576300e+01,2.323100e+02,3.421600e+02,9.468700e+01,7.742900e+01,3.220600e+01,8.942100e+00,2.639700e+01,6.943900e+00,1.854100e+01,1.634100e+00,3.302000e+01,1.383200e+01,2.365300e+01,1.223800e+00,1.856600e+01,2.258900e+00,4.828000e+00,2.299400e+00,2.491700e-02,8.285200e-01,1.122900e-01,5.402500e+01,4.393200e+01,6.243600e+01,5.419900e+01,2.069200e+01,6.124800e+01,2.242700e+01,3.959900e+01,3.896700e+01,4.963300e+01,4.771600e+01,4.503300e+01,1.809300e+01,
2.079700e-01,3.613100e+03,4.538600e+03,9.336600e+00,2.651800e+01,4.253000e+01,2.709700e+03,7.393400e+01,1.204000e+02,3.376600e-01,8.006000e+01,5.055600e+01,2.637900e+03,2.489500e+01,4.991200e+01,3.105500e+03,2.254200e+01,6.577000e+01,2.297500e+02,3.419700e+02,9.473900e+01,7.744600e+01,3.220600e+01,8.942100e+00,2.639700e+01,6.943900e+00,1.854100e+01,1.634100e+00,3.302000e+01,1.383200e+01,2.365300e+01,1.223800e+00,1.856600e+01,2.258900e+00,4.828000e+00,2.299400e+00,2.688500e-02,8.182800e-01,8.012400e-02,5.371500e+01,4.428800e+01,6.249600e+01,5.386400e+01,2.063200e+01,6.340600e+01,2.218300e+01,3.978300e+01,3.973700e+01,4.633000e+01,4.793800e+01,4.482400e+01,1.903000e+01,
