2.315400e-01,3.634400e+03,4.477600e+03,9.397400e+00,2.641300e+01,4.206300e+01,2.698800e+03,7.573900e+01,1.203800e+02,3.472000e-01,7.976600e+01,5.028000e+01,2.627100e+03,2.725600e+01,4.903600e+01,3.095200e+03,2.245600e+01,6.560900e+01,2.285300e+02,3.412500e+02,9.483200e+01,7.670600e+01,3.210500e+01,8.878700e+00,2.637800e+01,6.950200e+00,1.862300e+01,1.642000e+00,3.313900e+01,1.390800e+01,2.396000e+01,1.179100e+00,1.848900e+01,2.269100e+00,4.839700e+00,2.367200e+00,-1.108400e-02,8.424300e-01,1.025900e-01,5.298300e+01,4.392900e+01,6.297600e+01,5.435700e+01,2.243200e+01,6.008400e+01,2.211600e+01,4.124500e+01,3.892500e+01,4.430300e+01,4.670900e+01,4.077200e+01,1.936900e+01,
2.561700e-01,3.643900e+03,4.568900e+03,9.269000e+00,2.682200e+01,4.203900e+01,2.700300e+03,7.436300e+01,1.203500e+02,3.470300e-01,7.997300e+01,4.976300e+01,2.629600e+03,2.718100e+01,4.953500e+01,3.096900e+03,2.360500e+01,6.555900e+01,2.270100e+02,3.409600e+02,9.468900e+01,7.753300e+01,3.239200e+01,8.717800e+00,2.646200e+01,7.031000e+00,1.882300e+01,1.646400e+00,3.259500e+01,1.368700e+01,2.394400e+01,1.430200e+00,1.867700e+01,2.283000e+00,4.830000e+00,2.276800e+00,-1.108400e-02,8.424300e-01,1.025900e-01,5.298300e+01,4.392900e+01,6.296100e+01,5.379200e+01,2.534800e+01,6.352500e+01,2.227600e+01,4.128200e+01,3.740300e+01,4.545800e+01,4.694800e+01,4.045100e+01,1.658800e+01,
2.552700e-01,3.653300e+03,4.506300e+03,9.327700e+00,2.676500e+01,4.205200e+01,2.702500e+03,7.494600e+01,1.204200e+02,3.442300e-01,8.022500e+01,5.031000e+01,2.631300e+03,2.621700e+01,5.035800e+01,3.099900e+03,2.347500e+01,6.561400e+01,2.273900e+02,3.407600e+02,9.479400e+01,7.725000e+01,3.239200e+01,8.717800e+00,2.646200e+01,7.031000e+00,1.882300e+01,1.646400e+00,3.259500e+01,1.368700e+01,2.394400e+01,1.430200e+00,1.867700e+01,2.283000e+00,4.830000e+00,2.276800e+00,1.286200e-02,8.339900e-01,1.141100e-01,5.246200e+01,4.437200e+01,6.279800e+01,5.454200e+01,2.543600e+01,6.112700e+01,2.202100e+01,4.162300e+01,3.901100e+01,4.736300e+01,4.694400e+01,4.175500e+01,1.689700e+01,
2.282800e-01,3.619200e+03,4.534400e+03,9.276200e+00,2.717100e+01,4.212800e+01,2.703500e+03,7.445500e+01,1.203900e+02,3.248200e-01,8.025400e+01,4.933500e+01,2.632400e+03,2.621600e+01,5.021600e+01,3.100800e+03,2.315500e+01,6.566600e+01,2.272700e+02,3.404900e+02,9.468000e+01,7.738300e+01,3.254800e+01,8.999100e+00,2.619900e+01,6.898300e+00,1.830800e+01,1.684500e+00,3.303500e+01,1.382200e+01,2.384400e+01,1.168500e+00,1.857800e+01,2.252500e+00,4.774500e+00,2.314600e+00,1.286200e-02,8.339900e-01,1.141100e-01,5.246200e+01,4.437200e+01,6.257500e+01,5.372400e+01,2.251700e+01,6.206900e+01,2.245900e+01,3.804900e+01,3.614300e+01,4.703400e+01,4.702000e+01,4.047700e+01,1.764200e+01,
2.285600e-01,3.612300e+03,4.519700e+03,9.308400e+00,2.718000e+01,4.253700e+01,2.704100e+03,7.528300e+01,1.204200e+02,3.191600e-01,8.032700e+01,5.129500e+01,2.632500e+03,2.464000e+01,4.980100e+01,3.101800e+03,2.321500e+01,6.570600e+01,2.278200e+02,3.401500e+02,9.473200e+01,7.750700e+01,3.254800e+01,8.999100e+00,2.619900e+01,6.898300e+00,1.830800e+01,1.684500e+00,3.303500e+01,1.382200e+01,2.384400e+01,1.168500e+00,1.857800e+01,2.252500e+00,4.774500e+00,2.314600e+00,1.286200e-02,8.339900e-01,1.141100e-01,5.246200e+01,4.437200e+01,6.269400e+01,5.390000e+01,2.248900e+01,6.307400e+01,2.223000e+01,3.873900e+01,4.191200e+01,4.607400e+01,4.703500e+01,4.112700e+01,1.747600e+01,
2.103100e-01,3.686300e+03,4.573700e+03,9.376600e+00,2.687000e+01,4.253100e+01,2.702300e+03,7.541200e+01,1.203700e+02,3.386600e-01,8.013400e+01,4.993500e+01,2.630200e+03,2.448900e+01,5.002500e+01,3.101200e+03,2.288600e+01,6.574500e+01,2.285200e+02,3.400200e+02,9.475500e+01,7.717900e+01,3.240200e+01,9.075500e+00,2.669900e+01,6.618300e+00,1.845400e+01,1.670200e+00,3.301300e+01,1.388000e+01,2.408500e+01,1.180800e+00,1.839900e+01,2.219200e+00,4.864200e+00,2.362100e+00,1.286200e-02,8.339900e-01,1.141100e-01,5.246200e+01,4.437200e+01,6.250600e+01,5.455100e+01,2.073900e+01,6.009100e+01,2.179100e+01,3.988000e+01,3.790800e+01,4.659100e+01,4.703500e+01,4.060300e+01,1.828600e+01,
2.102400e-01,3.629300e+03,4570,9.305300e+00,2.682200e+01,4.211600e+01,2701,7.418700e+01,1.204200e+02,3.375100e-01,8.000800e+01,4.875800e+01,2.630100e+03,2.561800e+01,4.871300e+01,3.100800e+03,2.325300e+01,6.570200e+01,2.299800e+02,3.400600e+02,9.475500e+01,7.710800e+01,3.240200e+01,9.075500e+00,2.669900e+01,6.618300e+00,1.845400e+01,1.670200e+00,3.301300e+01,1.388000e+01,2.408500e+01,1.180800e+00,1.839900e+01,2.219200e+00,4.864200e+00,2.362100e+00,1.286200e-02,8.339900e-01,1.141100e-01,5.246200e+01,4.437200e+01,6.348700e+01,5.459600e+01,2.074600e+01,6.200300e+01,2.161800e+01,4.002100e+01,3.444500e+01,4.355600e+01,4.697200e+01,4.115500e+01,1.742700e+01,
2.205500e-01,3.750500e+03,4.540900e+03,9.311700e+00,2.711400e+01,4.287000e+01,2.700200e+03,7.588300e+01,1.204000e+02,3.440700e-01,8.006600e+01,5.100100e+01,2.628200e+03,2.529400e+01,5.152500e+01,3.100100e+03,2.236200e+01,6.568100e+01,2.285400e+02,3.399300e+02,9.451600e+01,7.722600e+01,3.236500e+01,8.910100e+00,2.615800e+01,6.745500e+00,1.876900e+01,1.651000e+00,3.281500e+01,1.380800e+01,2.361600e+01,1.259000e+00,1.860400e+01,2.297000e+00,4.886600e+00,2.262600e+00,2.330200e-02,8.410800e-01,1.026000e-01,5.456100e+01,4.303500e+01,6.397400e+01,5.465100e+01,2.192300e+01,5.981200e+01,2.177200e+01,4.079100e+01,4.104700e+01,5.006300e+01,4.695700e+01,4.135300e+01,1.954600e+01,
2.208200e-01,3.758700e+03,4.560300e+03,9.237200e+00,2.723800e+01,4.234200e+01,2.700600e+03,7.553700e+01,1.204300e+02,3.451200e-01,8.023600e+01,5.061100e+01,2.629600e+03,2.753100e+01,5.032800e+01,3.101200e+03,2.324700e+01,6.568800e+01,2.275700e+02,3.396400e+02,9.451000e+01,7.735600e+01,3.236500e+01,8.910100e+00,2.615800e+01,6.745500e+00,1.876900e+01,1.651000e+00,3.281500e+01,1.380800e+01,2.361600e+01,1.259000e+00,1.860400e+01,2.297000e+00,4.886600e+00,2.262600e+00,2.330200e-02,8.410800e-01,1.026000e-01,5.456100e+01,4.303500e+01,6.383300e+01,5.442000e+01,2.189700e+01,6.215100e+01,2.171900e+01,4.066300e+01,3.989900e+01,4.729300e+01,4.701800e+01,4.193400e+01,1.743000e+01,
2.238100e-01,3.726700e+03,4495,9.243200e+00,2.710000e+01,4.259800e+01,2.700900e+03,7.522800e+01,1.204100e+02,3.358000e-01,8.057900e+01,4.976400e+01,2.630100e+03,2.495600e+01,5.030900e+01,3.101700e+03,2.220400e+01,6.572700e+01,2.281100e+02,3.390300e+02,9.434700e+01,7.778400e+01,3.209100e+01,9.004700e+00,2.597400e+01,6.855600e+00,1.880200e+01,1.655500e+00,3.276500e+01,1.379000e+01,2.387800e+01,1.186400e+00,1.855000e+01,2.275500e+00,4.851000e+00,2.284600e+00,2.330200e-02,8.410800e-01,1.026000e-01,5.456100e+01,4.303500e+01,6.345800e+01,5.445600e+01,2.190300e+01,6.071600e+01,2.164100e+01,3.991600e+01,3.740700e+01,4.724900e+01,4.694100e+01,4.091600e+01,1.984000e+01,
2.204500e-01,3.704800e+03,4.530600e+03,9.279600e+00,2.693000e+01,4.262200e+01,2.697500e+03,7.570600e+01,1.204200e+02,3.351100e-01,8.044000e+01,5.124700e+01,2.626600e+03,2.332800e+01,5.111900e+01,3.099900e+03,2.259300e+01,6.584300e+01,2.263500e+02,3.383400e+02,9.456500e+01,7.727900e+01,3.209100e+01,9.004700e+00,2.597400e+01,6.855600e+00,1.880200e+01,1.655500e+00,3.276500e+01,1.379000e+01,2.387800e+01,1.186400e+00,1.855000e+01,2.275500e+00,4.851000e+00,2.284600e+00,2.330200e-02,8.410800e-01,1.026000e-01,5.456100e+01,4.303500e+01,6.383300e+01,5.402900e+01,2.223300e+01,6.229900e+01,2.127900e+01,4.000100e+01,4.177000e+01,4.912300e+01,4.706300e+01,4.144900e+01,1.895000e+01,
2.467800e-01,3.684400e+03,4.540500e+03,9.249300e+00,2.716300e+01,4.190300e+01,2.695400e+03,7.547600e+01,1.203800e+02,3.328100e-01,8.031200e+01,4.965000e+01,2.623600e+03,2.516900e+01,5.223600e+01,3.098400e+03,2.330500e+01,6.581700e+01,2.273700e+02,3.379600e+02,9.443400e+01,7.665500e+01,3.183500e+01,8.891900e+00,2.673200e+01,7.058300e+00,1.880900e+01,1.705800e+00,3.288100e+01,1.393200e+01,2.406900e+01,1.277600e+00,1.878700e+01,2.269700e+00,4.832500e+00,2.374200e+00,2.330200e-02,8.410800e-01,1.026000e-01,5.456100e+01,4.303500e+01,6.329600e+01,5.382900e+01,2.477300e+01,6.062200e+01,2.099000e+01,3.977300e+01,3.707100e+01,5.170800e+01,4.694100e+01,4.116500e+01,1.731000e+01,
2.495300e-01,3.648400e+03,4.509700e+03,9.363100e+00,2.728800e+01,4.228600e+01,2.693100e+03,7.528400e+01,1.203900e+02,3.338900e-01,8.006600e+01,5.036300e+01,2620,2.797800e+01,5.106700e+01,3.094500e+03,2.249000e+01,6.575800e+01,2.275300e+02,3.375700e+02,9.471800e+01,7.683700e+01,3.183500e+01,8.891900e+00,2.673200e+01,7.058300e+00,1.880900e+01,1.705800e+00,3.288100e+01,1.393200e+01,2.406900e+01,1.277600e+00,1.878700e+01,2.269700e+00,4.832500e+00,2.374200e+00,7.096500e-03,8.281400e-01,1.078500e-01,5.397900e+01,4.398200e+01,6.391400e+01,5.419800e+01,2.450200e+01,5.961100e+01,2.124300e+01,3.964100e+01,3.916800e+01,4.900400e+01,4.708500e+01,4.092500e+01,1.926000e+01,
2.787200e-01,3.646200e+03,4.466400e+03,9.237200e+00,2.713600e+01,4.235800e+01,2.693900e+03,7.535800e+01,1.203600e+02,3.471400e-01,8.021100e+01,5.125900e+01,2.621300e+03,2.461200e+01,4.877200e+01,3.094800e+03,2.262600e+01,6.571400e+01,2.269300e+02,3.381500e+02,9.468200e+01,7.767700e+01,3.197800e+01,8.830400e+00,2.628100e+01,6.953200e+00,1.912300e+01,1.653500e+00,3.252600e+01,1.394700e+01,2.414400e+01,1.275800e+00,1.896700e+01,2.253300e+00,4.939400e+00,2.478800e+00,7.096500e-03,8.281400e-01,1.078500e-01,5.397900e+01,4.398200e+01,6.210500e+01,5.469400e+01,2.695700e+01,6.208300e+01,2.128600e+01,4.187100e+01,4.180400e+01,4.369100e+01,4.719500e+01,4.041900e+01,1.888600e+01,
2.764300e-01,3.634900e+03,4.480800e+03,9.268000e+00,2.671200e+01,4.210300e+01,2.695900e+03,7.577800e+01,1.203700e+02,3.464500e-01,8.039200e+01,4.903900e+01,2.623700e+03,2.378300e+01,4.990400e+01,3.095600e+03,2.332700e+01,6.575100e+01,2.283200e+02,3.384300e+02,9.487200e+01,7.745500e+01,3.197800e+01,8.830400e+00,2.628100e+01,6.953200e+00,1.912300e+01,1.653500e+00,3.252600e+01,1.394700e+01,2.414400e+01,1.275800e+00,1.896700e+01,2.253300e+00,4.939400e+00,2.478800e+00,7.096500e-03,8.281400e-01,1.078500e-01,5.397900e+01,4.398200e+01,6.229900e+01,5.452200e+01,2.718200e+01,6.102800e+01,2.106200e+01,4.195500e+01,3.527300e+01,4.631200e+01,4.712200e+01,4.078200e+01,1.723200e+01,
2.628600e-01,3.644900e+03,4.513600e+03,9.261200e+00,2.695700e+01,4.204200e+01,2.698900e+03,7.543600e+01,1.203800e+02,3.507800e-01,8.060600e+01,4.951900e+01,2.626900e+03,2.462300e+01,5.111200e+01,3.097800e+03,2.222100e+01,6.581800e+01,2.303700e+02,3.384700e+02,9.465100e+01,7.741300e+01,3.198100e+01,8.787500e+00,2.647400e+01,6.859900e+00,1.869600e+01,1.676300e+00,3.289200e+01,1.386700e+01,2.366200e+01,1.301300e+00,1.888000e+01,2.303300e+00,4.836900e+00,2.317800e+00,7.096500e-03,8.281400e-01,1.078500e-01,5.397900e+01,4.398200e+01,6.293300e+01,5.332500e+01,2.638000e+01,6.103100e+01,2.173900e+01,4.200500e+01,3.668400e+01,4.910700e+01,4.698700e+01,4.089800e+01,1.983800e+01,
2.654400e-01,3.635900e+03,4.445300e+03,9.313000e+00,2.705000e+01,4.238000e+01,2.696500e+03,7.426700e+01,1.203800e+02,3.489200e-01,8.044900e+01,5.114500e+01,2.624400e+03,2.508500e+01,5.055700e+01,3.098800e+03,2.370500e+01,6.586300e+01,2.293800e+02,3.380100e+02,9.479700e+01,7.706900e+01,3.198100e+01,8.787500e+00,2.647400e+01,6.859900e+00,1.869600e+01,1.676300e+00,3.289200e+01,1.386700e+01,2.366200e+01,1.301300e+00,1.888000e+01,2.303300e+00,4.836900e+00,2.317800e+00,7.096500e-03,8.281400e-01,1.078500e-01,5.397900e+01,4.398200e+01,6.308800e+01,5.414300e+01,2.612700e+01,5.975700e+01,2.110400e+01,4.223300e+01,4.146900e+01,4.782300e+01,4.712100e+01,4.051300e+01,1.633900e+01,
2.665000e-01,3.690600e+03,4.496500e+03,9.277700e+00,2.674500e+01,4.216000e+01,2.695100e+03,7.613000e+01,1.204000e+02,3.444900e-01,8.027100e+01,4.973800e+01,2.622600e+03,2.448900e+01,4.938500e+01,3.097200e+03,2.242100e+01,6.581300e+01,2.282400e+02,3.380900e+02,9.459000e+01,7.713000e+01,3.237600e+01,8.912600e+00,2.638500e+01,6.774700e+00,1.879100e+01,1.634000e+00,3.268100e+01,1.403100e+01,2.409300e+01,1.342900e+00,1.888500e+01,2.260500e+00,4.899000e+00,2.343600e+00,9.860200e-03,8.576600e-01,1.032100e-01,5.453300e+01,4.334400e+01,6.294100e+01,5.455700e+01,2.639200e+01,5.827400e+01,2.079800e+01,4.074900e+01,3.732800e+01,4.511000e+01,4.694100e+01,4.085100e+01,1.939200e+01,
2.666600e-01,3.661600e+03,4.551800e+03,9.410500e+00,2.651100e+01,4.256800e+01,2.693300e+03,7.417700e+01,1.203900e+02,3.435400e-01,8.011300e+01,5.182400e+01,2.621200e+03,2.438400e+01,5.117500e+01,3.094400e+03,2.226800e+01,6.578700e+01,2.263000e+02,3.382500e+02,9.483400e+01,7.696900e+01,3.237600e+01,8.912600e+00,2.638500e+01,6.774700e+00,1.879100e+01,1.634000e+00,3.268100e+01,1.403100e+01,2.409300e+01,1.342900e+00,1.888500e+01,2.260500e+00,4.899000e+00,2.343600e+00,9.860200e-03,8.576600e-01,1.032100e-01,5.453300e+01,4.334400e+01,6.344100e+01,5.389500e+01,2.637700e+01,6.440400e+01,2.084500e+01,4.086500e+01,4.346800e+01,4.925300e+01,4.702100e+01,4.027000e+01,1.978900e+01,
2.305400e-01,3.685500e+03,4.501600e+03,9.236300e+00,2.709900e+01,4.242600e+01,2.691300e+03,7.509000e+01,1.203900e+02,3.619300e-01,8.008000e+01,5.085000e+01,2.619900e+03,2.519700e+01,4.937000e+01,3.094300e+03,2.329800e+01,6.568600e+01,2.265700e+02,3.376600e+02,9.457600e+01,7.727400e+01,3.177500e+01,9.068000e+00,2.591000e+01,6.828200e+00,1.916800e+01,1.685600e+00,3.247500e+01,1.398000e+01,2.396700e+01,1.208500e+00,1.941500e+01,2.278900e+00,4.954000e+00,2.285800e+00,9.860200e-03,8.576600e-01,1.032100e-01,5.453300e+01,4.334400e+01,6.383600e+01,5.426700e+01,2.244200e+01,5.963900e+01,2.109700e+01,4.319100e+01,4.060200e+01,4.507600e+01,4.691000e+01,4.071100e+01,1.734100e+01,
2.276600e-01,3717,4.493100e+03,9.264100e+00,2.704500e+01,4.249700e+01,2695,7.494800e+01,1.204000e+02,3.619300e-01,8.048000e+01,4.878300e+01,2.623100e+03,2.560400e+01,5.181100e+01,3.095300e+03,2.242400e+01,6.570700e+01,2.284800e+02,3.382100e+02,9.463000e+01,7.748700e+01,3.177500e+01,9.068000e+00,2.591000e+01,6.828200e+00,1.916800e+01,1.685600e+00,3.247500e+01,1.398000e+01,2.396700e+01,1.208500e+00,1.941500e+01,2.278900e+00,4.954000e+00,2.285800e+00,9.860200e-03,8.576600e-01,1.032100e-01,5.453300e+01,4.334400e+01,6.329500e+01,5.436800e+01,2.272400e+01,5.992500e+01,2.150200e+01,4.319100e+01,3.451800e+01,5.072500e+01,4.664800e+01,4.176800e+01,1.938300e+01,
2.892000e-01,3.698100e+03,4463,9.443700e+00,2.682800e+01,4.234700e+01,2693,7.481900e+01,1.204100e+02,3.606800e-01,8.048200e+01,5.117500e+01,2.621100e+03,2.656600e+01,4.757300e+01,3.096700e+03,2.301700e+01,6.575200e+01,2.261000e+02,3.372300e+02,9.445700e+01,7.728900e+01,3.194500e+01,8.903100e+00,2.640300e+01,6.934500e+00,1.928800e+01,1.697800e+00,3.248700e+01,1.384700e+01,2.373900e+01,1.247500e+00,1.923100e+01,2.240800e+00,4.865900e+00,2.310200e+00,9.860200e-03,8.576600e-01,1.032100e-01,5.453300e+01,4.334400e+01,6.322700e+01,5.377100e+01,2.832300e+01,6.161800e+01,2.102400e+01,4.226500e+01,4.155700e+01,4.091800e+01,4.676500e+01,4.071100e+01,1.798400e+01,
2.881700e-01,3.686900e+03,4483,9.254100e+00,2.705800e+01,4.235300e+01,2.692800e+03,7.535800e+01,1.204200e+02,3.561600e-01,8.047000e+01,5.117100e+01,2620,2.611100e+01,5.046200e+01,3.097100e+03,2.418500e+01,6.574800e+01,2.277500e+02,3.370900e+02,9.461800e+01,7.732700e+01,3.194500e+01,8.903100e+00,2.640300e+01,6.934500e+00,1.928800e+01,1.697800e+00,3.248700e+01,1.384700e+01,2.373900e+01,1.247500e+00,1.923100e+01,2.240800e+00,4.865900e+00,2.310200e+00,1.696400e-02,8.533800e-01,9.461000e-02,5.377500e+01,4.266800e+01,6.342000e+01,5.353100e+01,2.842400e+01,6.156600e+01,2.088000e+01,4.281600e+01,4.154500e+01,4.760300e+01,4.729300e+01,4.205700e+01,1.520200e+01,
2.767600e-01,3.646700e+03,4.437600e+03,9.365900e+00,2.675600e+01,4.247000e+01,2.694700e+03,7.498100e+01,1.203900e+02,3.415200e-01,8.062800e+01,5.187100e+01,2.622600e+03,2.498700e+01,5.020300e+01,3.095400e+03,2.323300e+01,6.582700e+01,2.273100e+02,3.377800e+02,9.449700e+01,7.783400e+01,3.143200e+01,8.942300e+00,2.617900e+01,6.950800e+00,1.868600e+01,1.629600e+00,3.256900e+01,1.378600e+01,2.367500e+01,1.276100e+00,1.934500e+01,2.253700e+00,4.969400e+00,2.331300e+00,1.696400e-02,8.533800e-01,9.461000e-02,5.377500e+01,4.266800e+01,6.317900e+01,5.370300e+01,2.699500e+01,5.938300e+01,2.103400e+01,4.115500e+01,4.360600e+01,4.700300e+01,4.757000e+01,4.022200e+01,1.741100e+01,
2.735500e-01,3.641600e+03,4.447200e+03,9.276100e+00,2.665300e+01,4.256200e+01,2.693800e+03,7.542800e+01,1.204000e+02,3.423100e-01,8.061900e+01,4.955400e+01,2.621200e+03,2.618100e+01,4.755700e+01,3.095500e+03,2.349900e+01,6.592700e+01,2.312700e+02,3.375100e+02,9.467100e+01,7.728200e+01,3.143200e+01,8.942300e+00,2.617900e+01,6.950800e+00,1.868600e+01,1.629600e+00,3.256900e+01,1.378600e+01,2.367500e+01,1.276100e+00,1.934500e+01,2.253700e+00,4.969400e+00,2.331300e+00,1.696400e-02,8.533800e-01,9.461000e-02,5.377500e+01,4.266800e+01,6.326800e+01,5.358800e+01,2.731000e+01,6.011100e+01,2.096800e+01,4.105900e+01,3.678600e+01,4.088000e+01,4.744900e+01,4.046100e+01,1.680600e+01,
3.313400e-01,3646,4.501400e+03,9.386400e+00,2.719700e+01,4.288400e+01,2.692300e+03,7.448700e+01,1.203700e+02,3.324000e-01,8.038900e+01,5.000800e+01,2.620200e+03,2.625600e+01,5.126400e+01,3.094900e+03,2.309700e+01,6.592800e+01,2.290800e+02,3.375300e+02,9.463900e+01,7.720800e+01,3.219800e+01,8.938700e+00,2.617700e+01,6.861500e+00,1.930800e+01,1.648400e+00,3.265100e+01,1.374900e+01,2.372500e+01,1.512800e+00,1.922500e+01,2.273300e+00,4.981000e+00,2.276900e+00,1.696400e-02,8.533800e-01,9.461000e-02,5.377500e+01,4.266800e+01,6.299200e+01,5.438300e+01,3.239600e+01,6.080000e+01,2.114200e+01,4.065000e+01,3.812300e+01,4.945800e+01,4.787700e+01,4.053900e+01,1.777200e+01,
3.291900e-01,3.660200e+03,4.537600e+03,9.343200e+00,2.691800e+01,4.226500e+01,2.695600e+03,7.565900e+01,1.204200e+02,3.354300e-01,8.044800e+01,5.013400e+01,2.623300e+03,2.475800e+01,5.189100e+01,3.097100e+03,2.229200e+01,6.590200e+01,2.314300e+02,3.388100e+02,9.467100e+01,7.735600e+01,3.219800e+01,8.938700e+00,2.617700e+01,6.861500e+00,1.930800e+01,1.648400e+00,3.265100e+01,1.374900e+01,2.372500e+01,1.512800e+00,1.922500e+01,2.273300e+00,4.981000e+00,2.276900e+00,1.696400e-02,8.533800e-01,9.461000e-02,5.377500e+01,4.266800e+01,6.274800e+01,5.394900e+01,3.260600e+01,6.035800e+01,2.102500e+01,4.028000e+01,3.849300e+01,5.091100e+01,4.790500e+01,4.140700e+01,1.967800e+01,
2.593400e-01,3666,4.460600e+03,9.203000e+00,2.700900e+01,4.202900e+01,2.694100e+03,7.495600e+01,1.203800e+02,3.284200e-01,8.035000e+01,4.878200e+01,2.622100e+03,2.389600e+01,4.807700e+01,3.095400e+03,2.252900e+01,6.589800e+01,2.293100e+02,3.382800e+02,9.449100e+01,7.720400e+01,3.189200e+01,8.766900e+00,2.620600e+01,7.017600e+00,1.926900e+01,1.672900e+00,3.242000e+01,1.392500e+01,2.365900e+01,1.334800e+00,1.913100e+01,2.267200e+00,5.014600e+00,2.286400e+00,3.734100e-02,8.478600e-01,9.488700e-02,5.431900e+01,4.399100e+01,6.340700e+01,5.330600e+01,2.568300e+01,6.118200e+01,2.127300e+01,4.003700e+01,3.451400e+01,4.208300e+01,4.825300e+01,4.070000e+01,1.913300e+01,
2.618700e-01,3.657600e+03,4441,9.350400e+00,2.678000e+01,4.235500e+01,2693,7.428600e+01,1.204500e+02,3.312200e-01,8.030400e+01,4.954700e+01,2.621700e+03,2.609800e+01,5.040000e+01,3.093500e+03,2.334800e+01,6.590100e+01,2.314900e+02,3.388000e+02,9.482800e+01,7.727500e+01,3.189200e+01,8.766900e+00,2.620600e+01,7.017600e+00,1.926900e+01,1.672900e+00,3.242000e+01,1.392500e+01,2.365900e+01,1.334800e+00,1.913100e+01,2.267200e+00,5.014600e+00,2.286400e+00,3.734100e-02,8.478600e-01,9.488700e-02,5.431900e+01,4.399100e+01,6.355300e+01,5.354100e+01,2.543400e+01,6.208700e+01,2.134300e+01,3.969600e+01,3.676700e+01,4.746000e+01,4.826500e+01,4.209400e+01,1.719000e+01,
2.917200e-01,3.638100e+03,4.497900e+03,9.247500e+00,2.678300e+01,4.202700e+01,2.694600e+03,7.514100e+01,1.203700e+02,3.518100e-01,8.045700e+01,4.989900e+01,2.622800e+03,2.541000e+01,5.035100e+01,3.093500e+03,2.241200e+01,6.591800e+01,2.334200e+02,3.388800e+02,9.449800e+01,7.751900e+01,3.197700e+01,8.799600e+00,2.602600e+01,6.744200e+00,1.916400e+01,1.645200e+00,3.290600e+01,1.379100e+01,2.367000e+01,1.249000e+00,1.951700e+01,2.253700e+00,4.964200e+00,2.273200e+00,3.734100e-02,8.478600e-01,9.488700e-02,5.431900e+01,4.399100e+01,6.246500e+01,5.287000e+01,2.860200e+01,6.272000e+01,2.167700e+01,4.193800e+01,3.780300e+01,4.734700e+01,4.829500e+01,4.012600e+01,1.938600e+01,
2.920100e-01,3.598600e+03,4.461900e+03,9.449300e+00,2.696800e+01,4.224200e+01,2.695500e+03,7.483900e+01,1.203900e+02,3.504300e-01,8.053100e+01,5.088000e+01,2.623300e+03,2.578300e+01,5.008400e+01,3.095200e+03,2.322900e+01,6.596500e+01,2.345300e+02,3.392400e+02,9.478600e+01,7.777400e+01,3.197700e+01,8.799600e+00,2.602600e+01,6.744200e+00,1.916400e+01,1.645200e+00,3.290600e+01,1.379100e+01,2.367000e+01,1.249000e+00,1.951700e+01,2.253700e+00,4.964200e+00,2.273200e+00,3.734100e-02,8.478600e-01,9.488700e-02,5.431900e+01,4.399100e+01,6.314300e+01,5.330200e+01,2.857300e+01,6.229600e+01,2.138900e+01,4.210500e+01,4.069000e+01,4.672700e+01,4.839500e+01,4.113600e+01,1.741500e+01,
2.857700e-01,3.720400e+03,4419,9.332900e+00,2.686800e+01,4.261400e+01,2.696100e+03,7.458600e+01,1.204400e+02,3.359900e-01,8.049300e+01,4.997600e+01,2.624600e+03,2.590500e+01,4.862800e+01,3.096700e+03,2.397600e+01,6.602500e+01,2.308600e+02,3.388100e+02,9.450300e+01,7.748000e+01,3.218300e+01,8.922400e+00,2.598000e+01,6.849700e+00,1.938100e+01,1.630500e+00,3.290600e+01,1.381300e+01,2.358100e+01,1.397700e+00,1.879800e+01,2.265300e+00,4.955800e+00,2.339000e+00,3.734100e-02,8.478600e-01,9.488700e-02,5.431900e+01,4.399100e+01,6.344700e+01,5.399800e+01,2.809500e+01,6.211400e+01,2.126300e+01,4.032800e+01,3.802900e+01,4.335900e+01,4.891900e+01,4.110500e+01,1.565700e+01,
2.857500e-01,3.731300e+03,4.487500e+03,9.488600e+00,2.703700e+01,4.243800e+01,2.695800e+03,7.416600e+01,1.203800e+02,3.382700e-01,8.049500e+01,4.853900e+01,2.624300e+03,2.506400e+01,4.968600e+01,3.096800e+03,2.276400e+01,6.604200e+01,2.368500e+02,3.391300e+02,9.448600e+01,7.735200e+01,3.218300e+01,8.922400e+00,2.598000e+01,6.849700e+00,1.938100e+01,1.630500e+00,3.290600e+01,1.381300e+01,2.358100e+01,1.397700e+00,1.879800e+01,2.265300e+00,4.955800e+00,2.339000e+00,1.312800e-02,8.504900e-01,8.132100e-02,5.392800e+01,4.312200e+01,6.326000e+01,5.317800e+01,2.809700e+01,5.870800e+01,2.141700e+01,4.005000e+01,3.380100e+01,4.580700e+01,4.846600e+01,4.121800e+01,1.853000e+01,
